55.5997;619.432;-3.11286;
51.7822;623.88;-3.10016;
44.9506;618.361;-3.10029;
39.611;618.185;-3.09115;
34.3922;621.756;-3.09149;
34.5375;617.093;-3.08252;
29.0077;617.419;-3.07925;
22.5708;621.327;-3.08628;
17.4815;620.219;-3.05099;
16.6181;617.136;-3.07197;
11.7514;616.404;-3.06489;
5.98008;616.103;-3.05897;
-0.30408;617.827;-3.07075;
-4.72301;614.939;-3.05712;
-4.72301;614.939;-3.05712;
-10.9962;613.735;-3.05165;
-16.1623;614.817;-3.0365;
-16.2216;612.335;-3.04741;
-22.7336;611.316;-3.04919;
-27.5699;609.447;-3.0482;
-33.8266;609.019;-3.04843;
-33.8266;609.019;-3.04843;
-44.9607;608.049;-3.04117;
-47.9133;610.441;-3.03349;
-54.2142;609.851;-3.0499;
-54.2142;609.851;-3.0499;
-57.5921;607.054;-3.03561;
-63.616;606.639;-3.03386;
-70.852;609.641;-3.03526;
-76.6556;607.864;-3.04206;
-83.3631;606.792;-3.01364;
-88.3147;605.157;-3.02659;
-88.3147;605.157;-3.02659;
-95.6262;604.907;-3.01127;
-101.883;604.678;-3.03014;
-101.883;604.678;-3.03014;
-110.729;602.758;-3.02298;
-114.138;603.915;-3.01917;
-120.777;603.947;-3.03508;
-123.279;603.233;-3.01654;
-127.493;603.486;-3.00752;
-132.215;604.107;-3.02474;
-139.778;604.737;-3.0028;
-143.391;604.365;-3.00204;
-145.376;603.227;-3.00035;
-152.915;603.019;-3.00222;
-158.047;605.477;-2.97785;
-157.942;604.3;-2.99722;
-164.392;603.667;-3.00428;
-169.013;603.563;-3.0103;
-175.843;603.381;-3.01274;
-182.215;604.392;-2.98946;
-187.214;605.771;-2.97711;
-187.214;605.771;-2.97711;
-193.086;605.31;-2.99603;
-199.048;604.75;-2.98601;
-205.297;604.596;-2.99082;
-205.297;604.596;-2.99082;
-210.99;602.917;-2.99559;
-216.101;601.885;-2.98826;
-225.872;602.03;-2.98216;
-225.872;602.03;-2.98216;
-229.114;600.737;-2.96696;
-236.468;600.031;-2.98357;
-242.107;599.854;-2.97037;
-247.917;598.869;-2.99608;
-247.917;598.869;-2.99608;
-254.043;597.707;-2.97791;
-258.557;596.073;-2.96414;
-258.557;596.073;-2.96414;
-271.922;595.899;-2.95806;
-278.283;596.58;-2.97221;
-278.283;596.58;-2.97221;
-284.198;595.224;-2.9697;
-289.644;594.468;-2.95101;
-289.644;594.468;-2.95101;
-295.314;592.765;-2.95983;
-301.927;592.379;-2.95178;
-307.358;591.528;-2.94694;
-307.358;591.528;-2.94694;
-311.592;590.367;-2.95237;
-319.283;588.87;-2.95935;
-322.438;588.857;-2.93825;
-322.438;588.857;-2.93825;
-330.461;586.791;-2.92883;
-335.948;585.443;-2.92883;
-340.57;585.002;-2.92806;
-340.57;585.002;-2.92806;
-346.861;584.253;-2.92124;
-352.37;580.742;-2.90908;
-358.911;580.038;-2.93064;
-358.911;580.038;-2.93064;
-362.261;577.86;-2.89281;
-370.246;577.46;-2.93516;
-373.405;576.537;-2.89885;
-382.079;575.183;-2.90704;
-385.648;572.088;-2.90704;
-385.648;572.088;-2.90704;
-391.368;570.646;-2.891;
-396.246;568.679;-2.89177;
-402.876;566.8;-2.88708;
-402.876;566.8;-2.88708;
-406.955;565.872;-2.882;
-414.584;563.714;-2.88008;
-421.558;558.768;-2.87475;
-421.558;558.768;-2.87475;
-424.55;555.104;-2.86699;
-429.869;552.294;-2.85833;
-436.917;548.587;-2.84427;
-442.166;546.134;-2.84298;
-442.166;546.134;-2.84298;
-444.882;543.437;-2.83341;
-451.259;537.699;-2.82723;
-455.85;533.216;-2.82366;
-461.369;530.693;-2.80947;
-461.369;530.693;-2.80947;
-465.874;523.591;-2.82354;
-471.109;520.679;-2.81632;
-474.867;517.409;-2.79789;
-480.824;512.183;-2.80078;
-480.824;512.183;-2.80078;
-485.118;510.613;-2.78175;
-487.783;500.692;-2.78341;
-487.783;500.692;-2.78341;
-493.173;498.626;-2.76391;
-496.241;493.085;-2.765;
-501.673;489.828;-2.74298;
-501.673;489.828;-2.74298;
-505.882;485.871;-2.73131;
-510.978;480.879;-2.73859;
-513.953;479.224;-2.71134;
-517.792;472.032;-2.69529;
-517.792;472.032;-2.69529;
-520.683;468.69;-2.67671;
-524.612;462.91;-2.64462;
-524.612;462.91;-2.64462;
-528.506;458.059;-2.62209;
-531.395;449.814;-2.59569;
-534.295;447.175;-2.54792;
-537.112;438.675;-2.54013;
-538.37;435.018;-2.50868;
-538.37;435.018;-2.50868;
-542.068;427.535;-2.48866;
-546.776;421.487;-2.47177;
-548.452;415.235;-2.47353;
-550.773;406.628;-2.45356;
-550.773;406.628;-2.45356;
-554.21;399.785;-2.43265;
-558.724;393.331;-2.42192;
-558.724;393.331;-2.42192;
-560.792;386.197;-2.40906;
-563.445;377.88;-2.40858;
-567.752;372.596;-2.38997;
-568.676;364.275;-2.38331;
-568.676;364.275;-2.38331;
-571.782;358.366;-2.36988;
-576.128;348.136;-2.36781;
-576.128;348.136;-2.36781;
-577.513;343.249;-2.32084;
-582.629;329.224;-2.30626;
-582.629;329.224;-2.30626;
-585.955;321.185;-2.29329;
-587.871;312.333;-2.28834;
-587.871;312.333;-2.28834;
-588.868;302.852;-2.27127;
-593.791;296.546;-2.24913;
-596.859;290.259;-2.23716;
-598.132;281.316;-2.21927;
-598.132;281.316;-2.21927;
-599.918;273.3;-2.20472;
-603.251;265.934;-2.18552;
-606.301;260.387;-2.17109;
-606.301;260.387;-2.17109;
-607.309;254.246;-2.1568;
-608.148;244.645;-2.15136;
-610.102;235.388;-2.13459;
-610.102;235.388;-2.13459;
-613.925;226.972;-2.12848;
-615.759;223.394;-2.10925;
-615.759;223.394;-2.10925;
-617.406;204.896;-2.06833;
-617.406;204.896;-2.06833;
-620.381;198.137;-2.06355;
-619.271;187.064;-2.04172;
-621.283;183.369;-2.03182;
-621.283;183.369;-2.03182;
-625.058;174.332;-2.02101;
-625.236;165.546;-1.99477;
-625.725;159.604;-1.97759;
-626.122;152.266;-1.9635;
-626.122;152.266;-1.9635;
-627.585;146.255;-1.94739;
-627.784;142.795;-1.95495;
-627.076;135.165;-1.93319;
-627.076;135.165;-1.93319;
-627.674;128.858;-1.9211;
-627.811;123.933;-1.91386;
-627.529;115.141;-1.88095;
-627.529;115.141;-1.88095;
-627.817;111.681;-1.87392;
-626.389;104.529;-1.87917;
-626.389;104.529;-1.87917;
-626.667;99.0623;-1.83863;
-625.906;91.7624;-1.83517;
-625.726;84.9763;-1.82672;
-625.979;82.8865;-1.80327;
-625.716;75.889;-1.80361;
-625.716;75.889;-1.80361;
-625.039;71.5535;-1.77925;
-624.395;63.6891;-1.75365;
-623.823;54.6786;-1.74504;
-623.823;54.6786;-1.74504;
-624.059;52.8309;-1.72087;
-624.382;44.9842;-1.69849;
-624.461;43.0139;-1.69025;
-624.461;43.0139;-1.69025;
-624.665;34.1745;-1.67764;
-622.518;32.6674;-1.67076;
-622.619;23.4695;-1.64294;
-622.619;23.4695;-1.64294;
-620.923;18.2414;-1.62869;
-621.899;12.6778;-1.61376;
-619.47;4.65053;-1.60708;
-619.47;4.65053;-1.60708;
-620.766;-5.64197;-1.57084;
-620.766;-5.64197;-1.57084;
-619.505;-8.58305;-1.55567;
-619.606;-15.8507;-1.54947;
-619.318;-18.8991;-1.5308;
-619.318;-18.8991;-1.5308;
-618.123;-27.0767;-1.54208;
-617.954;-32.3957;-1.51431;
-618.375;-38.617;-1.52224;
-617.617;-43.8823;-1.51731;
-617.617;-43.8823;-1.51731;
-617.21;-49.2827;-1.51298;
-616.895;-57.4845;-1.50345;
-616.895;-57.4845;-1.50345;
-616.573;-62.9996;-1.49814;
-614.972;-70.0367;-1.51392;
-615.97;-74.7446;-1.50297;
-614.031;-78.9521;-1.49971;
-614.031;-78.9521;-1.49971;
-613.504;-87.5725;-1.49472;
-614.35;-92.5815;-1.49;
-614.35;-92.5815;-1.49;
-614.466;-100.275;-1.49872;
-613.628;-107.91;-1.47047;
-613.628;-107.91;-1.47047;
-611.127;-117.99;-1.47413;
-614.869;-121.958;-1.4685;
-612.921;-128.502;-1.46008;
-612.921;-128.502;-1.46008;
-610.773;-135.351;-1.45686;
-610.988;-141.767;-1.46604;
-610.988;-141.767;-1.46604;
-610.455;-145.686;-1.45866;
-609.865;-154.441;-1.4619;
-612.045;-157.368;-1.43975;
-612.045;-157.368;-1.43975;
-609.514;-166.857;-1.4688;
-612.921;-170.337;-1.43066;
-613.814;-177.647;-1.43066;
-613.814;-177.647;-1.43066;
-614.825;-182.396;-1.44692;
-614.649;-190.689;-1.42543;
-615.514;-194.842;-1.44589;
-615.514;-194.842;-1.44589;
-615.055;-206.615;-1.4247;
-615.055;-206.615;-1.4247;
-617.302;-213.953;-1.4247;
-616.936;-218.425;-1.41468;
-617.379;-224.165;-1.44102;
-617.379;-224.165;-1.44102;
-616.907;-231.988;-1.41093;
-615.181;-236.969;-1.42161;
-614.331;-243.998;-1.40937;
-612.948;-248.671;-1.4086;
-612.948;-248.671;-1.4086;
-613.15;-255.212;-1.42136;
-612.87;-262.194;-1.40076;
-612.87;-262.194;-1.40076;
-610.659;-267.187;-1.40402;
-609.146;-274.206;-1.3975;
-609.188;-277.572;-1.38063;
-609.188;-277.572;-1.38063;
-607.619;-286.179;-1.38803;
-607.594;-290.487;-1.37859;
-604.211;-296.25;-1.36083;
-603.49;-303.643;-1.36503;
-600.524;-308.123;-1.34431;
-600.524;-308.123;-1.34431;
-598.903;-315.646;-1.36207;
-598.641;-318.276;-1.3367;
-598.063;-327.219;-1.34224;
-598.063;-327.219;-1.34224;
-595.249;-331.448;-1.3336;
-593.37;-337.57;-1.33047;
-590.118;-343.225;-1.32243;
-588.885;-347.901;-1.31596;
-588.885;-347.901;-1.31596;
-587.699;-355.051;-1.32752;
-587.318;-358.107;-1.29805;
-585.712;-364.656;-1.31987;
-585.712;-364.656;-1.31987;
-584.856;-369.544;-1.30454;
-580.034;-375.05;-1.29207;
-578.082;-378.92;-1.29103;
-578.082;-378.92;-1.29103;
-576.923;-385.278;-1.28245;
-576.236;-390.89;-1.27314;
-573.8;-396.489;-1.25523;
-568.739;-399.703;-1.25712;
-567.133;-406.796;-1.2407;
-567.133;-406.796;-1.2407;
-562.807;-411.383;-1.25051;
-559.776;-415.013;-1.22262;
-559.776;-415.013;-1.22262;
-557.996;-420.866;-1.21249;
-555.552;-425.798;-1.20735;
-550.316;-430.828;-1.19173;
-550.316;-430.828;-1.19173;
-549.485;-435.787;-1.18118;
-547.817;-441.245;-1.18521;
-539.606;-444.728;-1.15306;
-539.606;-444.728;-1.15306;
-537.628;-450.708;-1.15415;
-532.182;-454.96;-1.13095;
-527.582;-461.875;-1.12578;
-525.788;-464.874;-1.11191;
-525.788;-464.874;-1.11191;
-522.364;-470.77;-1.1024;
-517.27;-473.98;-1.11156;
-512.916;-478.406;-1.09022;
-512.916;-478.406;-1.09022;
-504.751;-487.478;-1.08535;
-504.751;-487.478;-1.08535;
-501.098;-491.926;-1.05654;
-496.415;-496.107;-1.05033;
-493.559;-500.612;-1.02152;
-493.559;-500.612;-1.02152;
-487.258;-503.796;-1.01208;
-483.808;-508.089;-0.996657;
-477.839;-513.216;-0.993205;
-477.839;-513.216;-0.993205;
-474.958;-515.144;-0.970448;
-467.698;-520.25;-0.971913;
-467.698;-520.25;-0.971913;
-463.904;-524.028;-0.953409;
-455.767;-527.562;-0.942312;
-448.415;-533.171;-0.931626;
-444.015;-536.014;-0.917652;
-444.015;-536.014;-0.917652;
-435.477;-538.829;-0.911895;
-429.247;-545.168;-0.897497;
-429.247;-545.168;-0.897497;
-415.998;-551.821;-0.861526;
-415.998;-551.821;-0.861526;
-409.97;-555.122;-0.852751;
-403.601;-558.649;-0.833558;
-395.005;-562.114;-0.8253;
-395.005;-562.114;-0.8253;
-390.335;-566.539;-0.808584;
-382.287;-570.152;-0.794978;
-374.047;-573.025;-0.791684;
-374.047;-573.025;-0.791684;
-369.944;-575.952;-0.76776;
-361.006;-578.428;-0.749674;
-352.513;-582.462;-0.735743;
-352.513;-582.462;-0.735743;
-345.855;-584.121;-0.723366;
-339.608;-588.843;-0.707956;
-330.422;-591.894;-0.699456;
-330.422;-591.894;-0.699456;
-324.679;-594.823;-0.684638;
-317.108;-598.161;-0.666186;
-309.33;-600.669;-0.646388;
-299.644;-602.012;-0.649627;
-299.644;-602.012;-0.649627;
-286.89;-607.535;-0.61904;
-286.89;-607.535;-0.61904;
-278.303;-610.122;-0.61071;
-269.737;-612.346;-0.599007;
-269.737;-612.346;-0.599007;
-263.023;-614.195;-0.587197;
-256.376;-616.118;-0.563104;
-247.362;-619.024;-0.526664;
-247.362;-619.024;-0.526664;
-239.597;-619.907;-0.536138;
-232.755;-622.56;-0.510916;
-223.913;-623.584;-0.491745;
-223.913;-623.584;-0.491745;
-216.335;-624.717;-0.47828;
-208.732;-625.586;-0.455885;
-202.788;-626.92;-0.45074;
-202.788;-626.92;-0.45074;
-195.188;-627.441;-0.440981;
-187.488;-629.055;-0.424867;
-182.425;-629.293;-0.396675;
-182.425;-629.293;-0.396675;
-170.024;-631.574;-0.365092;
-170.024;-631.574;-0.365092;
-163.229;-631.239;-0.355193;
-159.973;-631.255;-0.343623;
-151.824;-631.656;-0.333208;
-151.824;-631.656;-0.333208;
-153.078;-636.808;-0.309038;
-139.789;-631.938;-0.309384;
-134.7;-632.265;-0.279503;
-140.152;-636.962;-0.284262;
-134.842;-636.525;-0.276959;
-128.642;-636.212;-0.261965;
-117.549;-629.899;-0.251887;
-108.363;-627.913;-0.222971;
-117.747;-634.409;-0.237244;
-111.644;-633.945;-0.219136;
-106.128;-634.109;-0.201248;
-106.128;-634.109;-0.201248;
-99.7435;-633.65;-0.18135;
-92.3066;-632.539;-0.172056;
-87.0251;-631.087;-0.16157;
-87.0251;-631.087;-0.16157;
-65.4774;-625.23;-0.134849;
-74.452;-629.982;-0.132559;
-68.164;-629.425;-0.115871;
-53.542;-623.97;-0.0873148;
-47.1705;-623.028;-0.0875588;
-56.1867;-627.746;-0.0842113;
-50.7941;-626.786;-0.0683102;
-43.8227;-626.373;-0.0485483;
-38.3365;-625.67;-0.0276177;
-38.3365;-625.67;-0.0276177;
-32.268;-625.113;-0.0153358;
-25.9813;-623.65;-0.000313805;
-20.6893;-622.626;0.0127869;
-20.6893;-622.626;0.0127869;
-4.78269;-617.387;0.0210424;
0.855958;-616.643;0.0402299;
7.40408;-617.176;0.0516712;
7.40408;-617.176;0.0516712;
7.89118;-619.734;0.0551175;
14.0307;-619.573;0.0583998;
25.3964;-615.814;0.0650412;
30.4659;-614;0.0642419;
24.607;-618.193;0.0674251;
36.3989;-613.251;0.0755883;
41.8782;-612.541;0.0759257;
48.0637;-612.665;0.0676638;
55.566;-612.649;0.0778471;
55.566;-612.649;0.0778471;
62.4415;-611.82;0.0630837;
60.6955;-615.246;0.0892062;
73.1636;-610.409;0.0837036;
66.6434;-614.232;0.0926206;
72.4549;-614.023;0.0965992;
84.5936;-610.256;0.110772;
91.4002;-609.783;0.112485;
97.6972;-609.238;0.123007;
90.8242;-612.135;0.112771;
90.8242;-612.135;0.112771;
110.016;-607.899;0.116293;
102.55;-610.776;0.109475;
108.432;-610.188;0.110526;
114.643;-609.033;0.118761;
121.07;-608.299;0.111952;
121.07;-608.299;0.111952;
126.663;-608.31;0.119587;
133.427;-608.257;0.12154;
139.15;-607.757;0.124628;
145.055;-607.463;0.129499;
145.055;-607.463;0.129499;
151.13;-607.727;0.129499;
157.509;-607.668;0.134701;
157.509;-607.668;0.134701;
168.558;-607.636;0.144579;
168.558;-607.636;0.144579;
174.244;-607.692;0.143889;
180.34;-608.078;0.149091;
185.509;-607.982;0.150596;
185.509;-607.982;0.150596;
191.387;-608.564;0.149998;
197.388;-609.486;0.15129;
202.488;-610.558;0.152582;
202.488;-610.558;0.152582;
207.998;-610.985;0.156052;
213.11;-611.506;0.157143;
219.389;-611.76;0.159862;
225.063;-612.645;0.159862;
230.314;-613.114;0.162204;
230.314;-613.114;0.162204;
236.448;-613.316;0.165273;
242.122;-613.81;0.169827;
247.288;-614.794;0.169827;
247.288;-614.794;0.169827;
253.121;-615.759;0.172567;
258.992;-616.48;0.175843;
264.643;-617.006;0.183135;
264.643;-617.006;0.183135;
269.884;-617.081;0.183135;
275.279;-617.246;0.169762;
281.512;-616.992;0.174941;
286.646;-617.119;0.181769;
292.016;-617.317;0.174718;
292.016;-617.317;0.174718;
296.579;-618.032;0.156894;
297.758;-618.588;0.144274;
296.979;-619.109;0.139153;
296.979;-619.109;0.139153;
292.539;-619.787;0.141893;
285.27;-619.02;0.152479;
279.188;-619.714;0.169337;
273.739;-620.374;0.196111;
270.501;-620.646;0.243339;
270.501;-620.646;0.243339;
267.897;-621.379;0.306693;
267.103;-620.913;0.380541;
266.493;-620.474;0.459446;
266.493;-620.474;0.459446;
265.983;-620.46;0.532828;
265.958;-620.021;0.604825;
264.497;-620.423;0.678456;
264.497;-620.423;0.678456;
264.046;-619.734;0.800487;
263.822;-619.505;0.861149;
263.822;-619.505;0.861149;
263.554;-619.419;0.915434;
263.585;-618.847;0.974085;
263.585;-618.847;0.974085;
263.721;-618.56;1.02654;
264.056;-617.94;1.0655;
264.286;-617.763;1.1052;
264.286;-617.763;1.1052;
264.809;-617.924;1.15127;
265.55;-617.874;1.24128;
265.55;-617.874;1.24128;
265.808;-618.389;1.28527;
265.64;-618.562;1.32769;
265.64;-618.562;1.32769;
265.712;-618.255;1.37891;
265.707;-619.12;1.42678;
265.822;-618.151;1.46522;
265.892;-617.813;1.50743;
265.892;-617.813;1.50743;
265.97;-617.405;1.54772;
266.18;-617.418;1.59582;
266.18;-617.418;1.59582;
266.296;-617.164;1.64057;
266.237;-617.035;1.68602;
266.406;-617.072;1.73076;
266.63;-616.903;1.7735;
266.63;-616.903;1.81672;
266.63;-616.903;1.81672;
266.629;-616.635;1.8638;
266.896;-616.633;1.9073;
267.087;-616.438;1.9516;
267.258;-616.205;1.99741;
267.258;-616.205;1.99741;
267.179;-616.323;2.0367;
267.767;-616.02;2.07834;
267.708;-615.63;2.1239;
268.374;-615.474;2.16886;
268.374;-615.474;2.16886;
268.016;-615.256;2.21417;
267.901;-615.687;2.24538;
267.908;-615.135;2.2856;
267.908;-615.135;2.2856;
267.863;-614.578;2.31254;
267.607;-614.771;2.33392;
267.377;-614.796;2.35408;
267.377;-614.796;2.35408;
267.263;-614.548;2.36828;
266.344;-613.79;2.38592;
266.344;-613.79;2.38592;
266.209;-613.475;2.38446;
266.151;-613.378;2.38214;
266.151;-613.378;2.38214;
266.209;-613.475;2.37482;
266.558;-613.353;2.37405;
