39.9284;655.654;15.6405;
33.9786;654.098;15.6782;
28.3554;654.12;15.6794;
25.5736;650.063;15.6753;
21.7936;653.529;15.7131;
15.5612;650.916;15.7122;
9.04579;648.667;15.7445;
3.84124;647.334;15.7535;
-1.23797;646.771;15.761;
-2.67989;643.466;15.7586;
-7.46624;644.479;15.7777;
-12.6524;643.654;15.7767;
-13.8205;639.879;15.7857;
-18.9797;638.346;15.7925;
-25.0231;637.3;15.7982;
-30.1078;637.672;15.8058;
-29.9372;636.171;15.8054;
-35.6462;635.051;15.8106;
-42.0255;633.769;15.8252;
-46.8897;631.298;15.8296;
-46.8897;631.298;15.8296;
-58.1855;630.909;15.8641;
-58.2457;628.111;15.8397;
-64.0569;627.498;15.8498;
-69.9246;626.044;15.8645;
-75.4653;624.234;15.8297;
-74.4484;624.356;15.8517;
-79.3284;621.546;15.8482;
-86.4667;621.464;15.836;
-92.5405;619.505;15.8469;
-89.809;618.302;15.8526;
-98.7835;618.478;15.8636;
-105.32;616.842;15.861;
-109.891;615.11;15.8742;
-113.639;615.314;15.8764;
-117.463;614.552;15.8626;
-122.424;613.139;15.8859;
-128.734;611.947;15.8847;
-128.734;611.947;15.8847;
-134.287;611.318;15.872;
-141.08;611.027;15.8812;
-146.788;609.961;15.8793;
-148.852;609.089;15.8921;
-154.519;608.982;15.8944;
-156.367;609.792;15.8911;
-163.126;610.034;15.9295;
-165.437;609.086;15.8958;
-173.464;610.643;15.9289;
-173.464;610.643;15.9289;
-181.503;610.853;15.9119;
-185.367;611.792;15.9514;
-192.936;613.434;15.9126;
-192.936;613.434;15.9126;
-196.679;612.451;15.9359;
-204.417;612.418;15.9228;
-208.749;611.806;15.9327;
-208.749;611.806;15.9327;
-215.123;611.5;15.9308;
-220.893;610.267;15.9343;
-225.404;610.603;15.9498;
-225.404;610.603;15.9498;
-233.156;609.141;15.9253;
-236.784;608.625;15.9609;
-244.256;607.786;15.951;
-244.256;607.786;15.951;
-251.584;606.808;15.9394;
-256.298;606.235;15.9572;
-262.014;603.988;15.9341;
-262.014;603.988;15.9341;
-274.645;601.222;15.9264;
-274.645;601.222;15.9264;
-279.065;600.488;15.957;
-288.043;598.799;15.9514;
-290.892;597.866;15.963;
-290.892;597.866;15.963;
-297.734;596.723;15.9552;
-304.195;594.807;15.9563;
-308.586;592.385;15.969;
-308.586;592.385;15.969;
-313.101;591.134;15.9676;
-319.949;588.93;15.9687;
-325.65;587.511;15.9617;
-325.65;587.511;15.9617;
-330.762;587.922;15.9884;
-336.771;583.828;15.985;
-341.613;582.498;15.9788;
-341.613;582.498;15.9788;
-347.883;579.815;15.9969;
-351.918;576.356;15.9878;
-358.404;574.465;15.979;
-361.968;573.799;15.9966;
-368.399;569.735;16.0065;
-368.399;569.735;16.0065;
-373.127;567.688;16.0224;
-378.461;567.117;16.0361;
-382.726;565.079;16.0369;
-382.726;565.079;16.0369;
-390.551;561.927;16.053;
-395.336;559.72;16.037;
-399.784;558.316;16.0504;
-399.784;558.316;16.0504;
-404.611;555.786;16.0426;
-412.391;554.17;16.0497;
-414.789;554.244;16.0669;
-414.789;554.244;16.0669;
-422.059;549.373;16.0683;
-425.942;545.35;16.0661;
-434.726;543.866;16.0739;
-434.726;543.866;16.0739;
-435.494;542.541;16.0943;
-441.466;537.645;16.0918;
-445.498;533.783;16.0817;
-452.149;530.859;16.1054;
-456.455;528.313;16.0959;
-456.455;528.313;16.0959;
-460.13;523.111;16.1136;
-465.511;521.554;16.1032;
-470.595;515.624;16.1002;
-475.833;511.351;16.1263;
-475.833;511.351;16.1263;
-481.078;506.861;16.1317;
-485.809;500.066;16.1483;
-489.446;498.566;16.139;
-489.446;498.566;16.139;
-495.081;489.951;16.1469;
-496.889;489.738;16.1462;
-502.276;480.88;16.163;
-502.276;480.88;16.163;
-507.012;478.519;16.1674;
-511.664;474.694;16.1703;
-516.648;469.277;16.1786;
-516.648;469.277;16.1786;
-518.696;467.161;16.1889;
-523.71;459.276;16.2128;
-527.813;456.675;16.2394;
-532.318;449.849;16.2497;
-532.318;449.849;16.2497;
-537.283;445.076;16.2605;
-541.865;438.2;16.2528;
-546.775;432.574;16.2754;
-546.775;432.574;16.2754;
-549.042;426.627;16.2871;
-554.338;418.947;16.29;
-558.798;414.403;16.3158;
-558.798;414.403;16.3158;
-563.11;406.75;16.3332;
-567.64;399.704;16.3251;
-569.757;393.889;16.3506;
-574.314;386.734;16.3638;
-574.314;386.734;16.3638;
-578.663;379.962;16.3852;
-581.022;373.571;16.3742;
-585.886;365.993;16.3989;
-585.886;365.993;16.3989;
-588.357;357.911;16.4246;
-590.825;349.213;16.4335;
-590.825;349.213;16.4335;
-595.102;345.443;16.449;
-597.746;335.197;16.4366;
-599.791;328.082;16.4609;
-603.743;324.081;16.4943;
-606.977;315.011;16.4898;
-606.977;315.011;16.4898;
-608.577;305.3;16.4998;
-609.577;300.922;16.5227;
-615.773;292.101;16.5242;
-615.773;292.101;16.5242;
-617.37;282.846;16.5546;
-617.562;276.074;16.5649;
-618.752;270.145;16.5723;
-620.653;265.143;16.6002;
-620.653;265.143;16.6002;
-624.699;255.853;16.6069;
-625.89;246.556;16.6349;
-625.89;246.556;16.6349;
-627.181;240.363;16.6456;
-628.508;230.473;16.6612;
-630.483;225.287;16.6632;
-630.483;225.287;16.6632;
-636.592;208.938;16.7059;
-636.592;208.938;16.7059;
-636.206;202.955;16.7144;
-637.491;193.732;16.7313;
-638.164;185.058;16.7443;
-638.164;185.058;16.7443;
-639.782;178.081;16.7546;
-639.567;169.696;16.7654;
-640.667;161.166;16.7825;
-640.667;161.166;16.7825;
-644.84;154.618;16.7851;
-645.779;144.463;16.7969;
-647.461;137.921;16.8315;
-647.461;137.921;16.8315;
-647.603;132.017;16.8363;
-648.303;122.72;16.8522;
-649.046;113.811;16.8596;
-649.046;113.811;16.8596;
-649.932;106.441;16.8861;
-649.99;95.411;16.8934;
-648.674;91.7324;16.9179;
-650.004;83.0807;16.9436;
-650.004;83.0807;16.9436;
-648.552;71.7993;16.959;
-648.552;71.7993;16.959;
-650.705;63.8654;16.9727;
-649.274;57.6643;16.9948;
-649.274;57.6643;16.9948;
-650.638;53.2786;17.015;
-649.401;44.9896;17.0177;
-652.064;42.7812;17.0407;
-652.064;42.7812;17.0407;
-650.174;34.7957;17.0539;
-651.489;32.6428;17.0849;
-650.855;24.6607;17.0882;
-650.855;24.6607;17.0882;
-650.355;21.1352;17.1047;
-651.031;15.5921;17.1217;
-650.455;8.95502;17.1301;
-650.455;8.95502;17.1301;
-650.584;1.14781;17.1516;
-648.938;-3.39518;17.1653;
-649.98;-8.53838;17.1819;
-649.253;-15.8226;17.1996;
-648.256;-21.811;17.2085;
-646.929;-27.0368;17.2308;
-646.929;-27.0368;17.2308;
-646.33;-33.9141;17.2396;
-645.762;-38.3976;17.2717;
-645.762;-38.3976;17.2717;
-644.901;-47.1803;17.2693;
-639.953;-55.6228;17.3265;
-641.143;-57.0471;17.3749;
-641.143;-57.0471;17.3749;
-639.327;-59.0416;17.4;
-639.113;-63.2461;17.4188;
-637.816;-67.2162;17.46;
-637.816;-67.2162;17.46;
-637.472;-69.2058;17.49;
-636.759;-74.1166;17.5164;
-634.377;-77.464;17.5365;
-634.377;-77.464;17.5365;
-631.626;-79.6761;17.5455;
-629.82;-86.8321;17.5496;
-627.643;-92.1187;17.5544;
-626.047;-97.3541;17.5464;
-624.991;-100.024;17.5529;
-624.991;-100.024;17.5529;
-622.097;-106.085;17.559;
-619.154;-109.12;17.5607;
-618.697;-113.624;17.5727;
-618.697;-113.624;17.5727;
-617.887;-120.318;17.5863;
-617.225;-126.661;17.5778;
-616.882;-132.125;17.584;
-616.882;-132.125;17.584;
-615.957;-137.279;17.5713;
-613.549;-139.876;17.5919;
-615.058;-145.979;17.5854;
-615.058;-145.979;17.5854;
-614.826;-152.844;17.5929;
-613.371;-158.035;17.5899;
-613.238;-163.141;17.5977;
-613.238;-163.141;17.5977;
-612.258;-168.164;17.604;
-610.38;-173.832;17.5992;
-611.993;-178.378;17.5996;
-609.623;-186.163;17.6185;
-612.254;-190.446;17.6113;
-610.94;-196.375;17.6092;
-610.94;-196.375;17.6092;
-612.026;-200.327;17.6082;
-611.099;-205.589;17.5953;
-611.099;-205.589;17.5953;
-611.434;-211.318;17.6197;
-611.705;-216.461;17.6004;
-610.743;-223.169;17.6228;
-610.743;-223.169;17.6228;
-610.155;-227.775;17.614;
-608.769;-234.872;17.6246;
-609.228;-237.211;17.6182;
-608.483;-244.767;17.6283;
-608.483;-244.767;17.6283;
-608.226;-251.037;17.6192;
-608.338;-255.221;17.6173;
-608.338;-255.221;17.6173;
-608.442;-261.998;17.6372;
-607.579;-265.31;17.6181;
-606.985;-273.148;17.627;
-603.337;-278.954;17.6089;
-601.687;-284.493;17.6393;
-601.687;-284.493;17.6393;
-599.289;-288.379;17.6361;
-598.546;-295.722;17.6288;
-596.8;-302.462;17.6416;
-596.8;-302.462;17.6416;
-596.644;-306.24;17.6332;
-591.274;-313.28;17.631;
-590.685;-318.539;17.6239;
-589.076;-326.15;17.6443;
-589.076;-326.15;17.6443;
-587.742;-329.825;17.6303;
-587.198;-337.042;17.6573;
-587.198;-337.042;17.6573;
-585.719;-342.077;17.6346;
-582.014;-347.75;17.6478;
-580.321;-352.614;17.6395;
-580.321;-352.614;17.6395;
-578.956;-358.008;17.6515;
-577.706;-364.794;17.6489;
-577.653;-367.363;17.6552;
-577.653;-367.363;17.6552;
-569.525;-379.025;17.6643;
-569.525;-379.025;17.6643;
-567.844;-386.54;17.667;
-567.759;-389.021;17.6727;
-562.944;-395.546;17.671;
-562.944;-395.546;17.671;
-558.489;-398.927;17.6766;
-557.258;-405.239;17.6892;
-556.349;-409.27;17.6778;
-551.674;-415.361;17.6929;
-551.674;-415.361;17.6929;
-548.418;-419.984;17.7155;
-546.32;-424.308;17.7235;
-546.32;-424.308;17.7235;
-541.267;-429.329;17.7204;
-539.681;-434.046;17.7233;
-537.152;-439.314;17.7219;
-537.152;-439.314;17.7219;
-534.796;-443.378;17.7378;
-530.67;-448.822;17.7538;
-527.91;-452.087;17.7494;
-525.72;-457.434;17.7601;
-522.63;-462.023;17.7586;
-522.63;-462.023;17.7586;
-518.541;-467.016;17.7713;
-515.635;-471.891;17.7888;
-510.876;-474.53;17.7834;
-510.876;-474.53;17.7834;
-507.18;-479.796;17.7906;
-505.506;-483.312;17.8118;
-498.79;-487.492;17.8131;
-498.79;-487.492;17.8131;
-495.591;-493.575;17.8325;
-491.66;-496.487;17.8531;
-486.404;-502.611;17.8372;
-486.404;-502.611;17.8372;
-481.11;-505.668;17.8628;
-477.366;-509.234;17.8702;
-474.099;-513.776;17.886;
-474.099;-513.776;17.886;
-467.595;-516.953;17.9009;
-463.691;-521.524;17.908;
-455.72;-525.048;17.9222;
-449.993;-528.793;17.9147;
-442.951;-533.292;17.9367;
-435;-537.544;17.9445;
-435;-537.544;17.9445;
-429.654;-540.002;17.9513;
-422.81;-545.921;17.9804;
-422.81;-545.921;17.9804;
-414.902;-549.103;17.9989;
-411.732;-551.589;17.9996;
-403.036;-556.641;18.0076;
-403.036;-556.641;18.0076;
-395.242;-559.917;18.0177;
-389.093;-562.435;18.0494;
-382.522;-567.49;18.0494;
-382.522;-567.49;18.0494;
-374.814;-570.648;18.0676;
-368.611;-573.967;18.0754;
-361.839;-576.615;18.0953;
-361.839;-576.615;18.0953;
-354.069;-580.179;18.1062;
-349.049;-584.785;18.1031;
-340.839;-588.044;18.1282;
-332.668;-590.007;18.1506;
-327.12;-594.503;18.146;
-319.669;-596.629;18.1675;
-319.669;-596.629;18.1675;
-311.928;-600.217;18.1706;
-303.268;-603.003;18.2008;
-303.268;-603.003;18.2008;
-297.632;-606.127;18.2092;
-289.568;-609.649;18.1996;
-282.751;-612.736;18.2269;
-282.751;-612.736;18.2269;
-276.699;-614.072;18.2261;
-267.188;-616.214;18.2523;
-259.822;-619.07;18.263;
-259.822;-619.07;18.263;
-253.18;-621.097;18.2769;
-244.454;-623.037;18.2919;
-236.481;-625.146;18.3046;
-236.481;-625.146;18.3046;
-226.884;-625.923;18.318;
-219.161;-629.096;18.3364;
-213.376;-628.545;18.329;
-204.097;-630.321;18.3537;
-196.523;-631.903;18.3763;
-196.523;-631.903;18.3763;
-189.991;-633.659;18.4116;
-181.29;-634.28;18.4331;
-174.036;-634.675;18.4441;
-174.036;-634.675;18.4441;
-167.552;-636.014;18.4407;
-160.861;-637.614;18.4746;
-153.344;-637.619;18.513;
-153.344;-637.619;18.513;
-153.706;-643.871;18.5176;
-153.706;-643.871;18.5176;
-135.192;-640.143;18.5514;
-141.686;-646.242;18.5403;
-136.015;-646.434;18.5464;
-124.125;-640.555;18.5613;
-117.89;-641.894;18.5729;
-125.534;-647.014;18.5806;
-119.943;-647.154;18.5913;
-106.957;-641.758;18.6005;
-108.389;-646.584;18.6112;
-95.4758;-639.464;18.6264;
-88.4101;-638.795;18.6482;
-96.4579;-644.381;18.6361;
-90.238;-643.352;18.6504;
-75.5839;-636.991;18.6591;
-84.634;-642.506;18.6671;
-78.4425;-641.749;18.6855;
-72.3946;-641.193;18.7023;
-65.9271;-640.748;18.7167;
-51.8964;-636.092;18.7508;
-53.5727;-639.043;18.7414;
-53.5727;-639.043;18.7414;
-47.4814;-637.045;18.7506;
-40.927;-636.29;18.7641;
-40.927;-636.29;18.7641;
-34.8056;-635.441;18.7781;
-28.3105;-634.166;18.7926;
-22.236;-633.352;18.8045;
-22.236;-633.352;18.8045;
-7.4316;-626.353;18.812;
-10.4544;-631.571;18.827;
-4.82169;-630.335;18.8474;
10.9761;-626.503;18.8638;
15.4916;-625.12;18.8593;
15.4916;-625.12;18.8593;
21.6872;-623.493;18.8914;
28.3632;-622.781;18.896;
34.4604;-622.354;18.9048;
34.4604;-622.354;18.9048;
40.7476;-621.116;18.9075;
45.8244;-620.453;18.9329;
51.3933;-620.852;18.9219;
51.3933;-620.852;18.9219;
58.3174;-619.661;18.9207;
63.28;-618.417;18.9399;
57.2007;-621.567;18.933;
57.2007;-621.567;18.933;
68.4888;-620.094;18.9411;
81.5369;-616.809;18.951;
87.1339;-617.321;18.9533;
80.6136;-619.847;18.9521;
87.3541;-619.582;18.9533;
99.8933;-614.559;18.9619;
107.261;-614.175;18.9539;
99.0921;-618.278;18.955;
118.46;-614.243;18.9407;
110.882;-617.713;18.9672;
117.402;-617.301;18.962;
117.402;-617.301;18.962;
122.65;-617.003;18.9647;
129.003;-616.956;18.967;
134.675;-616.509;18.9728;
134.675;-616.509;18.9728;
140.555;-615.899;18.9755;
147.183;-614.805;18.9794;
153.478;-614.663;18.9812;
159.532;-614.184;18.9863;
166.034;-613.684;18.9914;
166.034;-613.684;18.9914;
171.7;-613.209;18.9906;
178.166;-612.107;18.9955;
182.731;-611.351;18.996;
188.568;-610.696;19.0006;
188.568;-610.696;19.0006;
194.585;-610.772;19.0001;
199.325;-610.584;18.9983;
199.325;-610.584;18.9983;
205.685;-610.784;19.0061;
211.197;-610.861;19.0029;
216.396;-611.241;19.0056;
222.145;-610.919;19.0033;
227.817;-611.058;19.0033;
227.817;-611.058;19.0033;
233.48;-611.803;19.005;
239.067;-612.504;19.0074;
243.506;-612.884;19.0077;
243.506;-612.884;19.0077;
249.558;-613.049;19.0077;
255.311;-613.071;19.0116;
260.297;-613.653;19.0119;
266.236;-614.085;19.0155;
271.682;-615.16;19.0158;
271.682;-615.16;19.0158;
277.398;-615.558;19.0176;
283.369;-616.206;19.0176;
288.853;-616.292;19.0181;
288.853;-616.292;19.0181;
294.717;-616.589;19.0159;
299.573;-616.76;19.0172;
300.415;-616.941;19.0209;
300.415;-616.941;19.0209;
298.754;-617.73;19.0301;
295.212;-618.756;19.0397;
291.108;-619.176;19.0773;
287.086;-619.075;19.1275;
282.23;-620.324;19.1726;
282.23;-620.324;19.1726;
276.731;-621.085;19.2141;
270.353;-622.049;19.2559;
264.527;-623.251;19.2994;
264.527;-623.251;19.2994;
257.892;-625.785;19.3371;
250.382;-628.328;19.371;
243.441;-630.64;19.4026;
236.891;-633.265;19.4476;
228.82;-636.69;19.4874;
228.82;-636.69;19.4874;
222.152;-638.812;19.5201;
214.92;-642.557;19.5536;
207.816;-645.166;19.603;
207.816;-645.166;19.603;
200.379;-647.612;19.6447;
193.724;-650.064;19.6951;
186.312;-651.701;19.7302;
179.007;-654.875;19.7673;
171.924;-658.189;19.8008;
171.924;-658.189;19.8008;
165.609;-661.284;19.8475;
159.047;-664.421;19.8993;
154.919;-665.934;19.9675;
151.024;-668.171;20.0401;
151.024;-668.171;20.0401;
147.882;-669.041;20.1098;
144.747;-670.237;20.1953;
144.747;-670.237;20.1953;
142.429;-671.248;20.2717;
140.873;-671.173;20.3461;
138.6;-672.446;20.4219;
138.6;-672.446;20.4219;
135.948;-673.309;20.5618;
135.948;-673.309;20.5618;
135.343;-673.324;20.6226;
134.493;-673.289;20.6805;
134.127;-673.095;20.736;
134.127;-673.095;20.736;
133.385;-673.384;20.7866;
133.319;-673.292;20.8309;
132.674;-673.429;20.8843;
132.59;-673.057;20.9297;
132.473;-673.107;20.9672;
131.919;-672.31;20.9997;
131.919;-672.31;20.9997;
131.919;-672.58;21.0319;
131.651;-672.332;21.057;
131.46;-672.507;21.0784;
131.46;-672.507;21.0784;
131.346;-672.052;21.0951;
130.875;-671.543;21.1061;
130.875;-671.543;21.1061;
130.516;-671.544;21.1095;
130.406;-671.454;21.1225;
130.621;-671.496;21.1182;
130.621;-671.496;21.1182;
130.478;-671.622;21.1121;
130.478;-671.622;21.1121;
130.712;-671.606;21.1088;
130.929;-671.69;21.1088;
130.953;-671.902;21.1088;
130.953;-671.902;21.1088;
130.982;-671.512;21.1105;
130.961;-671.661;21.1087;
130.961;-671.661;21.1087;
130.728;-671.736;21.1116;
131.091;-671.865;21.1101;
131.091;-671.865;21.1101;
131.005;-671.938;21.1092;
130.898;-671.832;21.0969;
131.155;-671.972;21.0792;
131.155;-671.972;21.0792;
