-627.483;198.14;41.8526;
-627.483;198.14;41.8526;
-627.728;190.121;41.8624;
-629.057;181.797;41.8816;
-630.709;172.86;41.9022;
-630.709;172.86;41.9022;
-631.15;164.685;41.912;
-635.697;159.591;41.9189;
-636.121;153.521;41.9352;
-636.121;153.521;41.9352;
-636.182;141.02;41.9599;
-638.171;134.677;41.9661;
-638.177;129.325;41.9996;
-638.177;129.325;41.9996;
-639.725;123.172;42.0093;
-639.114;118.85;42.0115;
-639.901;112.651;42.0333;
-639.901;112.651;42.0333;
-639.676;98.877;42.0461;
-639.676;98.877;42.0461;
-640.35;90.4891;42.0695;
-639.912;87.3421;42.0762;
-639.066;82.2894;42.0817;
-639.066;82.2894;42.0817;
-640.11;74.8311;42.0925;
-638.431;69.215;42.1256;
-639.316;59.8206;42.133;
-639.316;59.8206;42.133;
-639.255;54.8971;42.1528;
-638.899;49.7727;42.16;
-638.279;46.6723;42.1939;
-638.279;46.6723;42.1939;
-638.487;39.1817;42.2032;
-637.533;33.5785;42.226;
-638.78;28.5038;42.2317;
-638.78;28.5038;42.2317;
-637.099;21.1075;42.2433;
-636.682;16.452;42.276;
-635.714;9.30011;42.2703;
-635.714;9.30011;42.2703;
-635.501;-2.71984;42.3;
-635.501;-2.71984;42.3;
-636.114;-8.0374;42.3252;
-633.777;-16.491;42.3248;
-629.498;-25.3861;42.34;
-629.498;-25.3861;42.34;
-630.201;-29.9194;42.3718;
-629.396;-33.9674;42.3866;
-628.515;-41.727;42.4133;
-628.515;-41.727;42.4133;
-628.756;-46.1518;42.4211;
-627.84;-52.3681;42.4391;
-628.979;-56.3862;42.4459;
-628.979;-56.3862;42.4459;
-627.588;-61.6901;42.463;
-628.336;-68.9721;42.4661;
-627.579;-75.6846;42.4642;
-627.579;-75.6846;42.4642;
-627.842;-82.4938;42.4593;
-627.578;-85.0145;42.4755;
-628.583;-92.5818;42.4834;
-628.583;-92.5818;42.4834;
-624.879;-106.593;42.4918;
-624.879;-106.593;42.4918;
-625.823;-110.504;42.4816;
-626.389;-114.779;42.4987;
-625.587;-121.854;42.508;
-625.587;-121.854;42.508;
-624.45;-128.19;42.5183;
-625.199;-134.427;42.5087;
-625.199;-134.427;42.5087;
-624.934;-138.627;42.5172;
-625.381;-144.716;42.4959;
-625.315;-152.118;42.524;
-623.723;-157.877;42.533;
-623.723;-157.877;42.533;
-625.127;-163.634;42.5153;
-624.205;-171.257;42.5458;
-625.64;-174.465;42.5179;
-625.64;-174.465;42.5179;
-625.142;-181.815;42.5448;
-624.583;-186.704;42.5348;
-624.583;-186.704;42.5348;
-624.158;-199.09;42.546;
-623.88;-203.567;42.5381;
-623.88;-203.567;42.5381;
-624.112;-211.473;42.5597;
-623.979;-217.407;42.5468;
-623.502;-223.957;42.5545;
-623.502;-223.957;42.5545;
-622.637;-228.682;42.5669;
-622.213;-234.451;42.5526;
-622.013;-241.164;42.5804;
-622.013;-241.164;42.5804;
-619.078;-245.574;42.551;
-619.408;-253.539;42.5809;
-618.713;-256.769;42.5775;
-618.713;-256.769;42.5775;
-618.873;-265.163;42.5778;
-618.216;-269.467;42.5951;
-617.284;-275.622;42.6;
-617.284;-275.622;42.6;
-616.27;-282.471;42.6146;
-613.561;-286.524;42.6117;
-610.323;-294.317;42.6176;
-608.578;-297.155;42.6296;
-608.337;-305.615;42.6327;
-608.337;-305.615;42.6327;
-607.304;-309.443;42.636;
-603.386;-315.725;42.648;
-602.588;-321.625;42.6342;
-602.588;-321.625;42.6342;
-599.094;-326.924;42.6419;
-598.254;-332.773;42.6428;
-598.254;-332.773;42.6428;
-597.375;-337.312;42.676;
-594.346;-344.026;42.656;
-592.217;-349.546;42.687;
-589.517;-356.132;42.6755;
-589.517;-356.132;42.6755;
-588.521;-358.81;42.6898;
-586.436;-366.031;42.6959;
-583.138;-369.186;42.7145;
-583.138;-369.186;42.7145;
-579.626;-375.47;42.7076;
-577.86;-379.346;42.7071;
-575.957;-384.39;42.7309;
-572.697;-388.827;42.7313;
-572.697;-388.827;42.7313;
-569.258;-393.811;42.7331;
-566.357;-399.533;42.7495;
-561.088;-403.134;42.7513;
-558.44;-409.136;42.7644;
-558.44;-409.136;42.7644;
-556.572;-412.63;42.752;
-552.564;-418.966;42.7796;
-549.239;-421.595;42.7796;
-549.239;-421.595;42.7796;
-547.728;-429.018;42.8028;
-544.292;-432.725;42.8192;
-544.292;-432.725;42.8192;
-540.102;-437.958;42.8076;
-537.195;-441.889;42.8324;
-534.256;-448.01;42.825;
-527.847;-451.891;42.8476;
-527.847;-451.891;42.8476;
-525.774;-457.816;42.8545;
-521.141;-461.206;42.8616;
-517.534;-465.341;42.8744;
-517.534;-465.341;42.8744;
-514.908;-471.505;42.8888;
-508.918;-475.445;42.8927;
-506.717;-480.888;42.9162;
-501.454;-484.598;42.8995;
-501.454;-484.598;42.8995;
-497.966;-488.784;42.9326;
-496.115;-492.614;42.9301;
-488.496;-497.898;42.9537;
-485.958;-503.008;42.9652;
-485.958;-503.008;42.9652;
-481.648;-506.241;42.9715;
-476.232;-511.138;42.9809;
-470.186;-514.428;42.9969;
-470.186;-514.428;42.9969;
-466.216;-518.384;43.0012;
-460.463;-523.617;43.0205;
-455.06;-526.537;43.0323;
-455.06;-526.537;43.0323;
-447.193;-530.714;43.036;
-440.141;-534.058;43.0564;
-434.145;-538.074;43.0545;
-434.145;-538.074;43.0545;
-425.579;-543.493;43.0904;
-419.689;-546.411;43.0867;
-413.017;-549.886;43.114;
-404.783;-553.864;43.119;
-404.783;-553.864;43.119;
-398.483;-557.017;43.1248;
-391.664;-561.044;43.156;
-383.924;-563.552;43.1539;
-378.089;-566.804;43.1726;
-378.089;-566.804;43.1726;
-370.905;-570.695;43.18;
-362.566;-573.13;43.1997;
-355.712;-577.089;43.2157;
-355.712;-577.089;43.2157;
-350.927;-580.028;43.238;
-342.283;-583.439;43.2452;
-334.228;-587.069;43.2434;
-334.228;-587.069;43.2434;
-329.63;-589.722;43.2857;
-321.364;-594.151;43.2749;
-315.837;-596.384;43.2986;
-308.275;-600.084;43.3092;
-308.275;-600.084;43.3092;
-299.224;-603.204;43.3105;
-291.877;-605.282;43.3409;
-284.981;-608.398;43.3682;
-284.981;-608.398;43.3682;
-277.443;-610.921;43.3628;
-269.736;-612.347;43.3829;
-262.61;-615.582;43.3942;
-262.61;-615.582;43.3942;
-255.631;-618.441;43.4187;
-247.279;-619.948;43.4282;
-239.633;-622.241;43.4482;
-230.447;-623.174;43.4638;
-223.34;-625.06;43.4709;
-223.34;-625.06;43.4709;
-214.929;-625.669;43.4819;
-207.214;-626.105;43.5008;
-198.391;-629.64;43.5313;
-198.391;-629.64;43.5313;
-192.757;-630.009;43.5485;
-184.941;-630.667;43.5657;
-184.941;-630.667;43.5657;
-179.219;-631.479;43.5492;
-171.109;-632.712;43.6004;
-164.926;-632.575;43.6173;
-160.1;-632.648;43.6158;
-160.1;-632.648;43.6158;
-153.548;-633.731;43.6244;
-155.998;-638.768;43.6514;
-150.412;-638.801;43.6637;
-150.412;-638.801;43.6637;
-130.244;-633.722;43.6988;
-138.592;-639.527;43.6893;
-133.792;-639.222;43.6946;
-118.657;-634.218;43.7275;
-128.017;-639.694;43.7126;
-122.622;-639.939;43.7342;
-116.923;-639.075;43.7417;
-102.972;-634.347;43.7685;
-105.835;-638.085;43.7714;
-105.835;-638.085;43.7714;
-99.891;-637.337;43.7857;
-92.8246;-636.355;43.8059;
-78.1949;-629.063;43.8149;
-78.1949;-629.063;43.8149;
-81.8155;-634.287;43.8358;
-74.945;-633.767;43.853;
-69.4226;-633.528;43.8652;
-69.4226;-633.528;43.8652;
-57.1928;-632.744;43.8939;
-45.931;-627.556;43.9114;
-51.062;-632.414;43.9147;
-44.662;-630.82;43.9286;
-26.4923;-624.599;43.9291;
-26.4923;-624.599;43.9291;
-20.3059;-623.039;43.9528;
-25.6841;-626.858;43.9635;
-8.03541;-620.206;43.988;
-8.03541;-620.206;43.988;
-2.43096;-619.924;44.0381;
3.78044;-617.411;43.9973;
9.81481;-617.115;44.0228;
9.81481;-617.115;44.0228;
8.44124;-620.316;44.0187;
21.324;-616.456;44.0365;
27.855;-615.112;44.027;
20.5333;-618.664;44.0356;
25.9539;-617.873;44.0395;
40.5128;-611.585;44.032;
32.0233;-617.03;44.0503;
38.1465;-616.039;44.0497;
43.9888;-615.007;44.0533;
58.675;-610.308;44.0436;
63.3573;-610.368;44.0722;
56.4091;-614.072;44.0626;
61.6613;-612.954;44.0745;
68.1728;-612.079;44.074;
73.7974;-611.811;44.0787;
87.7226;-608.664;44.1018;
94.6919;-608.42;44.096;
85.9206;-611.53;44.0834;
92.061;-611.403;44.0877;
106.814;-609.257;44.0902;
113.032;-609.816;44.0976;
103.79;-611.525;44.0928;
118.669;-609.077;44.1044;
109.681;-611.537;44.0936;
121.773;-610.901;44.0927;
121.773;-610.901;44.0927;
127.915;-611.182;44.0923;
133.697;-611.159;44.1026;
140.026;-611.158;44.1088;
140.026;-611.158;44.1088;
146.184;-611.052;44.1064;
151.509;-610.953;44.109;
157.772;-611.274;44.1136;
157.772;-611.274;44.1136;
164.836;-611.037;44.1195;
169.956;-610.898;44.117;
175.423;-611.182;44.1282;
181.517;-611.03;44.1251;
181.517;-611.03;44.1251;
187.146;-611.569;44.127;
193.409;-611.148;44.126;
198.624;-611.057;44.1273;
198.624;-611.057;44.1273;
203.997;-611.655;44.1281;
209.619;-611.432;44.1305;
214.768;-612.079;44.1319;
220.21;-612.82;44.1343;
220.21;-612.82;44.1343;
231.057;-613.642;44.1381;
231.057;-613.642;44.1381;
236.989;-613.664;44.1392;
242.624;-613.731;44.1411;
248.066;-614.383;44.1453;
248.066;-614.383;44.1453;
253.447;-613.988;44.1453;
259.195;-614.9;44.1442;
265.032;-615.596;44.1455;
270.533;-616.263;44.1534;
276.341;-616.456;44.1461;
276.341;-616.456;44.1461;
282.247;-616.773;44.1502;
287.129;-616.379;44.1486;
292.133;-616.759;44.1477;
292.133;-616.759;44.1477;
294.426;-617.235;44.1594;
293.928;-617.78;44.1808;
290.586;-618.982;44.1952;
290.586;-618.982;44.1952;
286.86;-619.279;44.2127;
281.728;-620.209;44.2561;
275.523;-620.538;44.2953;
268.391;-622.148;44.3236;
261.139;-623.302;44.3549;
261.139;-623.302;44.3549;
252.276;-625.182;44.3751;
244.713;-627.285;44.4064;
237.442;-628.919;44.4434;
237.442;-628.919;44.4434;
229.592;-630.615;44.461;
220.767;-633.643;44.5025;
213.678;-635.505;44.5394;
213.678;-635.505;44.5394;
206.22;-637.766;44.5715;
198.215;-640.453;44.6073;
190.808;-643.673;44.6448;
183.282;-647.456;44.6809;
176.852;-649.829;44.728;
176.852;-649.829;44.728;
172.377;-651.623;44.7939;
168.651;-652.963;44.8743;
165.699;-654.651;44.9637;
165.699;-654.651;44.9637;
163.4;-654.789;45.0542;
161.522;-655.21;45.1569;
159.563;-655.321;45.2372;
158.144;-655.849;45.3217;
157.026;-656.508;45.4033;
157.026;-656.508;45.4033;
155.448;-657.292;45.4837;
154.404;-657.482;45.5504;
153.563;-657.697;45.6228;
153.563;-657.697;45.6228;
152.266;-658.003;45.6861;
151.807;-658.168;45.7433;
151.582;-658.352;45.7984;
151.582;-658.352;45.7984;
151.139;-658.362;45.854;
150.619;-658.442;45.9001;
150.706;-658.289;45.9448;
150.138;-658.108;45.9913;
149.706;-657.767;46.0366;
149.706;-657.767;46.0366;
149.591;-656.704;46.0715;
149.536;-656.19;46.1038;
149.396;-656.225;46.1339;
149.396;-656.225;46.1339;
149.213;-655.948;46.1575;
149.257;-656.201;46.1807;
149.396;-656.225;46.1971;
149.157;-656.312;46.2112;
149.05;-656.276;46.2218;
149.05;-656.276;46.2218;
148.933;-656.051;46.2254;
149.029;-656.376;46.2269;
148.954;-656.384;46.223;
148.954;-656.384;46.223;
149.128;-656.266;46.2185;
149.134;-656.458;46.2143;
149.257;-656.201;46.2116;
149.257;-656.201;46.2116;
149.167;-656.394;46.2135;
149.167;-656.394;46.2135;
149.077;-656.193;46.2152;
149.171;-656.325;46.2137;
149.017;-656.377;46.2153;
149.017;-656.377;46.2153;
149.257;-656.201;46.213;
149.157;-656.312;46.2165;
149.157;-656.312;46.2165;
149.144;-656.539;46.2116;
148.851;-656.157;46.1947;
148.819;-655.975;46.1765;
