635.112;-617.463;46.355;
635.075;-617.736;46.3566;
635.075;-617.736;46.3566;
635.139;-617.628;46.356;
635.309;-617.599;46.3565;
635.106;-617.456;46.3565;
635.106;-617.456;46.3565;
634.99;-617.644;46.3582;
635.131;-617.482;46.3562;
635.009;-617.605;46.3569;
635.004;-617.557;46.3545;
635.139;-617.628;46.3586;
635.139;-617.628;46.3586;
635.245;-617.47;46.3559;
635.245;-617.47;46.3573;
634.865;-617.591;46.3559;
634.865;-617.591;46.3559;
635.261;-617.544;46.3554;
635.004;-617.596;46.358;
635.004;-617.557;46.3547;
635.241;-617.525;46.3571;
635.113;-617.599;46.3576;
635.113;-617.599;46.3576;
635.145;-617.571;46.3566;
635.131;-617.482;46.3559;
634.77;-617.661;46.357;
634.77;-617.661;46.357;
635.126;-617.552;46.3549;
635.122;-617.848;46.3562;
634.969;-617.488;46.3576;
635.062;-617.786;46.3567;
634.882;-617.679;46.356;
634.882;-617.679;46.356;
635.024;-617.654;46.355;
634.738;-617.666;46.3573;
635.112;-617.502;46.3565;
635.112;-617.502;46.3565;
635.245;-617.47;46.357;
634.738;-617.666;46.3549;
635.009;-617.566;46.3544;
635.009;-617.566;46.3544;
635.145;-617.571;46.3551;
634.917;-617.708;46.3585;
635.222;-617.466;46.3568;
634.865;-617.591;46.3592;
635.145;-617.571;46.3574;
635.145;-617.571;46.3574;
635.297;-617.512;46.3563;
635.131;-617.482;46.3582;
635.139;-617.628;46.3575;
635.139;-617.628;46.3575;
635.336;-617.627;46.357;
634.985;-617.577;46.3575;
635.281;-617.642;46.3564;
635.281;-617.642;46.3564;
635.004;-617.596;46.3553;
635.004;-617.596;46.3553;
634.738;-617.666;46.3565;
635.145;-617.571;46.3558;
634.882;-617.679;46.3532;
634.882;-617.679;46.3532;
635.236;-617.885;46.3575;
634.738;-617.666;46.3583;
635.099;-617.55;46.3558;
635.099;-617.55;46.3558;
634.936;-617.688;46.3563;
635.074;-617.58;46.3541;
634.592;-617.672;46.3569;
635.253;-617.478;46.3553;
635.004;-617.596;46.3575;
635.004;-617.596;46.3575;
635.112;-617.463;46.3549;
634.897;-617.734;46.3575;
635.114;-617.701;46.3552;
635.114;-617.701;46.3552;
635.374;-617.53;46.3569;
634.865;-617.591;46.354;
635.217;-617.845;46.3556;
635.217;-617.845;46.3556;
635.009;-617.566;46.3593;
635.009;-617.566;46.3593;
634.865;-617.591;46.3554;
634.862;-617.582;46.3559;
635.373;-617.396;46.3534;
635.373;-617.396;46.3534;
635.018;-617.756;46.3584;
634.738;-617.666;46.354;
635.062;-617.673;46.3545;
635.062;-617.673;46.3545;
635.272;-617.497;46.3553;
635.139;-617.628;46.3607;
634.89;-617.732;46.3572;
635.366;-617.655;46.3552;
635.24;-617.728;46.3548;
635.24;-617.728;46.3548;
634.995;-617.654;46.359;
635.197;-617.749;46.357;
634.985;-617.538;46.3575;
634.985;-617.538;46.3575;
635.151;-617.58;46.3562;
634.882;-617.64;46.3576;
635.197;-617.652;46.3539;
635.106;-617.456;46.3556;
635.009;-617.566;46.3553;
635.009;-617.566;46.3553;
635.165;-617.682;46.3548;
635.373;-617.396;46.3557;
635.233;-617.381;46.3564;
635.233;-617.381;46.3564;
635.139;-617.628;46.3557;
635.132;-617.521;46.3562;
635.272;-617.497;46.3533;
635.272;-617.497;46.3533;
635.099;-617.55;46.3561;
635.099;-617.55;46.3561;
635.233;-617.381;46.3575;
635.203;-617.628;46.355;
634.969;-617.488;46.3559;
634.969;-617.488;46.3559;
635.112;-617.463;46.3534;
635.171;-617.624;46.3567;
635.106;-617.456;46.3539;
635.106;-617.456;46.3539;
634.738;-617.666;46.3573;
634.948;-617.77;46.3573;
635.164;-617.513;46.3582;
635.164;-617.513;46.3582;
634.995;-617.654;46.3579;
634.995;-617.654;46.3579;
635.196;-617.613;46.357;
635.324;-617.775;46.355;
634.805;-617.797;46.3563;
634.805;-617.797;46.3563;
634.866;-617.729;46.3568;
635.106;-617.456;46.3552;
635.069;-617.687;46.3565;
635.373;-617.396;46.3565;
635.253;-617.478;46.3594;
635.253;-617.478;46.3594;
635.196;-617.613;46.3563;
635.131;-617.482;46.3518;
634.998;-617.717;46.3567;
634.998;-617.717;46.3567;
635.009;-617.566;46.3567;
635.234;-617.619;46.3557;
634.882;-617.679;46.3553;
634.882;-617.679;46.3553;
635.261;-617.583;46.3566;
635.024;-617.654;46.3543;
635.197;-617.652;46.3558;
635.197;-617.652;46.3558;
635.112;-617.502;46.354;
635.112;-617.502;46.354;
635.309;-617.599;46.3566;
635.024;-617.654;46.3554;
634.865;-617.591;46.359;
634.865;-617.591;46.359;
634.928;-617.596;46.3564;
635.373;-617.396;46.355;
634.882;-617.64;46.3567;
635.108;-617.725;46.36;
634.842;-617.563;46.356;
634.842;-617.563;46.356;
635.309;-617.599;46.3543;
635.119;-617.569;46.3577;
634.909;-617.693;46.3552;
634.909;-617.693;46.3552;
635.145;-617.571;46.3552;
634.862;-617.582;46.3548;
634.842;-617.563;46.3567;
634.842;-617.563;46.3567;
635.024;-617.654;46.3562;
635.253;-617.478;46.3553;
634.862;-617.582;46.3572;
634.965;-617.48;46.3564;
634.932;-617.723;46.3559;
634.932;-617.723;46.3559;
634.882;-617.679;46.3555;
635.074;-617.541;46.3562;
635.233;-617.381;46.3562;
635.233;-617.381;46.3562;
635.17;-617.586;46.358;
635.122;-617.848;46.3556;
635.009;-617.605;46.3583;
635.112;-617.502;46.3575;
635.004;-617.596;46.3537;
635.004;-617.596;46.3537;
635.157;-617.536;46.3542;
635.132;-617.619;46.357;
635.297;-617.512;46.3546;
635.297;-617.512;46.3546;
635.196;-617.613;46.3572;
634.611;-617.593;46.3549;
634.969;-617.488;46.3563;
635.145;-617.571;46.3554;
635.145;-617.571;46.3554;
635.004;-617.557;46.3567;
634.932;-617.723;46.3545;
635.383;-617.539;46.3566;
634.88;-617.939;46.3541;
634.88;-617.939;46.3541;
635.004;-617.557;46.3577;
634.865;-617.591;46.3577;
635.196;-617.613;46.3552;
635.196;-617.613;46.3552;
635.126;-617.552;46.3542;
634.865;-617.591;46.3551;
635.009;-617.605;46.3566;
635.253;-617.478;46.3586;
635.004;-617.557;46.3543;
635.004;-617.557;46.3543;
635.112;-617.463;46.3554;
634.969;-617.488;46.3548;
634.862;-617.582;46.356;
634.862;-617.582;46.356;
634.986;-617.77;46.3522;
635.139;-617.667;46.3605;
634.938;-617.919;46.3544;
634.993;-617.688;46.3563;
634.993;-617.688;46.3563;
635.122;-617.848;46.3549;
635.173;-617.811;46.3585;
635.436;-617.526;46.3572;
635.073;-617.994;46.3572;
635.073;-617.994;46.3572;
635.272;-617.497;46.3562;
634.989;-617.507;46.3567;
635.151;-617.58;46.3562;
635.151;-617.58;46.3562;
634.995;-617.654;46.3539;
634.717;-617.49;46.3577;
634.88;-617.485;46.3572;
635.024;-617.654;46.3553;
635.017;-617.717;46.3568;
635.017;-617.717;46.3568;
634.995;-617.654;46.3555;
635.004;-617.557;46.3546;
635.209;-617.7;46.3541;
635.209;-617.7;46.3541;
634.862;-617.582;46.3558;
634.865;-617.591;46.3571;
635.049;-617.702;46.3549;
635.049;-617.702;46.3549;
634.989;-617.507;46.3565;
635.022;-617.649;46.3559;
635.374;-617.53;46.3573;
635.078;-617.931;46.3573;
635.261;-617.583;46.359;
635.261;-617.583;46.359;
634.739;-617.656;46.3604;
635.069;-617.687;46.3564;
635.126;-617.552;46.3548;
635.126;-617.552;46.3548;
635.222;-617.486;46.3547;
635.222;-617.486;46.3547;
635.19;-617.681;46.357;
635.024;-617.654;46.3559;
634.969;-617.488;46.3573;
634.969;-617.488;46.3573;
635.145;-617.571;46.3577;
635.304;-617.661;46.3583;
635.004;-617.596;46.3587;
635.004;-617.596;46.3587;
634.989;-617.507;46.3558;
635.253;-617.478;46.3551;
635.373;-617.396;46.3567;
635.009;-617.566;46.3567;
634.865;-617.591;46.3558;
634.865;-617.591;46.3558;
635.112;-617.502;46.3536;
635.216;-617.71;46.3577;
635.009;-617.566;46.3558;
635.009;-617.566;46.3558;
635.253;-617.478;46.3539;
635.228;-617.642;46.3545;
634.965;-617.48;46.3556;
634.965;-617.48;46.3556;
635.009;-617.605;46.3533;
635.009;-617.605;46.3533;
635.245;-617.47;46.356;
635.009;-617.605;46.3554;
635.152;-617.716;46.3537;
635.152;-617.716;46.3537;
634.882;-617.679;46.3553;
634.757;-617.607;46.3565;
635.009;-617.566;46.3581;
635.009;-617.566;46.3581;
635.102;-617.753;46.3542;
635.05;-617.668;46.3566;
635.151;-617.58;46.3599;
635.151;-617.58;46.3599;
634.985;-617.577;46.3537;
634.985;-617.577;46.3537;
635.245;-617.47;46.356;
635.158;-617.672;46.36;
635.132;-617.619;46.3576;
635.132;-617.619;46.3576;
635.024;-617.654;46.3564;
635.089;-617.783;46.3561;
634.882;-617.679;46.3566;
635.273;-617.632;46.3577;
635.126;-617.552;46.3595;
635.126;-617.552;46.3595;
635.151;-617.58;46.3586;
635.152;-617.716;46.3583;
635.145;-617.571;46.356;
635.145;-617.571;46.356;
635.233;-617.42;46.3571;
635.177;-617.594;46.3545;
635.436;-617.526;46.3554;
635.436;-617.526;46.3554;
634.882;-617.64;46.3558;
634.882;-617.64;46.3558;
634.932;-617.723;46.3558;
635.374;-617.53;46.3582;
635.17;-617.586;46.3545;
635.17;-617.586;46.3545;
634.884;-617.532;46.3562;
634.738;-617.518;46.3577;
635.119;-617.569;46.3564;
635.119;-617.569;46.3564;
635.038;-617.587;46.3549;
635.395;-617.819;46.3579;
634.865;-617.591;46.3555;
635.233;-617.381;46.3555;
635.245;-617.47;46.3533;
635.245;-617.47;46.3533;
635.261;-617.544;46.3542;
635.253;-617.478;46.3542;
635.233;-617.42;46.3565;
635.233;-617.42;46.3565;
635.234;-617.516;46.3565;
634.882;-617.64;46.3535;
635.004;-617.557;46.355;
635.17;-617.586;46.3559;
635.17;-617.586;46.3559;
634.882;-617.679;46.3556;
634.882;-617.679;46.3556;
635.021;-617.57;46.3549;
635.106;-617.456;46.3541;
635.106;-617.456;46.3541;
634.989;-617.507;46.3591;
635.233;-617.381;46.3534;
635.145;-617.571;46.3548;
635.145;-617.571;46.3548;
635.272;-617.497;46.3572;
635.139;-617.628;46.3548;
635.233;-617.381;46.3548;
635.245;-617.47;46.3579;
635.004;-617.557;46.359;
635.004;-617.557;46.359;
634.881;-617.524;46.3552;
635.336;-617.627;46.3567;
635.252;-617.618;46.3553;
635.252;-617.618;46.3553;
635.01;-617.703;46.3568;
635.177;-617.633;46.3598;
635.267;-617.795;46.3553;
635.267;-617.795;46.3553;
634.916;-617.595;46.3562;
634.916;-617.595;46.3562;
634.88;-617.485;46.3588;
635.209;-617.7;46.3552;
634.965;-617.48;46.3549;
634.965;-617.48;46.3549;
635.119;-617.569;46.3586;
635.318;-617.742;46.3552;
635.318;-617.742;46.3552;
634.974;-617.726;46.3561;
634.728;-617.817;46.3573;
634.738;-617.666;46.3541;
635.245;-617.47;46.356;
634.928;-617.713;46.3546;
635.131;-617.482;46.3584;
635.131;-617.482;46.3584;
635.132;-617.521;46.3535;
635.423;-617.731;46.3564;
635.004;-617.596;46.3556;
635.004;-617.596;46.3556;
634.932;-617.723;46.3584;
635.125;-617.398;46.3566;
635.112;-617.502;46.3579;
635.112;-617.502;46.3579;
634.738;-617.518;46.3556;
635.055;-617.639;46.3576;
635.106;-617.494;46.3554;
635.234;-617.516;46.357;
634.738;-617.518;46.3533;
634.738;-617.518;46.3533;
634.909;-617.693;46.3578;
635.069;-617.687;46.3553;
634.993;-617.688;46.3566;
634.993;-617.688;46.3566;
635.042;-617.747;46.3545;
635.091;-617.899;46.357;
635.272;-617.497;46.3563;
635.009;-617.605;46.3543;
634.738;-617.666;46.3543;
634.738;-617.666;46.3543;
635.095;-617.605;46.3555;
634.965;-617.48;46.3534;
634.864;-617.854;46.3554;
634.864;-617.854;46.3554;
635.402;-617.558;46.3567;
635.272;-617.497;46.3563;
634.929;-617.732;46.3545;
634.929;-617.732;46.3545;
634.865;-617.591;46.3549;
635.112;-617.502;46.3581;
635.131;-617.482;46.3536;
634.995;-617.654;46.3586;
635.112;-617.463;46.3561;
635.112;-617.463;46.3561;
635.141;-617.829;46.3521;
634.989;-617.507;46.358;
634.868;-617.58;46.3557;
634.868;-617.58;46.3557;
635.363;-617.48;46.3595;
634.882;-617.64;46.3578;
635.009;-617.566;46.3538;
634.995;-617.654;46.359;
635.132;-617.521;46.3566;
635.132;-617.521;46.3566;
635.373;-617.396;46.3553;
635.151;-617.58;46.3571;
635.004;-617.557;46.355;
635.004;-617.557;46.355;
635.253;-617.478;46.3571;
635.114;-617.605;46.3554;
634.868;-617.58;46.3571;
634.882;-617.64;46.3571;
634.882;-617.64;46.3571;
635.131;-617.482;46.3555;
634.796;-617.946;46.354;
635.099;-617.55;46.3554;
634.985;-617.538;46.3579;
634.985;-617.538;46.3579;
635.141;-617.829;46.3579;
635.131;-617.482;46.3555;
634.482;-617.381;46.3538;
634.482;-617.381;46.3538;
632.996;-613.606;46.3247;
632.996;-613.606;46.3247;
632.254;-612.601;46.3069;
631.473;-609.813;46.274;
630;-606.71;46.2394;
630;-606.71;46.2394;
629.298;-603.54;46.2143;
628.219;-601.458;46.1774;
628.219;-601.458;46.1774;
626.758;-598.88;46.14;
624.086;-592.148;46.0658;
624.086;-592.148;46.0658;
622.759;-589.166;46.0369;
622.759;-589.166;46.0369;
621.66;-585.531;45.992;
620.019;-582.114;45.9542;
618.909;-578.953;45.9151;
618.407;-574.628;45.8847;
618.42;-569.262;45.8785;
618.42;-569.262;45.8785;
618.704;-563.108;45.8816;
619.602;-556.12;45.889;
620.008;-550.577;45.889;
620.008;-550.577;45.889;
621.325;-539.27;45.907;
621.325;-539.27;45.907;
621.501;-534.567;45.9124;
621.723;-529.179;45.9193;
622.093;-524.368;45.9237;
622.093;-524.368;45.9237;
622.657;-519.007;45.9192;
623.425;-513.171;45.9188;
624.085;-507.88;45.9188;
624.085;-507.88;45.9188;
624.677;-501.812;45.921;
625.109;-496.078;45.9214;
625.712;-489.663;45.9187;
625.712;-489.663;45.9187;
627.507;-478.071;45.9237;
627.507;-478.071;45.9237;
628.626;-472.521;45.9218;
628.821;-467.243;45.9231;
628.872;-461.489;45.9199;
628.872;-461.489;45.9199;
630.283;-455.576;45.9177;
630.732;-449.666;45.9188;
631.165;-443.721;45.9147;
631.165;-443.721;45.9147;
632.832;-431.819;45.9143;
632.832;-431.819;45.9143;
633.922;-426.649;45.9121;
634.766;-420.531;45.9121;
635.451;-414.236;45.9055;
635.451;-414.236;45.9055;
636.973;-408.661;45.8999;
637.894;-402.626;45.9007;
637.894;-402.626;45.9007;
638.883;-396.518;45.8936;
641.78;-384.475;45.891;
641.78;-384.475;45.891;
643.415;-378.309;45.8888;
644.466;-372.747;45.89;
645.131;-366.867;45.8799;
645.131;-366.867;45.8799;
646.721;-360.767;45.881;
647.452;-354.884;45.8761;
648.446;-348.845;45.8684;
648.446;-348.845;45.8684;
649.541;-342.403;45.8678;
650.414;-337.309;45.8603;
650.661;-330.848;45.8597;
650.661;-330.848;45.8597;
653.321;-318.515;45.8457;
653.321;-318.515;45.8457;
654.002;-311.947;45.8435;
654.77;-305.71;45.8387;
656.288;-300.021;45.8352;
656.288;-300.021;45.8352;
656.95;-293.736;45.828;
658.113;-287.022;45.8324;
658.767;-280.906;45.8222;
658.767;-280.906;45.8222;
660.01;-275.296;45.8153;
660.845;-269.865;45.8198;
661.565;-263.805;45.8146;
662.561;-257.649;45.8158;
663.306;-252.161;45.8075;
663.306;-252.161;45.8075;
663.323;-245.683;45.809;
664.234;-240.833;45.7997;
664.717;-235.339;45.7932;
664.717;-235.339;45.7932;
665.197;-229.584;45.7852;
666.076;-223.244;45.7832;
666.815;-217.703;45.7811;
667.426;-211.161;45.7686;
668.75;-205.315;45.768;
668.75;-205.315;45.768;
668.836;-199.985;45.7621;
669.345;-194.799;45.7567;
669.242;-189.479;45.7503;
669.51;-184.405;45.7475;
669.51;-184.405;45.7475;
670.065;-179.687;45.7436;
670.338;-174.233;45.7354;
670.594;-169.288;45.7344;
670.594;-169.288;45.7344;
671.587;-163.568;45.7335;
672.204;-158.378;45.7234;
672.204;-158.378;45.7234;
672.896;-153.502;45.7167;
673.48;-148.174;45.7131;
673.472;-142.382;45.7042;
673.472;-142.382;45.7042;
674.702;-132.365;45.6917;
674.702;-132.365;45.6917;
675.041;-127.141;45.6814;
675.704;-121.8;45.6862;
676.137;-116.095;45.6772;
676.137;-116.095;45.6772;
677.143;-104.744;45.6733;
677.143;-104.744;45.6733;
678.19;-99.8859;45.6737;
678.19;-99.8859;45.6737;
679.262;-89.1303;45.6708;
679.262;-89.1303;45.6708;
679.938;-83.3775;45.6606;
680.228;-78.1591;45.6566;
681.568;-72.7376;45.6502;
681.568;-72.7376;45.6502;
681.811;-67.0933;45.647;
682.291;-61.043;45.6403;
682.598;-55.7811;45.6414;
683.373;-49.7268;45.6315;
683.827;-44.5167;45.6337;
683.827;-44.5167;45.6337;
684.246;-38.8079;45.6287;
685.03;-34.0573;45.6202;
685.03;-34.0573;45.6202;
685.287;-22.5707;45.6173;
685.287;-22.5707;45.6173;
685.646;-17.2412;45.6019;
685.685;-11.5349;45.6034;
685.776;-5.23453;45.5926;
685.776;-5.23453;45.5926;
685.42;0.0704471;45.5851;
685.46;6.47475;45.5783;
685.658;11.7942;45.5755;
685.658;11.7942;45.5755;
685.646;17.8408;45.5667;
685.953;23.6711;45.5645;
686.458;28.7245;45.5586;
686.899;34.993;45.5519;
687.173;40.7063;45.541;
687.173;40.7063;45.541;
687.724;45.9457;45.5353;
687.98;52.5722;45.5313;
688.03;58.4214;45.5219;
688.03;58.4214;45.5219;
688.306;63.2471;45.5245;
688.145;68.4527;45.5167;
687.886;73.707;45.5205;
687.886;73.707;45.5205;
688.143;79.933;45.5138;
688.048;84.9991;45.5064;
687.726;90.2171;45.5064;
687.726;90.2171;45.5064;
687.723;102.311;45.4984;
687.723;102.311;45.4984;
688.058;107.285;45.4966;
688.084;113.501;45.4989;
687.986;118.77;45.4879;
687.986;118.77;45.4879;
687.921;124.476;45.4892;
688.093;130.302;45.4892;
688.611;135.1;45.4859;
689.976;141.321;45.4768;
691.157;146.663;45.4773;
691.157;146.663;45.4773;
691.441;152.406;45.4715;
691.945;157.81;45.4633;
692.677;164.034;45.4527;
692.677;164.034;45.4527;
693.891;169.325;45.4582;
694.152;174.661;45.4582;
694.487;181.554;45.4605;
694.487;181.554;45.4605;
695.073;187.416;45.4529;
695.542;193.001;45.455;
696.024;198.162;45.4518;
696.092;204.521;45.4512;
696.487;210.572;45.4449;
696.487;210.572;45.4449;
696.526;215.975;45.4453;
696.131;222.334;45.4413;
695.914;226.828;45.4379;
695.914;226.828;45.4379;
695.449;232.503;45.4336;
695.261;238.278;45.4403;
694.595;244.142;45.4299;
694.108;249.464;45.4333;
694.102;254.609;45.4308;
694.102;254.609;45.4308;
693.225;260.541;45.4276;
693.15;265.469;45.4247;
692.497;271.876;45.4271;
692.497;271.876;45.4271;
691.018;276.393;45.4307;
689.96;282.015;45.4329;
689.381;286.986;45.434;
689.381;286.986;45.434;
688.173;292.073;45.432;
687.132;296.642;45.4349;
686.432;302.564;45.4342;
685.974;307.688;45.4367;
684.599;312.834;45.4377;
684.599;312.834;45.4377;
683.411;317.778;45.4322;
682.58;323.481;45.4248;
681.285;328.301;45.4279;
681.285;328.301;45.4279;
679.987;333.386;45.4345;
678.398;339.764;45.4435;
676.345;346.827;45.4494;
674.007;354.283;45.45;
671.827;362.434;45.4642;
671.827;362.434;45.4642;
669.387;370.105;45.4674;
666.219;376.814;45.4688;
663.824;384.693;45.4755;
663.824;384.693;45.4755;
659.508;399.568;45.4998;
659.508;399.568;45.4998;
657.453;406.548;45.5105;
654.553;413.044;45.5093;
652.356;420.182;45.5204;
652.356;420.182;45.5204;
649.365;427.248;45.54;
647.253;434.922;45.5498;
644.333;441.277;45.5532;
644.333;441.277;45.5532;
641.528;448.547;45.562;
638.52;455.538;45.5698;
635.272;462.109;45.5866;
635.272;462.109;45.5866;
631.921;468.159;45.6069;
628.126;473.861;45.6298;
624.098;479.868;45.6575;
620.035;484.597;45.6762;
614.935;489.931;45.6956;
614.935;489.931;45.6956;
610.121;494.935;45.7143;
604.821;500.522;45.7331;
600.372;504.886;45.7456;
600.372;504.886;45.7456;
594.743;510.237;45.771;
588.625;515.963;45.7845;
583.521;520.015;45.8019;
583.521;520.015;45.8019;
572.866;528.81;45.853;
572.866;528.81;45.853;
567.286;532.891;45.8793;
561.893;537.415;45.8947;
556.765;541.044;45.9121;
556.765;541.044;45.9121;
550.366;544.678;45.9354;
544.466;549.215;45.9591;
538.646;552.849;45.98;
538.646;552.849;45.98;
525.989;560.102;46.0067;
525.989;560.102;46.0067;
519.882;563.8;46.0298;
513.423;566.657;46.053;
507.556;569.85;46.0783;
507.556;569.85;46.0783;
500.396;572.911;46.1057;
494.784;574.716;46.122;
488.52;577.439;46.1373;
488.52;577.439;46.1373;
480.913;580.284;46.1602;
473.928;583.194;46.1759;
468.091;584.863;46.2021;
468.091;584.863;46.2021;
461.948;587.054;46.2252;
455.604;589.36;46.254;
448.954;591.044;46.2752;
442.575;593.005;46.3023;
435.979;594.645;46.3214;
435.979;594.645;46.3214;
428.38;596.657;46.3287;
421.688;598.691;46.3349;
415.312;601.425;46.3448;
415.312;601.425;46.3448;
400.771;605.548;46.3814;
400.771;605.548;46.3814;
393.97;608.76;46.3898;
386.709;611.142;46.4023;
379.131;613.615;46.4152;
379.131;613.615;46.4152;
371.672;615.605;46.4267;
363.38;618.371;46.4342;
355.455;620.896;46.4527;
355.455;620.896;46.4527;
347.86;622.375;46.4624;
339.835;624.522;46.4762;
331.743;626.28;46.4827;
331.743;626.28;46.4827;
314.339;630.949;46.5116;
314.339;630.949;46.5116;
307.115;631.849;46.5245;
299.517;634.218;46.543;
290.623;635.986;46.5493;
290.623;635.986;46.5493;
283.126;637.148;46.5585;
276.179;638.804;46.5666;
268.838;640.349;46.5812;
268.838;640.349;46.5812;
253.542;643.66;46.6146;
253.542;643.66;46.6146;
247.026;645.543;46.6268;
239.783;647.047;46.6513;
232.432;648.428;46.6619;
232.432;648.428;46.6619;
225.821;649.743;46.6856;
218.335;650.541;46.6968;
211.016;651.191;46.7106;
211.016;651.191;46.7106;
194.909;653.245;46.7362;
194.909;653.245;46.7362;
187.146;654.938;46.7532;
187.146;654.938;46.7532;
171.482;656.136;46.7845;
171.482;656.136;46.7845;
165.084;655.729;46.7992;
158.816;655.968;46.8147;
152.017;656.307;46.8238;
152.017;656.307;46.8238;
144.979;656.11;46.8386;
138.993;655.487;46.85;
132.959;655.208;46.863;
132.959;655.208;46.863;
120.585;652.485;46.8867;
120.585;652.485;46.8867;
113.939;651.957;46.8994;
107.851;651.204;46.9074;
101.751;650.516;46.9311;
97.6377;653.875;46.9657;
91.5752;652.94;46.9472;
90.4845;648.515;46.9652;
83.9286;648.235;46.9698;
79.5628;651.017;46.9854;
71.1988;646.611;47.0027;
71.1988;646.611;47.0027;
65.2548;645.741;47.0112;
59.4487;645.052;47.0278;
53.2955;643.952;47.0416;
47.8896;647.609;47.0786;
41.9054;646.705;47.071;
41.9197;641.855;47.0679;
35.884;640.891;47.0877;
30.675;643.999;47.0989;
24.0335;642.816;47.1381;
23.9261;638.975;47.1201;
17.949;638.24;47.1383;
12.1371;637.09;47.1567;
7.26583;636.213;47.1717;
7.26583;636.213;47.1717;
1.73513;635.603;47.192;
-3.73551;635.214;47.1963;
-9.51706;633.94;47.2084;
-9.51706;633.94;47.2084;
-15.091;631.806;47.2014;
-20.0883;630.404;47.2067;
-26.151;628.966;47.2162;
-33.8363;631.332;47.2143;
-33.8363;631.332;47.2143;
-40.0405;630.706;47.2382;
-43.8464;627.289;47.2357;
-51.0867;628.175;47.2527;
-56.8579;627.106;47.2206;
-56.8579;627.106;47.2206;
-62.7042;625.646;47.2476;
-68.2193;624.744;47.248;
-74.1876;624.271;47.2644;
-74.1876;624.271;47.2644;
-79.5976;623.815;47.2378;
-85.4526;622.286;47.2568;
-90.8053;620.762;47.2679;
-93.9681;618.094;47.2577;
-99.2374;616.647;47.2581;
-103.946;618.308;47.2805;
-109.474;617.651;47.2738;
-111.845;615.496;47.2658;
-116.903;614.932;47.2717;
-120.833;616.038;47.2687;
-128.137;615.395;47.2809;
-129.371;613.755;47.2827;
-134.212;613.701;47.2831;
-140.921;613.16;47.2994;
-145.914;611.54;47.3003;
-145.914;611.54;47.3003;
-156.621;610.194;47.2934;
-158.032;609.763;47.2964;
-163.805;609.314;47.293;
-170.183;609.535;47.2949;
-174.301;609.569;47.3296;
-175.619;609.64;47.2927;
-182.137;610.491;47.3124;
-187.492;610.723;47.3335;
-194.209;611.213;47.3335;
-194.209;611.213;47.3335;
-198.999;608.99;47.3063;
-204.466;609.58;47.3195;
-210.653;608.313;47.3187;
-210.653;608.313;47.3187;
-216.737;608.633;47.335;
-224.402;608.237;47.3244;
-230.774;607.655;47.3341;
-230.774;607.655;47.3341;
-235.719;608.65;47.3441;
-242.559;607.602;47.3129;
-247.513;607.131;47.3383;
-247.513;607.131;47.3383;
-259.995;605.254;47.3442;
-259.995;605.254;47.3442;
-266.912;604.541;47.3369;
-271.62;603.648;47.3403;
-278.915;602.029;47.3705;
-278.915;602.029;47.3705;
-284.791;600.621;47.3384;
-289.319;600.153;47.3597;
-296.536;597.458;47.3555;
-296.536;597.458;47.3555;
-300.64;598.104;47.3791;
-308.933;596.312;47.3803;
-314.256;594.639;47.3783;
-314.256;594.639;47.3783;
-319.013;593.202;47.3793;
-324.459;591.541;47.3632;
-329.623;589.753;47.3765;
-329.623;589.753;47.3765;
-333.836;588.95;47.3806;
-341.135;587.193;47.3944;
-345.57;583.892;47.3901;
-350.432;582.195;47.3969;
-356.358;579.152;47.3951;
-356.358;579.152;47.3951;
-362.064;576.06;47.3948;
-367.037;574.435;47.4026;
-371.997;573.194;47.4098;
-371.997;573.194;47.4098;
-377.044;571.043;47.4278;
-382.792;567.341;47.4147;
-389.782;565.829;47.4268;
-389.782;565.829;47.4268;
-393.331;564.496;47.4236;
-400.326;561.649;47.432;
-405.805;558.735;47.4249;
-405.805;558.735;47.4249;
-411.968;557.097;47.4463;
-415.189;554.241;47.4344;
-422.223;552.55;47.4371;
-422.223;552.55;47.4371;
-426.067;550.642;47.4486;
-433.831;546.114;47.472;
-436.046;544.627;47.4684;
-443.544;541.401;47.4573;
-447.639;536.907;47.4772;
-447.639;536.907;47.4772;
-454.898;533.219;47.4574;
-459.516;529.64;47.4912;
-464.61;526.061;47.485;
-464.61;526.061;47.485;
-470.368;521.891;47.4797;
-474.269;518.167;47.4967;
-477.374;512.185;47.4873;
-477.374;512.185;47.4873;
-484.469;510.613;47.5093;
-487.077;503.252;47.5035;
-492.334;499.138;47.5105;
-492.334;499.138;47.5105;
-496.121;492.709;47.5138;
-501.734;489.588;47.5337;
-505.533;484.301;47.5312;
-505.533;484.301;47.5312;
-507.645;480.2;47.5393;
-513.38;476.483;47.5513;
-516.798;469.835;47.5778;
-516.798;469.835;47.5778;
-526.983;459.564;47.6112;
-526.983;459.564;47.6112;
-528.446;457.053;47.6154;
-532.347;449.234;47.652;
-536.685;443.916;47.6936;
-536.685;443.916;47.6936;
-538.49;437.009;47.71;
-542.211;430.544;47.7316;
-547.107;426.8;47.7467;
-547.107;426.8;47.7467;
-548.149;416.486;47.761;
-553.23;411.411;47.7631;
-557.993;405.349;47.7862;
-557.993;405.349;47.7862;
-558.894;397.159;47.8013;
-564.053;392.322;47.817;
-567.472;384.667;47.8085;
-567.472;384.667;47.8085;
-568.973;377.479;47.8248;
