-158.076;-1078.86;31.421;
-155.553;-1079.49;31.4345;
-151.276;-1079.92;31.4355;
-146.99;-1080.26;31.4293;
-155.601;-1079.44;31.4249;
-135.809;-1082.15;31.4257;
-133.485;-1081.59;31.4481;
-128.656;-1081.57;31.4393;
-124.878;-1083.01;31.4323;
-117.741;-1082.32;31.4363;
-110.82;-1083.49;31.4443;
-121.336;-1082.4;31.4351;
-107.148;-1085;31.441;
-99.7906;-1084.14;31.4536;
-95.15;-1084.65;31.4437;
-103.87;-1083.69;31.436;
-97.5194;-1084.53;31.4437;
-79.412;-1084.71;31.4465;
-76.8737;-1084.91;31.4409;
-68.4233;-1085.93;31.4408;
-79.9536;-1085.86;31.452;
-73.2068;-1086.36;31.446;
-56.572;-1086.24;31.4452;
-48.1198;-1087.59;31.4656;
-44.9826;-1087.22;31.4436;
-55.3039;-1088.19;31.4549;
-38.1169;-1088.37;31.4649;
-29.7599;-1088.27;31.4659;
-25.9469;-1088.97;31.4558;
-22.7053;-1087.78;31.4433;
-31.6802;-1089.75;31.4528;
-25.4261;-1090.51;31.4552;
-7.13331;-1090.17;31.4737;
-2.79411;-1090.92;31.4641;
-13.5145;-1092;31.4612;
9.30167;-1091.93;31.4654;
11.3696;-1092.3;31.4506;
15.5128;-1091.78;31.4798;
4.58702;-1093.13;31.4582;
27.0059;-1092.18;31.4601;
16.5857;-1094.48;31.4666;
38.0209;-1093.35;31.4525;
27.8087;-1095.02;31.4682;
46.6157;-1093.99;31.4661;
54.4125;-1095.07;31.4509;
57.6632;-1094.14;31.473;
46.2945;-1095.79;31.4729;
65.7171;-1095.44;31.4638;
72.789;-1094.54;31.4658;
77.4072;-1096.27;31.4667;
64.8345;-1096.12;31.4787;
84.2149;-1093.98;31.4878;
76.2342;-1096.1;31.4714;
96.3784;-1095.67;31.4719;
103.52;-1096.15;31.4872;
88.9849;-1097.37;31.4746;
94.3865;-1097.48;31.4814;
94.3865;-1097.48;31.4814;
119.249;-1095.5;31.4835;
126.22;-1096.34;31.4728;
130.949;-1096.4;31.4812;
118.961;-1098.33;31.4783;
137.862;-1096.64;31.4768;
125.189;-1098.54;31.4824;
130.775;-1099.12;31.4806;
136.816;-1099.91;31.483;
155.959;-1098.23;31.4665;
164.408;-1098.89;31.4875;
148.941;-1100.95;31.4808;
155.021;-1101.15;31.4833;
160.704;-1101.63;31.4841;
166.967;-1101.83;31.4874;
166.967;-1101.83;31.4874;
173.043;-1102.62;31.4831;
179.374;-1103.38;31.4812;
184.76;-1103.53;31.4824;
184.76;-1103.53;31.4824;
190.253;-1104.14;31.4806;
196.916;-1104.51;31.4788;
202.182;-1105.52;31.4771;
207.929;-1106.31;31.4752;
207.929;-1106.31;31.4752;
214.012;-1107.15;31.4747;
220.655;-1107.86;31.4769;
220.655;-1107.86;31.4769;
231.422;-1108.06;31.4639;
231.422;-1108.06;31.4639;
236.959;-1109.05;31.4658;
243.959;-1110.15;31.461;
248.911;-1110.6;31.4698;
248.911;-1110.6;31.4698;
254.725;-1111.39;31.4643;
260.493;-1112.02;31.4625;
266.258;-1112.96;31.4625;
272.399;-1113.91;31.4548;
277.974;-1114.32;31.4616;
284.028;-1115.23;31.4511;
284.028;-1115.23;31.4511;
289.862;-1116.77;31.4494;
295.8;-1117.71;31.449;
301.691;-1119.38;31.4467;
301.691;-1119.38;31.4467;
307.662;-1120.29;31.4507;
312.957;-1120.99;31.4433;
319.5;-1122.06;31.4424;
325.483;-1123.78;31.4435;
330.495;-1124.36;31.4414;
330.495;-1124.36;31.4414;
337.087;-1125.05;31.4394;
342.389;-1126.72;31.4359;
342.389;-1126.72;31.4359;
348.305;-1127.43;31.4306;
354.116;-1128.48;31.4315;
359.753;-1130.31;31.4355;
365.4;-1131.68;31.4258;
365.4;-1131.68;31.4258;
371.172;-1133.14;31.4286;
377.199;-1134.55;31.4228;
382.344;-1136.29;31.424;
388.195;-1137.56;31.4194;
388.195;-1137.56;31.4194;
394.121;-1139.19;31.4247;
400.753;-1140.51;31.4198;
405.902;-1142.04;31.4119;
411.843;-1143.87;31.4178;
418.412;-1144.65;31.4137;
423.755;-1145.34;31.4094;
423.755;-1145.34;31.4094;
429.707;-1146.59;31.4106;
435.859;-1147.38;31.4139;
435.859;-1147.38;31.4139;
442.198;-1147.84;31.4127;
448.325;-1148.67;31.4093;
454.354;-1149.93;31.4084;
454.354;-1149.93;31.4084;
459.71;-1150.91;31.4097;
466.297;-1151.14;31.4056;
472.092;-1152.62;31.407;
477.603;-1153.16;31.4095;
483.398;-1154.67;31.4077;
483.398;-1154.67;31.4077;
490.446;-1156.08;31.404;
496.108;-1157.2;31.4045;
502.042;-1157.59;31.402;
502.042;-1157.59;31.402;
508.16;-1158.41;31.4001;
514.351;-1159.22;31.404;
520.781;-1160.59;31.4049;
525.913;-1161.73;31.4026;
532.113;-1163.38;31.3968;
538.285;-1164.5;31.3999;
538.285;-1164.5;31.3999;
544.523;-1165.17;31.395;
550.09;-1166.98;31.3953;
550.09;-1166.98;31.3953;
556.374;-1167.6;31.3994;
562.53;-1168.67;31.3985;
568.12;-1169.6;31.3956;
574.736;-1169.94;31.3927;
574.736;-1169.94;31.3927;
586.21;-1171.39;31.4021;
586.21;-1171.39;31.4021;
592.486;-1171.32;31.3891;
598.043;-1172.63;31.3952;
604.664;-1174.13;31.404;
604.664;-1174.13;31.404;
608.988;-1174.42;31.4103;
610.253;-1176.14;31.4171;
608.927;-1177.19;31.412;
606.055;-1177.23;31.4029;
606.055;-1177.23;31.4029;
603.002;-1178.01;31.3722;
598.794;-1178.53;31.3218;
598.794;-1178.53;31.3218;
588.938;-1179.6;31.211;
588.938;-1179.6;31.211;
582.786;-1178.67;31.1578;
577.049;-1178;31.1126;
577.049;-1178;31.1126;
565.259;-1173.61;31.0221;
565.259;-1173.61;31.0221;
558.283;-1170.67;30.988;
553.115;-1168.33;30.9918;
549.608;-1167.6;31.0163;
549.608;-1167.6;31.0163;
546.752;-1166.68;31.0607;
545.291;-1166.83;31.1202;
544.394;-1166.8;31.1883;
543.392;-1166.91;31.2512;
543.392;-1166.91;31.2512;
542.375;-1167.22;31.3707;
542.375;-1167.22;31.3707;
542.253;-1167.31;31.4259;
542.343;-1166.73;31.4794;
542.343;-1166.73;31.4794;
542.468;-1166.8;31.5344;
542.837;-1166.33;31.5783;
542.643;-1166.32;31.6295;
542.643;-1166.32;31.6295;
543.367;-1166.12;31.6747;
543.795;-1165.88;31.7287;
544.839;-1165.5;31.7684;
544.839;-1165.5;31.7684;
544.857;-1165.28;31.8201;
545.384;-1165.05;31.8693;
545.4;-1164.95;31.9077;
545.572;-1165.12;31.9665;
545.441;-1165.18;32.0107;
545.441;-1165.18;32.0545;
545.441;-1165.18;32.0545;
545.572;-1165.12;32.099;
545.505;-1165.45;32.1445;
545.581;-1165.15;32.1909;
546.602;-1165.29;32.2381;
547.434;-1165.4;32.2809;
547.434;-1165.4;32.2809;
548.185;-1164.49;32.3372;
547.932;-1164.38;32.383;
548.109;-1164.61;32.4253;
548.109;-1164.61;32.4253;
548.185;-1164.49;32.4753;
548.242;-1164.36;32.5218;
548.242;-1164.36;32.5218;
548.298;-1164.14;32.565;
548.104;-1164.02;32.6094;
548.611;-1163.23;32.6533;
549.088;-1162.65;32.702;
549.202;-1162.24;32.7441;
549.202;-1162.24;32.7441;
549.212;-1162.07;32.7874;
549.483;-1161.6;32.8378;
549.619;-1161.01;32.8839;
549.619;-1161.01;32.8839;
549.514;-1161.07;32.9268;
549.303;-1160.72;32.97;
548.711;-1160.45;33.0163;
549.185;-1160.5;33.0602;
548.996;-1159.6;33.0958;
549.178;-1159;33.1336;
549.178;-1159;33.1336;
548.684;-1158.05;33.1721;
548.586;-1157.8;33.2016;
548.274;-1157.62;33.2269;
548.274;-1157.62;33.2269;
548.138;-1157.31;33.2945;
548.138;-1157.31;33.2945;
548.138;-1157.31;33.2945;
548.719;-1157.46;33.3627;
548.652;-1157.25;33.3969;
548.652;-1157.25;33.3969;
