-718.617;-1000.99;5.24868;
-713.333;-1004.26;5.30625;
-713.333;-1004.26;5.30625;
-705.044;-1008.42;5.31803;
-703.201;-1011.09;5.3513;
-695.471;-1013.65;5.37453;
-691.874;-1016.28;5.37959;
-688.425;-1016.58;5.39921;
-684.299;-1018.94;5.39489;
-678.008;-1024.27;5.41413;
-668.853;-1028.18;5.44336;
-668.853;-1028.18;5.44336;
-665.584;-1028.42;5.45731;
-658.112;-1032.76;5.44525;
-649.675;-1038.51;5.48005;
-649.675;-1038.51;5.48005;
-644.257;-1039.97;5.50783;
-635.306;-1041.83;5.52295;
-629.682;-1045.11;5.51053;
-625.631;-1047.07;5.53335;
-622.059;-1049.23;5.52439;
-612.145;-1051.84;5.53539;
-608.033;-1053.81;5.5472;
-597.008;-1056.61;5.58335;
-597.008;-1056.61;5.58335;
-594.19;-1058.22;5.58125;
-583.835;-1063.1;5.59071;
-575.491;-1065.1;5.60946;
-569.033;-1066.9;5.61923;
-564.269;-1068.4;5.63291;
-561.653;-1070.23;5.62124;
-555.011;-1072.7;5.62421;
-546.677;-1074.62;5.67373;
-542.473;-1075.59;5.67953;
-532.07;-1078.07;5.6808;
-528.729;-1079.25;5.69842;
-522.014;-1080.89;5.69114;
-514.27;-1085.1;5.70955;
-509.436;-1087.02;5.72456;
-505.383;-1087.32;5.73349;
-496.431;-1088.11;5.7405;
-491.796;-1089.38;5.74755;
-491.796;-1089.38;5.74755;
-484.23;-1090.51;5.7786;
-479.249;-1091.56;5.78518;
-472.354;-1093.32;5.79643;
-468.296;-1094.49;5.79643;
-465.374;-1094.95;5.787;
-461.017;-1095.61;5.81525;
-452.599;-1095.8;5.83195;
-449.481;-1097.72;5.84832;
-444.127;-1097.12;5.83706;
-441.53;-1097.87;5.85009;
-433.276;-1098.86;5.86655;
-426.838;-1099.99;5.87997;
-426.838;-1099.99;5.87997;
-419.617;-1100.24;5.89128;
-414.973;-1101.17;5.89835;
-410.61;-1099.87;5.90476;
-404.121;-1100.94;5.91224;
-404.121;-1100.94;5.91224;
-395.772;-1100.26;5.93304;
-392.509;-1100.45;5.93269;
-385.399;-1099.83;5.96178;
-385.399;-1099.83;5.96178;
-377.558;-1099.72;5.97669;
-374.532;-1100.04;5.99125;
-366.683;-1097.81;6.00638;
-361.851;-1098.78;6.02496;
-358.023;-1097.87;6.02669;
-354.973;-1098.53;6.03853;
-347.656;-1098.54;6.06107;
-341.562;-1098.66;6.07324;
-341.562;-1098.66;6.07324;
-332.655;-1098.48;6.10675;
-329.509;-1098.29;6.11683;
-323.888;-1097.41;6.10826;
-321.314;-1096.97;6.12404;
-312.937;-1095.92;6.14501;
-310.335;-1096.05;6.14212;
-305.039;-1096.3;6.17601;
-299.472;-1094.59;6.17794;
-295.731;-1094.69;6.19372;
-290.96;-1095.43;6.2176;
-289.407;-1093.42;6.20833;
-281.845;-1093.63;6.22153;
-281.845;-1093.63;6.22153;
-275.638;-1091.78;6.22583;
-268.922;-1091.49;6.22571;
-264.714;-1091.76;6.24655;
-259.495;-1092.19;6.2591;
-256.607;-1090.7;6.25833;
-253.413;-1091.72;6.26692;
-250.251;-1090.82;6.24751;
-238.699;-1091.58;6.26533;
-238.699;-1091.58;6.26533;
-235.298;-1089.92;6.28424;
-227.879;-1090.85;6.28097;
-224.292;-1089.24;6.29902;
-216.416;-1088.41;6.29236;
-213.149;-1088.66;6.3073;
-210.513;-1089.08;6.32121;
-205.245;-1088.08;6.31316;
-198.731;-1088.37;6.31652;
-193.196;-1087.68;6.30676;
-190.653;-1087.72;6.30805;
-187.419;-1086.59;6.30939;
-180.369;-1086.12;6.29873;
-176.535;-1085.87;6.31737;
-171.235;-1085.91;6.31331;
-165.034;-1086.62;6.32664;
-160.315;-1086.75;6.32065;
-156.506;-1086.48;6.32806;
-164.409;-1087.01;6.32672;
-148.012;-1087.11;6.32826;
-152.57;-1087.11;6.32691;
-146.202;-1087.79;6.32698;
-146.202;-1087.79;6.32698;
-140.737;-1088.23;6.33067;
-135.105;-1088.54;6.32832;
-135.105;-1088.54;6.32832;
-112.227;-1089.26;6.32264;
-109.858;-1089.2;6.33248;
-118.076;-1089.47;6.33834;
-102.116;-1089.11;6.31942;
-106.369;-1089.01;6.33072;
-106.369;-1089.01;6.33072;
-86.5405;-1088.66;6.3396;
-78.9016;-1089.82;6.31213;
-88.3259;-1089.66;6.33993;
-82.8587;-1090.08;6.34151;
-68.0332;-1090.56;6.32497;
-76.9743;-1090.41;6.34277;
-56.3167;-1091.46;6.33996;
-52.7219;-1091.65;6.34487;
-47.2596;-1091.85;6.37126;
-58.9901;-1091.99;6.3533;
-36.3558;-1091.62;6.37544;
-28.751;-1091.09;6.35441;
-40.6376;-1092.45;6.35441;
-24.4973;-1092.06;6.37546;
-16.492;-1091.84;6.3592;
-9.99803;-1093.94;6.34729;
-22.6537;-1093.92;6.35923;
-5.87581;-1093.84;6.37299;
0.572171;-1095.01;6.35441;
9.11127;-1093.69;6.37237;
12.0236;-1095.23;6.35937;
12.0236;-1095.23;6.35937;
7.02773;-1095.5;6.35772;
23.6025;-1095.99;6.35156;
32.6551;-1095.2;6.37801;
19.2394;-1097.17;6.36193;
24.8242;-1097.04;6.36564;
46.4676;-1095.07;6.36858;
52.4005;-1095.65;6.3733;
55.7357;-1094.98;6.37394;
42.9622;-1097.47;6.36127;
65.1037;-1096.13;6.37504;
54.5289;-1098.24;6.36646;
74.0309;-1096.86;6.37796;
61.0943;-1098.48;6.36794;
66.5651;-1098.21;6.36199;
72.4275;-1098.18;6.36234;
96.4491;-1097.08;6.36241;
101.223;-1098.26;6.35356;
103.143;-1096.48;6.35102;
90.7771;-1098.54;6.37071;
96.1959;-1097.93;6.36834;
102.495;-1098.11;6.37151;
102.495;-1098.11;6.37151;
108.831;-1098.26;6.368;
115.167;-1098.24;6.37585;
120.381;-1098.22;6.37251;
141.259;-1097.12;6.37889;
146.162;-1097.37;6.35211;
153.078;-1097.13;6.39162;
155.145;-1097.61;6.35853;
161.035;-1098.08;6.3875;
164.227;-1099.46;6.39126;
150.974;-1099.92;6.38305;
156.645;-1100.66;6.38256;
162.743;-1100.84;6.37497;
162.743;-1100.84;6.37497;
174.36;-1102.2;6.3844;
174.36;-1102.2;6.3844;
180.222;-1103.04;6.38356;
185.587;-1103.64;6.37509;
185.587;-1103.64;6.37509;
190.816;-1104.42;6.38735;
197.37;-1105.28;6.38881;
203.29;-1106.9;6.38428;
203.29;-1106.9;6.38428;
207.873;-1107.89;6.38127;
214.154;-1109.25;6.3858;
219.811;-1110.47;6.38531;
225.399;-1111.65;6.38161;
231.251;-1112.52;6.37152;
231.251;-1112.52;6.37152;
236.68;-1113.11;6.36613;
242.688;-1113.52;6.36306;
249.069;-1114.8;6.36686;
254.428;-1115.53;6.36302;
254.428;-1115.53;6.36302;
260.694;-1116.96;6.35638;
266.031;-1117.32;6.36033;
266.031;-1117.32;6.36033;
278.104;-1118.31;6.35344;
278.104;-1118.31;6.35344;
283.27;-1118.68;6.34398;
289.408;-1119.84;6.34764;
295.357;-1120.39;6.34617;
295.357;-1120.39;6.34617;
301.051;-1121.07;6.34887;
307.124;-1121.85;6.34852;
312.371;-1122.52;6.34278;
317.97;-1123.72;6.34641;
324.672;-1124.75;6.3402;
329.972;-1125.91;6.34382;
329.972;-1125.91;6.34382;
336.027;-1126.58;6.33862;
341.473;-1127.09;6.33336;
341.473;-1127.09;6.33336;
347.149;-1127.88;6.32797;
353.185;-1129.31;6.32455;
358.96;-1130.35;6.33346;
358.96;-1130.35;6.33346;
370.414;-1133.11;6.32894;
370.414;-1133.11;6.32894;
376.033;-1134.52;6.3304;
381.931;-1136.36;6.32061;
387.782;-1137.54;6.31866;
387.782;-1137.54;6.31866;
393.826;-1138.83;6.31634;
400.085;-1140.42;6.31827;
405.598;-1141.73;6.31219;
405.598;-1141.73;6.31219;
417.807;-1144.41;6.31287;
417.807;-1144.41;6.31287;
423.338;-1145.21;6.30856;
429.327;-1146.7;6.29953;
435.841;-1147.61;6.29611;
441.434;-1148.82;6.30017;
441.434;-1148.82;6.30017;
446.799;-1149.8;6.29642;
453.144;-1151.09;6.2925;
453.144;-1151.09;6.2925;
465.707;-1153.26;6.29073;
471.026;-1153.77;6.28541;
471.026;-1153.77;6.28541;
476.429;-1154.78;6.27769;
482.845;-1156.05;6.28501;
482.845;-1156.05;6.28501;
488.189;-1157.18;6.27814;
494.388;-1158.62;6.27431;
499.993;-1159.18;6.27951;
505.642;-1160.63;6.2786;
505.642;-1160.63;6.2786;
511.457;-1161.61;6.26779;
517.214;-1162.23;6.26745;
523.611;-1164.04;6.27226;
529.024;-1165.42;6.26862;
534.541;-1167.21;6.26496;
534.541;-1167.21;6.26496;
540.538;-1168.61;6.26588;
546.126;-1170.09;6.25989;
546.126;-1170.09;6.25989;
552.095;-1171.5;6.26731;
556.783;-1172.36;6.29107;
559.723;-1173.17;6.33603;
561.647;-1173.6;6.37744;
564.887;-1174.14;6.4225;
564.887;-1174.14;6.4225;
565.426;-1174.83;6.47104;
565.785;-1175.23;6.54043;
566.303;-1176.03;6.59503;
567.023;-1176.07;6.64787;
567.023;-1176.07;6.64787;
567.268;-1176.2;6.74885;
567.268;-1176.2;6.74885;
567.611;-1176.04;6.79057;
567.611;-1176.04;6.79057;
567.352;-1176.25;6.88688;
567.352;-1176.25;6.88688;
567.082;-1176.08;6.93054;
566.881;-1176.52;6.97645;
566.881;-1176.52;6.97645;
566.382;-1176.22;7.02056;
566.303;-1176.48;7.06446;
566.549;-1176.63;7.1113;
566.549;-1176.63;7.1113;
566.204;-1177.18;7.20064;
566.204;-1177.18;7.20064;
566.311;-1177.4;7.25042;
566.21;-1177.53;7.2952;
566.308;-1177.49;7.33947;
566.308;-1177.49;7.33947;
566.054;-1177.66;7.37919;
566.359;-1177.58;7.42531;
566.894;-1177.56;7.46638;
566.894;-1177.56;7.46638;
567.004;-1177.45;7.51164;
566.9;-1178.08;7.55565;
567.371;-1178.18;7.59912;
567.371;-1178.18;7.59912;
567.754;-1178.83;7.69141;
567.754;-1178.83;7.69141;
567.379;-1178.84;7.73376;
567.622;-1179.44;7.78171;
567.379;-1178.84;7.82912;
567.654;-1179.35;7.86903;
567.654;-1179.35;7.86903;
567.991;-1179.37;7.91172;
568.399;-1179.1;7.95737;
568.494;-1179.42;8.00474;
568.577;-1179.44;8.04142;
568.698;-1179.87;8.09202;
568.698;-1179.87;8.09202;
568.692;-1179.35;8.1345;
568.748;-1178.72;8.17574;
568.748;-1178.72;8.17574;
568.578;-1178.75;8.2229;
568.321;-1178.66;8.26421;
568.65;-1178.87;8.3076;
568.65;-1178.87;8.3076;
569.073;-1178.32;8.38903;
569.073;-1178.32;8.38903;
569.073;-1178.32;8.42645;
568.999;-1178.23;8.46007;
569.016;-1178.19;8.48392;
569.016;-1178.19;8.48392;
568.61;-1177.88;8.50184;
568.147;-1177.42;8.52125;
567.381;-1177.51;8.53769;
567.164;-1176.71;8.54064;
567.164;-1176.71;8.54064;
