1025.35;-352.193;13.9734;
1024.86;-344.742;13.974;
1024.58;-340.598;13.9702;
1024.22;-333.226;13.9661;
1023.97;-326.772;13.9678;
1023.97;-326.772;13.9678;
1023.99;-321.473;13.9666;
1023.84;-315.169;13.966;
1023.34;-309.173;13.9638;
1023.34;-309.173;13.9638;
1023.32;-302.885;13.9685;
1023.5;-298.44;13.9732;
1023.01;-291.443;13.9683;
1023.74;-283.86;13.9718;
1024.14;-279.766;13.9678;
1024.14;-279.766;13.9678;
1023.93;-273.542;13.9729;
1023.93;-268.06;13.9732;
1024.92;-260.928;13.9674;
1024.92;-260.928;13.9674;
1024.64;-257.122;13.9707;
1023.82;-249.33;13.9672;
1023.9;-242.287;13.97;
1023.9;-242.287;13.97;
1023.34;-238.397;13.9685;
1024.13;-231.163;13.9712;
1024.92;-224.965;13.9767;
1023.79;-219.112;13.9721;
1022.77;-213.143;13.9721;
1022.77;-213.143;13.9721;
1022.12;-207.353;13.9679;
1021.89;-199.791;13.9686;
1022.66;-195.37;13.9653;
1021.35;-188.459;13.9694;
1021.48;-180.385;13.966;
1021.48;-180.385;13.966;
1021.03;-176.979;13.9682;
1020.52;-170.054;13.9639;
1021.01;-164.222;13.9672;
1021.01;-164.222;13.9672;
1020.12;-158.061;13.9649;
1019.82;-152.405;13.9678;
1020.21;-145.617;13.9643;
1020.21;-145.617;13.9643;
1020.89;-138.165;13.9686;
1020.8;-134.996;13.9681;
1020.74;-127.464;13.9702;
1020.74;-127.464;13.9702;
1020.4;-115.81;13.9662;
1020.4;-115.81;13.9662;
1020.91;-109.434;13.9676;
1021.69;-102.946;13.9652;
1021.08;-97.0197;13.966;
1021.08;-97.0197;13.966;
1021.21;-92.1937;13.965;
1021.37;-85.3411;13.9647;
1021.63;-78.424;13.9712;
1021.46;-74.16;13.9685;
1021.7;-67.2372;13.9651;
1021.7;-67.2372;13.9651;
1022.01;-60.7701;13.9668;
1020.5;-54.9411;13.9709;
1020.24;-48.733;13.9702;
1020.24;-48.733;13.9702;
1020;-44.0626;13.9675;
1019.35;-35.7764;13.9699;
1018.7;-32.108;13.9699;
1018.7;-32.108;13.9699;
1018.09;-25.3516;13.9677;
1016.66;-13.9808;13.9645;
1016.66;-13.9808;13.9645;
1016.17;-6.14663;13.9624;
1015.53;-0.0519843;13.9693;
1015.53;-0.0519843;13.9693;
1016.48;5.49147;13.967;
1016.19;10.5445;13.9613;
1015.77;16.9145;13.9666;
1015.77;16.9145;13.9666;
1015.4;28.7703;13.9681;
1015.4;28.7703;13.9681;
1015.38;36.3345;13.9738;
1014.65;42.6211;13.9701;
1015.24;46.4598;13.9716;
1015.24;46.4598;13.9716;
1015.9;53.0006;13.9758;
1016.69;57.7982;13.9795;
1015.94;65.4958;13.9681;
1015.94;65.4958;13.9681;
1016.93;67.8489;13.9656;
1017.95;76.1066;13.9661;
1018.89;82.8928;13.9699;
1019.15;87.8068;13.9703;
1019.55;93.3738;13.9837;
1020.98;99.2358;13.9685;
1020.98;99.2358;13.9685;
1021.88;106.721;13.9746;
1022;110.387;13.9783;
1022;110.387;13.9783;
1022.34;117.347;13.9783;
1022.77;124.333;13.9775;
1022.55;128.971;13.9808;
1021.94;135.482;13.9773;
1022.1;142.933;13.9835;
1022.1;142.933;13.9835;
1021.88;147.863;13.9728;
1021.45;154.385;13.9848;
1021.18;160.807;13.9797;
1021.18;160.807;13.9797;
1020.42;167.73;13.9694;
1021.26;171.571;13.9723;
1019.1;179.17;13.9762;
1018.77;186.085;13.9794;
1018.46;190.107;13.9806;
1018.46;190.107;13.9806;
1018.09;196.511;13.9787;
1017.94;203.166;13.9779;
1016.78;209.378;13.9779;
1016.78;209.378;13.9779;
1017.16;214.778;13.9797;
1017.09;220.984;13.9823;
1017.1;228.264;13.9736;
1016.99;233.099;13.9803;
1016.34;239.914;13.975;
1016.34;239.914;13.975;
1017.05;246.811;13.9782;
1016.31;250.777;13.9792;
1016.29;257.331;13.9758;
1016.29;257.331;13.9758;
1016.74;263.984;13.9762;
1016.09;269.644;13.9755;
1016.37;276.519;13.9813;
1016.37;276.519;13.9813;
1016.89;281.417;13.982;
1016.19;289.464;13.9816;
1016.78;293.945;13.982;
1016.3;300.431;13.9799;
1016.56;307.34;13.9874;
1016.56;307.34;13.9874;
1016.37;311.815;13.9801;
1017.49;318.851;13.984;
1016.83;324.554;13.9874;
1016.83;324.554;13.9874;
1017.01;337.269;13.986;
1017.01;337.269;13.986;
1016.85;342.077;13.9801;
1017.21;348.704;13.9825;
1017.17;354.132;13.9855;
1017.17;354.132;13.9855;
1017.08;360.79;13.9859;
1016.97;367.818;13.985;
1017.08;372.556;13.9846;
1017.08;372.556;13.9846;
1017.03;379.028;13.9916;
1017.05;385.134;13.9975;
1017;390.626;13.9963;
1017.04;396.126;14.0086;
1016.77;401.577;14.0007;
1016.77;401.577;14.0007;
1015.95;408.8;14.0052;
1015.64;413.398;14.0085;
1015.22;419.492;14.0054;
1015.22;419.492;14.0054;
1015.03;425.551;14.0194;
1014.04;431.629;14.0163;
1013.25;437.861;14.0209;
1012.88;442.763;14.0187;
1011.7;449.561;14.0164;
1011.7;449.561;14.0164;
1009.87;455.415;14.0226;
1009.25;461.613;14.0278;
1008.61;467.514;14.0308;
1008.61;467.514;14.0308;
1008.06;472.893;14.0404;
1006.93;478.971;14.0483;
1006.38;484.967;14.0458;
1005.93;490.04;14.0577;
1005.62;495.568;14.0625;
1005.62;495.568;14.0625;
1005.52;501.601;14.0722;
1005.44;507.212;14.0728;
1005.2;512.298;14.0797;
1005.2;512.298;14.0797;
1004.97;518.328;14.0948;
1004.56;523.715;14.096;
1003.7;529.241;14.1028;
1002.35;534.591;14.1067;
1001.88;540.353;14.1206;
1001.88;540.353;14.1206;
1001.35;546.205;14.1131;
1000.8;551.466;14.1233;
1000.33;557.222;14.1274;
1000.33;557.222;14.1274;
998.738;563.044;14.1422;
997.275;568.541;14.149;
996.34;573.858;14.1585;
994.526;579.875;14.1672;
993.311;585.736;14.1748;
993.311;585.736;14.1748;
992.036;591.902;14.1875;
990.378;597.897;14.1983;
987.857;603.308;14.207;
987.857;603.308;14.207;
986.264;609.516;14.2149;
984.415;614.467;14.2243;
983.502;620.487;14.2354;
983.502;620.487;14.2354;
979.995;632.168;14.255;
979.995;632.168;14.255;
978.061;637.822;14.2679;
976.07;642.364;14.2801;
973.785;649.082;14.2869;
973.785;649.082;14.2869;
971.287;654.679;14.2968;
969.21;659.627;14.3141;
966.924;665.09;14.3171;
966.924;665.09;14.3171;
964.055;671.012;14.3287;
962.062;676.515;14.338;
959.747;681.676;14.3512;
957.977;687.27;14.3631;
955.118;692.607;14.3734;
955.118;692.607;14.3734;
952.559;698.077;14.3885;
950.141;702.952;14.391;
947.881;708.12;14.4045;
947.881;708.12;14.4045;
945.232;713.584;14.4157;
942.255;719.388;14.4281;
939.627;724.307;14.4307;
939.627;724.307;14.4307;
934.144;735.857;14.4565;
934.144;735.857;14.4565;
931.103;739.968;14.4703;
928.143;744.948;14.4762;
925.088;750.533;14.4888;
925.088;750.533;14.4888;
922.074;755.537;14.4993;
922.074;755.537;14.4993;
915.961;765.598;14.527;
915.961;765.598;14.527;
907.926;775.093;14.5463;
907.926;775.093;14.5463;
904.413;779.985;14.5572;
900.408;784.168;14.5655;
895.413;789.854;14.5724;
895.413;789.854;14.5724;
891.648;794.349;14.5831;
887.637;798.901;14.5957;
884.286;803.346;14.6055;
884.286;803.346;14.6055;
876.464;811.87;14.6202;
876.464;811.87;14.6202;
872.065;816.603;14.6326;
868.35;820.441;14.6452;
864.713;825.548;14.6581;
864.713;825.548;14.6581;
860.624;830.29;14.6677;
857.355;834.054;14.6714;
853.767;838.219;14.6866;
853.767;838.219;14.6866;
844.596;847.602;14.7055;
844.596;847.602;14.7055;
840.295;851.552;14.7207;
836.354;856.315;14.727;
831.145;860.147;14.7364;
831.145;860.147;14.7364;
827.167;864.815;14.7485;
823.169;869.201;14.7569;
819.349;872.961;14.7746;
819.349;872.961;14.7746;
811.238;881.351;14.7945;
811.238;881.351;14.7945;
807.56;885.604;14.8053;
803.15;889.297;14.8149;
803.15;889.297;14.8149;
799.648;894.933;14.8247;
796.092;898.934;14.8354;
792.513;902.897;14.8519;
788.852;908.186;14.8575;
784.749;911.879;14.8621;
784.749;911.879;14.8621;
779.983;915.894;14.8719;
776.061;919.667;14.8816;
776.061;919.667;14.8816;
766.879;928;14.9019;
766.879;928;14.9019;
762.373;931.798;14.9088;
762.373;931.798;14.9088;
753.119;939.391;14.9271;
748.692;942.637;14.9339;
748.692;942.637;14.9339;
743.706;946.364;14.9445;
739.105;949.718;14.956;
734.31;952.964;14.9694;
734.31;952.964;14.9694;
729.091;956.958;14.983;
724.458;959.808;14.9845;
719.453;962.836;14.9978;
714.516;965.847;15.005;
708.596;968.101;15.0201;
708.596;968.101;15.0201;
703.815;970.648;15.0341;
698.108;973.153;15.0474;
692.654;975.28;15.0549;
692.654;975.28;15.0549;
687.47;977.506;15.0658;
681.445;979.93;15.0856;
675.671;980.626;15.1024;
675.671;980.626;15.1024;
664.401;984.121;15.1158;
664.401;984.121;15.1158;
659.002;985.803;15.1327;
653.942;987.079;15.1503;
647.978;989.221;15.1625;
647.978;989.221;15.1625;
641.987;990.423;15.1825;
636.924;992.427;15.1863;
631.112;993.275;15.204;
631.112;993.275;15.204;
625.037;994.224;15.2183;
619.436;995.625;15.2263;
613.936;996.437;15.2381;
613.936;996.437;15.2381;
603.108;998.523;15.2629;
603.108;998.523;15.2629;
597.174;999.492;15.2745;
591.119;1001.24;15.29;
584.728;1002.39;15.2978;
579.021;1003.97;15.3119;
579.021;1003.97;15.3119;
572.897;1004.74;15.3297;
567.253;1005.25;15.3442;
561.176;1006.12;15.3551;
555.066;1007.5;15.3719;
555.066;1007.5;15.3719;
549.149;1008.65;15.3784;
543.291;1009.72;15.3966;
536.971;1011.12;15.4133;
536.971;1011.12;15.4133;
530.554;1011.67;15.418;
525.104;1013.02;15.4319;
519.672;1013.94;15.4361;
519.672;1013.94;15.4361;
514.028;1014.78;15.4465;
507.637;1016.6;15.4565;
502.562;1017.75;15.4661;
496.696;1019.41;15.4814;
490.288;1020.69;15.4818;
490.288;1020.69;15.4818;
485.514;1022.67;15.4936;
479.611;1023.19;15.4986;
473.096;1023.7;15.509;
473.096;1023.7;15.509;
461.569;1026.05;15.524;
461.569;1026.05;15.524;
455.751;1026.63;15.5363;
449.86;1027.5;15.549;
449.86;1027.5;15.549;
443.965;1027.96;15.5522;
437.212;1028.92;15.565;
431.658;1029.42;15.568;
426.05;1029.97;15.5729;
420.169;1030.14;15.5793;
414.329;1030.86;15.5821;
414.329;1030.86;15.5821;
409.143;1031.83;15.5882;
403.27;1032.54;15.5992;
397.389;1033.15;15.6052;
397.389;1033.15;15.6052;
392.561;1034.19;15.6063;
386.973;1035.38;15.6128;
381.408;1035.98;15.6138;
381.408;1035.98;15.6138;
375.609;1037.1;15.6199;
370.448;1037.8;15.6208;
364.625;1039.2;15.629;
359.014;1040.26;15.6361;
359.014;1040.26;15.6361;
359.014;1040.26;15.6361;
347.089;1041.65;15.6517;
341.616;1041.78;15.6478;
336.105;1041.91;15.6572;
336.105;1041.91;15.6572;
329.843;1042.75;15.6524;
323.788;1043.23;15.6512;
318.667;1043.79;15.6552;
318.667;1043.79;15.6552;
306.112;1045.33;15.6556;
306.112;1045.33;15.6556;
299.704;1045.68;15.6609;
294.215;1046.15;15.6585;
288.712;1047.12;15.6574;
288.712;1047.12;15.6574;
282.424;1048.07;15.6642;
276.675;1049.09;15.6635;
270.158;1050.31;15.6635;
264.614;1051.12;15.6711;
258.642;1051.8;15.6688;
258.642;1051.8;15.6688;
252.552;1052.39;15.6722;
246.682;1052.82;15.6642;
241.971;1053.27;15.6671;
241.971;1053.27;15.6671;
235.618;1053.45;15.6654;
229.779;1054.4;15.6708;
224.434;1055.56;15.6735;
224.434;1055.56;15.6735;
212.72;1056.38;15.6796;
212.72;1056.38;15.6796;
206.267;1058.18;15.678;
200.255;1058.45;15.6828;
194.48;1059.04;15.6821;
188.781;1059.58;15.6791;
188.781;1059.58;15.6791;
182.435;1060.48;15.6868;
176.615;1061.39;15.6824;
170.647;1062.48;15.6861;
170.647;1062.48;15.6861;
165.078;1063.37;15.6865;
159.181;1064.69;15.6854;
152.523;1065.23;15.6921;
146.465;1066.79;15.6915;
140.171;1067.39;15.697;
140.171;1067.39;15.697;
134.761;1077.97;15.6882;
128.746;1070.15;15.6976;
122.971;1080.49;15.7008;
118.43;1081.66;15.6956;
113.716;1081.83;15.6861;
109.904;1074.28;15.6967;
102.791;1083.48;15.7057;
102.791;1083.48;15.7057;
95.3999;1084.51;15.6958;
91.8046;1085.42;15.7001;
83.2114;1086.29;15.7017;
80.0547;1078.26;15.6966;
73.9525;1078.85;15.7037;
72.5203;1088.14;15.6948;
66.0934;1089.03;15.6897;
62.4604;1089.21;15.7059;
56.7035;1081.1;15.7009;
54.6107;1089.4;15.6957;
47.7294;1091.37;15.7031;
43.0516;1090.71;15.7088;
34.4499;1092.47;15.7181;
32.3428;1084.46;15.7053;
26.2602;1085.54;15.7099;
22.6298;1093.23;15.7046;
16.4996;1093.4;15.7044;
12.2827;1093.95;15.7091;
8.89038;1085.56;15.7115;
3.80345;1093.9;15.7208;
-1.90627;1095.21;15.6987;
-7.11514;1094.44;15.7194;
-11.4186;1094.45;15.732;
-13.8241;1094.05;15.7026;
-20.9369;1087.53;15.7135;
-25.4771;1096.07;15.702;
-30.0829;1096.29;15.7115;
-33.198;1088.58;15.7182;
-41.5801;1097.67;15.7048;
-45.2052;1098.59;15.6952;
-51.0476;1099.56;15.724;
-50.5507;1091.12;15.7134;
-58.8559;1101.42;15.7031;
-62.8084;1093.51;15.7143;
-67.752;1093.78;15.7131;
-74.5026;1102.23;15.7149;
-79.4132;1102.84;15.7208;
-80.0896;1094.92;15.7129;
-90.6376;1103.81;15.7235;
-92.8271;1105.17;15.7053;
-98.9485;1105.45;15.7018;
-102.429;1104.62;15.7038;
-110.793;1107.37;15.7097;
-111.823;1098.75;15.7146;
-116.758;1100.47;15.7172;
-120.952;1109.73;15.7291;
-128.633;1110.05;15.7366;
-133;1110.56;15.7168;
-134.064;1102.61;15.7163;
-139.822;1111.41;15.7215;
-147.618;1113.63;15.7233;
-151.997;1113.72;15.7415;
-158.972;1114.55;15.7171;
-158.972;1114.55;15.7171;
-158.956;1105.87;15.7205;
-170.87;1116.59;15.7099;
-179.289;1116.74;15.7111;
-176.199;1107.87;15.7261;
-182.995;1108.86;15.7206;
-190.897;1116.78;15.72;
-198.217;1120.51;15.7261;
-201.853;1119.21;15.7354;
-205.564;1120.5;15.7143;
-209.536;1122.07;15.7271;
-216.893;1122.8;15.7282;
-220.707;1123.99;15.7413;
-224.34;1123.55;15.724;
-224.34;1123.55;15.724;
-235.775;1126.24;15.706;
-238.103;1126.92;15.718;
-246.273;1127.8;15.7053;
-246.273;1127.8;15.7053;
-250.102;1127.34;15.7228;
-257.066;1129.1;15.7285;
-266.212;1130.44;15.7252;
-266.212;1130.44;15.7252;
-271.893;1131.83;15.7483;
-276.009;1131.34;15.7564;
-282.745;1132.6;15.7612;
-288.172;1132.2;15.7679;
-290.137;1132.63;15.7727;
-294.506;1133.01;15.7629;
-301.807;1132.99;15.7659;
-305.575;1132.63;15.7624;
-310.635;1132.45;15.7797;
-313.203;1132.42;15.7786;
-320.934;1132.09;15.7878;
-324.673;1132.12;15.7902;
-329.28;1132.22;15.8102;
-332.385;1131.74;15.8049;
-340.859;1131.91;15.8111;
-344.384;1131.39;15.8111;
-351.158;1131.33;15.8191;
-351.158;1131.33;15.8191;
-359.247;1130.78;15.8221;
-363.229;1130.37;15.8264;
-368.935;1128.1;15.8315;
-368.935;1128.1;15.8315;
-376.806;1127.66;15.8255;
-380.066;1126.63;15.8383;
-388.31;1124.73;15.8329;
-390.567;1124.08;15.8461;
-394.653;1123.93;15.8668;
-399.884;1123.6;15.8601;
-405.766;1121.23;15.8732;
-409.385;1120.31;15.8631;
-412.305;1120.2;15.8735;
-416.317;1119.35;15.8749;
-422.84;1117.31;15.8751;
-425.672;1117.4;15.8715;
-433.604;1114.97;15.8802;
-433.604;1114.97;15.8802;
-441.249;1112.11;15.8777;
-444.497;1110.71;15.8883;
-451.858;1108.29;15.8922;
-451.858;1108.29;15.8922;
-457.739;1106.23;15.8957;
-461.859;1105.83;15.9044;
-467.186;1103.49;15.901;
-469.974;1102.5;15.9099;
-474.989;1100.21;15.9061;
-476.99;1099.24;15.9029;
-484.231;1095.8;15.9278;
-486.996;1094.52;15.9156;
-490.583;1093.24;15.9181;
-492.684;1093.18;15.9292;
-499.34;1089.53;15.9648;
-503.581;1088.48;15.9481;
-507.534;1086.58;15.9624;
-509.487;1086.05;15.964;
-516.857;1082.5;15.9663;
-518.917;1082.11;15.9696;
-524.255;1080.67;15.9814;
-524.255;1080.67;15.9814;
-528.375;1079.75;15.9888;
-532.03;1078.11;15.9897;
-541.927;1073.96;16.001;
-541.927;1073.96;16.001;
-546.655;1069.74;16.0116;
-551.271;1069.53;16.0075;
-557.175;1068.19;16.0373;
-561.102;1067.5;16.0217;
-564.636;1064.99;16.0252;
-566.813;1063.29;16.0522;
-574.267;1059.32;16.0385;
-576.399;1058.68;16.0642;
-579.748;1056.94;16.0623;
-583.184;1057.16;16.0594;
-589.169;1052.08;16.0754;
-593.62;1050.48;16.0783;
-596.555;1047.75;16.0726;
-599.136;1045.89;16.0926;
-605.673;1043.1;16.0887;
-608.012;1041.15;16.0933;
-613.923;1035.53;16.1329;
-613.923;1035.53;16.1329;
-619.834;1031.98;16.0997;
-622.989;1031.35;16.1158;
-629.054;1024.09;16.1413;
-629.054;1024.09;16.1413;
-634.088;1020.18;16.1536;
-637.699;1019.19;16.1682;
-642.282;1012.36;16.1648;
-645.23;1009.1;16.1689;
-648.62;1007.79;16.1855;
-650.688;1004.9;16.2171;
-656.058;999.162;16.1843;
-658.703;997.433;16.1858;
-661.614;994.957;16.2455;
-664.068;993.943;16.2263;
-670.442;986.346;16.2261;
-672.01;985.639;16.2418;
-674.462;984.404;16.2545;
-677.435;981.458;16.2588;
-682.92;973.776;16.2523;
-686.249;972.802;16.2564;
-691.526;969.654;16.2763;
-691.526;969.654;16.2763;
-695.543;962.872;16.2848;
-698.503;961.739;16.2798;
-703.668;957.008;16.3029;
-705.915;953.806;16.301;
-708.079;950.674;16.3091;
-710.636;949.119;16.3332;
-716.227;943.399;16.3196;
-718.372;939.63;16.3228;
-721.011;937.821;16.3372;
-723.428;936.552;16.3517;
-727.905;929.261;16.3829;
-730.6;926.895;16.359;
-733.582;925.259;16.3734;
-735.816;922.739;16.3916;
-739.793;914.629;16.3907;
-742.976;913.96;16.3958;
-744.945;910.774;16.4018;
-746.621;906.977;16.3952;
-751.85;900.239;16.4391;
-753.454;896.311;16.4159;
-758.66;889.236;16.4501;
-758.66;889.236;16.4501;
-764.318;879.751;16.4711;
-765.826;876.244;16.467;
-768.726;870.451;16.4767;
-770.483;868.373;16.4849;
-774.366;857.911;16.5065;
-776.519;853.911;16.497;
-780.379;845.534;16.5254;
-782.76;840.492;16.5287;
-783.441;835.493;16.5425;
-785.781;831.536;16.5459;
-788.877;822.573;16.5674;
-791.506;817.148;16.5995;
-793.174;811.993;16.578;
-794.331;808.601;16.6011;
-796.947;799.055;16.6186;
-798.975;797.124;16.6251;
-801.484;792.262;16.6289;
-802.086;789.013;16.643;
-805.07;782.312;16.6719;
-804.312;777.726;16.6868;
-808.859;771.524;16.6866;
-808.859;771.524;16.6866;
-807.89;765.29;16.7116;
-811.342;761.752;16.7082;
-812.846;754.211;16.7325;
-815.437;751.182;16.7414;
-815.382;747.742;16.7361;
-815.552;743.615;16.7303;
-816.784;736.278;16.7659;
-818.754;733.674;16.7659;
-818.024;729.203;16.7837;
-820.613;725.393;16.8059;
-820.529;718.944;16.8116;
-821.213;714.631;16.8273;
-822.757;711.312;16.8371;
-823.332;707.95;16.8481;
-825.497;701.801;16.8609;
-823.99;698.081;16.8749;
-823.705;693.483;16.868;
-823.858;690.807;16.8715;
-827.389;682.709;16.8948;
-828.367;679.726;16.9042;
-828.601;671.949;16.9262;
-828.601;671.949;16.9262;
-830.821;663.947;16.9394;
-831.591;659.593;16.9515;
-833.171;652.354;16.9653;
-833.74;648.416;16.9964;
-833.492;645.738;16.9779;
-835.283;641.208;16.9838;
-835.167;634.399;16.9985;
-837.635;628.79;17.0184;
-836.015;625.805;17.0201;
-837.488;622.533;17.0143;
-836.185;614.496;17.0293;
-837.776;612.021;17.0428;
-835.082;607.237;17.0484;
-839.354;604.022;17.0513;
-837.88;596.424;17.0519;
-839.562;591.784;17.0775;
-838.318;584.274;17.0736;
-838.318;584.274;17.0736;
-839.731;580.436;17.1171;
-839.102;571.813;17.1154;
-839.463;569.017;17.128;
-840.118;561.955;17.1325;
-838.789;558.825;17.1487;
-839.356;558.036;17.1557;
-840.339;549.044;17.1649;
-840.339;549.044;17.1649;
-840.883;543.073;17.1599;
-843.152;538.618;17.1705;
-846.459;533.064;17.1659;
-843.894;528.472;17.1753;
-845.961;526.275;17.181;
-846.671;522.358;17.1958;
-848.161;515.834;17.2039;
-848.043;512;17.1981;
-848.288;506.435;17.2005;
-848.155;505.939;17.1864;
-849.061;497.089;17.2116;
-848.687;494.852;17.2034;
-849.772;485.768;17.2147;
-849.772;485.768;17.2147;
-849.956;481.829;17.2104;
-854.585;474.723;17.2298;
-855.356;470.554;17.233;
-855.209;463.035;17.2238;
-855.119;462.934;17.2249;
-855.044;459.297;17.2324;
-855.707;452.424;17.2334;
-855.784;447.823;17.2301;
-854.975;441.552;17.2404;
-856.414;441.431;17.2177;
-856.474;430.42;17.2338;
-856.776;429.733;17.2274;
-856.479;425.061;17.2316;
-855.994;420.728;17.2242;
-856.436;412.487;17.241;
-856.972;409.47;17.2416;
-856.729;400.404;17.2355;
-856.729;400.404;17.2355;
-857.044;394.223;17.2278;
-857.945;390.421;17.2478;
-857.93;382.075;17.2313;
-857.93;382.075;17.2313;
-857.531;376.538;17.2458;
-858.038;371.25;17.2473;
-859.649;365.853;17.2489;
-861.503;361.456;17.2504;
-862.051;356.95;17.2516;
-864.161;356.752;17.2647;
-863.989;347.94;17.2528;
-864.398;347.633;17.2573;
-864.098;339.521;17.2457;
-865.566;335.927;17.256;
-864.907;327.321;17.2528;
-865.187;322.986;17.2551;
-865.73;319.565;17.2597;
-865.859;315.759;17.2557;
-865.795;310.414;17.2579;
-866.381;304.509;17.2709;
-868.879;298.606;17.2484;
-868.879;298.606;17.2484;
-871.589;290.289;17.2692;
-872.479;286.247;17.2598;
-871.366;280.008;17.2669;
-871.366;280.008;17.2669;
-873.999;272.949;17.257;
-873.603;267.288;17.257;
-874.937;263.35;17.2738;
-874.837;255.688;17.2743;
-875.511;251.851;17.2576;
-875.452;251.248;17.2529;
-876.97;243.467;17.2808;
-878.025;238.17;17.2596;
-878.615;233.945;17.2706;
-878.615;233.945;17.2706;
-879.619;223.107;17.2664;
-877.803;221.61;17.2831;
-881.474;212.683;17.2696;
-881.474;212.683;17.2696;
-882.224;205.339;17.2767;
-880.57;202.732;17.2748;
-883.287;192.684;17.2663;
-883.287;192.684;17.2663;
-883.005;186.874;17.2742;
-883.423;182.599;17.2707;
-884.811;176.373;17.2815;
-884.825;171.042;17.268;
-885.083;169.393;17.2609;
-885.548;163.047;17.2886;
-887.114;155.992;17.2567;
-886.11;151.842;17.2696;
-887.168;151.239;17.2791;
-886.988;146.516;17.2838;
-888.739;137.473;17.2932;
-890.862;135.3;17.2898;
-889.316;131.124;17.2736;
-890.7;125.503;17.2795;
-892.064;119.334;17.2916;
-892.387;117.14;17.2856;
-893.045;108.062;17.2911;
-893.045;108.062;17.2911;
-893.599;100.382;17.2712;
-893.174;98.1522;17.2837;
-895.556;90.0087;17.2674;
-895.556;90.0087;17.2674;
-895.59;80.5174;17.282;
-897.428;78.9049;17.2754;
-896.096;69.9353;17.2879;
-897.791;67.6582;17.306;
-897.834;62.2108;17.2957;
-897.374;58.8152;17.2911;
-900.998;51.8048;17.287;
-900.374;48.9466;17.2737;
-900.094;42.986;17.2748;
-902.574;40.2053;17.2709;
-902.482;36.2436;17.2781;
-903.906;29.9442;17.2759;
-906.045;28.2326;17.2961;
-906.495;19.0298;17.2791;
-905.567;14.3054;17.2758;
-905.342;8.98508;17.2886;
-908.924;-0.199857;17.2919;
-908.422;-2.20922;17.3153;
-910.299;-5.14705;17.3;
-911.619;-13.2747;17.2848;
-909.916;-17.2317;17.276;
-912.798;-22.3353;17.2919;
-913.905;-22.6984;17.3048;
-915.007;-32.8522;17.2877;
-913.808;-34.2098;17.2975;
-915.756;-40.4624;17.2868;
-917.154;-43.6059;17.2931;
-917.208;-46.4263;17.2981;
-917.472;-54.4472;17.3137;
-918.53;-59.1359;17.3038;
-919.146;-63.8326;17.3032;
-920.077;-70.3413;17.303;
-921.484;-74.7722;17.3042;
-920.823;-77.4252;17.2938;
-922.7;-82.7781;17.2901;
-920.759;-90.9749;17.2827;
-920.759;-90.9749;17.2827;
-923.247;-94.5528;17.2957;
-920.625;-101.041;17.2839;
-922.927;-107.365;17.2863;
-923.625;-112.578;17.2821;
-923.705;-121.303;17.2879;
-923.705;-121.303;17.2879;
-924.877;-125.964;17.293;
-923.401;-132.148;17.2958;
-925.078;-137.403;17.2937;
-926.865;-143.438;17.2841;
-926.017;-144.924;17.2919;
-926.381;-149.987;17.2882;
-927.759;-154.565;17.3018;
-928.752;-161.556;17.3091;
-927.64;-166.536;17.308;
-930.936;-167.652;17.2875;
-932.745;-175.792;17.2894;
-935.059;-177.986;17.2987;
-937.037;-186.283;17.2997;
-937.037;-186.283;17.2997;
-936.839;-195.603;17.3141;
-937.434;-197.473;17.313;
-937.27;-206.996;17.3014;
-938.427;-207.366;17.3052;
-938.427;-207.366;17.3052;
-942.737;-216.533;17.2928;
-943.273;-224.176;17.3015;
-947.114;-227.467;17.3185;
-947.41;-228.459;17.3148;
-947.724;-236.156;17.3091;
-948.082;-237.933;17.3063;
-948.563;-246.414;17.3124;
-948.849;-248.345;17.3161;
-950.676;-252.993;17.2995;
-950.767;-259.948;17.3102;
-954.19;-264.173;17.3034;
-954.535;-267.507;17.3083;
-956.179;-269.635;17.3302;
-956.749;-275.662;17.3161;
-957.636;-280.925;17.3071;
-957.729;-288.496;17.3087;
-958.56;-290.884;17.3056;
-958.526;-299.897;17.3032;
-959.494;-301.116;17.304;
-959.998;-310.844;17.3094;
-959.998;-310.844;17.3094;
-960.001;-319.371;17.317;
-960.127;-322.19;17.3108;
-961.102;-323.57;17.3056;
-960.536;-332.096;17.3161;
-960.919;-335.661;17.2995;
-960.708;-341.308;17.3173;
-961.318;-348.755;17.308;
-961.001;-352.796;17.3217;
-962.047;-354.766;17.3051;
-963.816;-359.396;17.3122;
-962.026;-364.06;17.3127;
-963.29;-371.283;17.3135;
-963.496;-374.431;17.324;
-965.585;-376.458;17.3006;
-966.904;-382.158;17.3104;
-964.765;-389.462;17.3037;
-966.672;-396.336;17.3119;
-966.672;-396.336;17.3119;
-967.954;-403.773;17.3081;
-968.842;-407.723;17.3043;
-968.923;-411.247;17.3198;
-969.036;-415.431;17.3021;
-969.716;-422.939;17.3059;
-969.444;-425.576;17.2983;
-970.053;-433.485;17.312;
-969.937;-438.173;17.3167;
-970.481;-439.431;17.3167;
-969.883;-441.253;17.3091;
-969.858;-449.286;17.3195;
-969.37;-452.428;17.3053;
-970.939;-456.166;17.3289;
-970.927;-459.484;17.3133;
-972.196;-467.026;17.3052;
-972.278;-469.751;17.3219;
-970.587;-473.816;17.3102;
-970.967;-477.465;17.3168;
