-400.448;-1085.84;12.2589;
-400.448;-1085.84;12.2589;
-393.2;-1086.36;12.2828;
-389.243;-1085.48;12.282;
-381.923;-1088.55;12.315;
-375.051;-1086.27;12.3276;
-375.051;-1086.27;12.3276;
-366.631;-1085.44;12.3436;
-362.937;-1085.86;12.3587;
-358.315;-1085.33;12.3505;
-355.362;-1085.51;12.3721;
-355.362;-1085.51;12.3721;
-344.237;-1085.57;12.4065;
-340.282;-1085.91;12.4166;
-332.593;-1085.58;12.4184;
-329.361;-1084.16;12.4606;
-325.561;-1083.49;12.4823;
-320.075;-1083.42;12.4808;
-315.462;-1082.97;12.4923;
-313.545;-1082.28;12.4945;
-310.003;-1082.08;12.4994;
-302.637;-1082.07;12.5073;
-299.235;-1081.96;12.4934;
-293.791;-1080.33;12.5072;
-291.357;-1080.85;12.5152;
-283.018;-1079.71;12.5148;
-279.634;-1080.96;12.5164;
-272.524;-1079.13;12.5274;
-272.524;-1079.13;12.5274;
-269.441;-1079.33;12.5271;
-261.972;-1078.43;12.5381;
-254.822;-1079.22;12.5717;
-251.377;-1078.49;12.5537;
-247.403;-1079.41;12.5557;
-243.912;-1079.12;12.5716;
-237.181;-1079.21;12.5651;
-235.114;-1079.58;12.5804;
-229.96;-1078.73;12.5982;
-226.947;-1079.8;12.5739;
-218.383;-1079.36;12.5944;
-215.077;-1079.78;12.5798;
-211.827;-1079.56;12.6015;
-206.469;-1079.72;12.5889;
-206.469;-1079.72;12.5889;
-194.283;-1080.44;12.5828;
-191.687;-1081.12;12.5944;
-188.19;-1081.55;12.5944;
-185.087;-1081.74;12.5926;
-177.339;-1082.94;12.5747;
-170.031;-1082.71;12.5931;
-165.843;-1082.64;12.5898;
-162.135;-1082.96;12.5977;
-158.886;-1083.19;12.5815;
-150.836;-1083.74;12.6052;
-147.283;-1084.47;12.5892;
-152.611;-1084.11;12.6038;
-152.611;-1084.11;12.6038;
-131.57;-1084.24;12.6143;
-141.249;-1084.2;12.6064;
-135.515;-1084.93;12.6022;
-121.315;-1085.25;12.6126;
-129.576;-1085;12.6108;
-109.15;-1085.33;12.6052;
-106.156;-1085.04;12.6173;
-112.13;-1085.54;12.6103;
-99.745;-1084.91;12.6175;
-90.1695;-1084.72;12.5959;
-83.8913;-1085.24;12.6209;
-94.6648;-1085.79;12.6171;
-88.4831;-1085.75;12.6198;
-71.1763;-1086.24;12.6177;
-67.7799;-1085.49;12.6055;
-76.4354;-1086.43;12.6252;
-56.8963;-1086.57;12.6141;
-53.4853;-1086.6;12.6266;
-45.766;-1086.8;12.6292;
-42.5947;-1087.31;12.6292;
-37.5114;-1086.72;12.6088;
-46.8768;-1087.63;12.6261;
-41.0455;-1087.45;12.6232;
-22.8035;-1088.36;12.6257;
-19.239;-1088.39;12.6303;
-29.2365;-1088.57;12.6245;
-22.4375;-1089.29;12.6298;
-2.63307;-1090.28;12.6268;
3.09458;-1090.5;12.6318;
-11.1878;-1091.08;12.6318;
12.0129;-1090.67;12.6245;
0.893753;-1092.17;12.6345;
19.2195;-1092.21;12.6521;
25.3882;-1092.62;12.6356;
31.2703;-1093.44;12.6534;
18.787;-1094.58;12.6404;
42.0472;-1094.5;12.6428;
45.8057;-1095.74;12.6419;
49.8221;-1095.2;12.6481;
52.6222;-1095.54;12.631;
60.8139;-1095.16;12.6405;
48.5765;-1097.37;12.6408;
54.5418;-1097.37;12.6462;
71.2339;-1095.32;12.6487;
60.7431;-1097.31;12.6424;
66.4392;-1097.46;12.6414;
72.304;-1097.56;12.6518;
91.4254;-1096.19;12.6331;
78.545;-1098.2;12.6488;
102.947;-1096.07;12.6294;
90.2922;-1097.48;12.6482;
96.0776;-1097.31;12.6539;
117.737;-1095.54;12.661;
120.763;-1095.48;12.6424;
108.435;-1097.63;12.6588;
114.788;-1097.29;12.6601;
120.845;-1097.24;12.6549;
139.775;-1094.67;12.6578;
148.787;-1094.97;12.6542;
150.379;-1094.69;12.6462;
138.177;-1097.27;12.6569;
160.5;-1096.24;12.6692;
166.525;-1098.25;12.6686;
169.796;-1097.91;12.6716;
155.878;-1099.27;12.6704;
161.288;-1100.15;12.6704;
161.288;-1100.15;12.6704;
167.057;-1100.89;12.6641;
172.867;-1101.47;12.6646;
178.188;-1102.02;12.6687;
183.717;-1103.71;12.6676;
183.717;-1103.71;12.6676;
195.105;-1105.92;12.6724;
195.105;-1105.92;12.6724;
200.584;-1107.41;12.668;
206.302;-1108.25;12.6662;
206.302;-1108.25;12.6662;
211.669;-1109.83;12.6675;
217.402;-1110.87;12.6594;
223.225;-1111.5;12.6614;
228.679;-1112.35;12.6614;
228.679;-1112.35;12.6614;
234.313;-1113.55;12.6545;
240.011;-1114.16;12.6558;
245.798;-1114.97;12.652;
245.798;-1114.97;12.652;
257.586;-1116.95;12.6471;
257.586;-1116.95;12.6471;
263.577;-1117.5;12.6471;
269.041;-1118.34;12.6483;
275.628;-1119.45;12.6523;
275.628;-1119.45;12.6523;
281.315;-1120.52;12.6421;
286.649;-1121.28;12.6432;
286.649;-1121.28;12.6432;
298.882;-1122.51;12.6345;
298.882;-1122.51;12.6345;
304.484;-1123.69;12.636;
309.837;-1124.15;12.6346;
316.205;-1125.12;12.629;
316.205;-1125.12;12.629;
322.607;-1126.51;12.6263;
328.66;-1127.15;12.6329;
333.775;-1128.15;12.6253;
333.775;-1128.15;12.6253;
339.828;-1128.39;12.6237;
351.353;-1130.93;12.623;
351.353;-1130.93;12.623;
357.838;-1132.14;12.6251;
363.716;-1133.33;12.6172;
370.148;-1134.3;12.6132;
370.148;-1134.3;12.6132;
375.043;-1135.17;12.6046;
380.856;-1136.16;12.6061;
387.186;-1137.27;12.6;
387.186;-1137.27;12.6;
398.625;-1139.1;12.6017;
398.625;-1139.1;12.6017;
404.897;-1140.15;12.6014;
404.897;-1140.15;12.6014;
415.701;-1140.89;12.597;
415.701;-1140.89;12.597;
422.486;-1142.06;12.5995;
428.792;-1142.96;12.596;
433.569;-1143.72;12.5971;
433.569;-1143.72;12.5971;
439.738;-1144.13;12.5924;
445.681;-1144.74;12.5879;
451.635;-1146.42;12.5923;
457.355;-1147.43;12.5919;
463.593;-1148.23;12.5877;
463.593;-1148.23;12.5877;
469.121;-1149.58;12.5889;
475.314;-1150.89;12.5828;
481.058;-1151.91;12.5868;
481.058;-1151.91;12.5868;
486.576;-1153.06;12.5802;
492.546;-1154.45;12.5776;
498.875;-1155.31;12.5738;
504.495;-1157.3;12.5791;
510.876;-1158.81;12.5761;
510.876;-1158.81;12.5761;
517.098;-1160.78;12.5771;
521.679;-1161.81;12.574;
521.679;-1161.81;12.574;
527.406;-1163.84;12.5714;
533.925;-1164.97;12.5714;
539.387;-1166.95;12.5653;
545.148;-1168.36;12.5668;
545.148;-1168.36;12.5668;
557.423;-1172.13;12.5568;
557.423;-1172.13;12.5568;
562.744;-1173.75;12.546;
568.472;-1174.71;12.5383;
573.579;-1175.33;12.5332;
573.579;-1175.33;12.5332;
580.295;-1177.02;12.5348;
585.783;-1177.83;12.5303;
591.239;-1178.53;12.5291;
597.534;-1178.86;12.5358;
597.534;-1178.86;12.5358;
600.859;-1179.45;12.558;
602.23;-1180.08;12.5621;
599.664;-1180.08;12.5588;
596.158;-1180.59;12.5505;
596.158;-1180.59;12.5505;
592.614;-1181.46;12.5042;
587.727;-1182.18;12.451;
582.456;-1181.7;12.3962;
582.456;-1181.7;12.3962;
576.675;-1181.78;12.3427;
571.615;-1180.98;12.2913;
566.618;-1179.85;12.236;
561.323;-1178.55;12.1723;
561.323;-1178.55;12.1723;
555.943;-1177.87;12.1321;
551.496;-1176.94;12.1169;
549.195;-1178.05;12.1266;
547.863;-1179.03;12.1628;
547.863;-1179.03;12.1628;
545.671;-1180.35;12.2612;
545.671;-1180.35;12.2612;
545.529;-1181;12.3287;
545.318;-1181.61;12.3883;
545.142;-1181.85;12.4423;
545.142;-1181.85;12.4423;
545.062;-1181.73;12.4902;
545.28;-1181.89;12.5403;
545.28;-1181.89;12.5403;
545.567;-1182.1;12.63;
545.567;-1182.1;12.63;
545.598;-1181.93;12.6735;
545.598;-1181.93;12.6735;
546.381;-1182.08;12.7698;
546.381;-1182.08;12.7698;
547.13;-1182.03;12.8178;
547.751;-1182.2;12.8649;
548.552;-1181.89;12.9138;
548.552;-1181.89;12.9138;
549.114;-1182.13;12.9619;
549.737;-1182.21;13.001;
549.831;-1182.3;13.0442;
550.062;-1181.62;13.0916;
550.443;-1181.6;13.1349;
550.821;-1181.62;13.1838;
550.821;-1181.62;13.1838;
551.576;-1181.71;13.2301;
551.576;-1181.71;13.2741;
552.201;-1181.55;13.3163;
552.201;-1181.55;13.3163;
552.229;-1181.42;13.3597;
553.278;-1181.39;13.4062;
553.579;-1180.98;13.4473;
554.052;-1181.12;13.4903;
553.984;-1180.69;13.5368;
553.984;-1180.69;13.5368;
554.279;-1180.9;13.5818;
554.53;-1180.12;13.6311;
554.53;-1180.12;13.6311;
554.911;-1179.88;13.6705;
555.584;-1178.76;13.7119;
555.6;-1179;13.751;
555.6;-1179;13.751;
556.288;-1178.33;13.8488;
556.288;-1178.33;13.8488;
556.26;-1177.97;13.8925;
556.808;-1177.55;13.9368;
556.864;-1176.98;13.9826;
556.626;-1176.06;14.0241;
556.626;-1176.06;14.0241;
556.653;-1175.91;14.066;
556.649;-1175.6;14.1176;
556.501;-1174.63;14.1587;
556.501;-1174.63;14.1587;
556.484;-1174.41;14.2046;
556.926;-1174.71;14.251;
556.926;-1174.71;14.251;
557.28;-1174.33;14.3325;
557.373;-1173.49;14.3729;
557.373;-1173.49;14.3729;
557.216;-1172.72;14.4066;
557.461;-1173.21;14.4348;
557.032;-1172.75;14.4653;
557.032;-1172.75;14.4653;
556.755;-1172.38;14.5187;
556.755;-1172.38;14.5187;
556.627;-1172.45;14.5486;
556.627;-1172.45;14.5486;
556.623;-1172.14;14.6184;
556.623;-1172.14;14.6184;
556.868;-1171.79;14.654;
556.82;-1171.94;14.685;
556.798;-1171.72;14.7142;
556.798;-1171.72;14.7142;
556.818;-1171.65;14.7381;
556.679;-1171.68;14.7668;
556.679;-1171.68;14.7668;
556.618;-1171.44;14.7915;
556.77;-1171.79;14.8089;
556.515;-1171.49;14.8201;
556.372;-1171.36;14.8271;
556.618;-1171.72;14.8292;
556.668;-1171.58;14.828;
556.668;-1171.58;14.828;
556.591;-1171.55;14.8259;
556.868;-1171.79;14.8174;
556.868;-1171.79;14.8174;
556.82;-1171.94;14.8066;
556.82;-1171.94;14.8066;
556.779;-1171.68;14.8043;
556.779;-1171.68;14.802;
