-921.889;-696.283;36.2103;
-918.39;-705.173;36.2061;
-918.39;-705.173;36.2061;
-916.558;-710.237;36.2298;
-912.832;-717.777;36.2251;
-913.105;-719.778;36.2396;
-911.605;-725.214;36.2258;
-910.79;-729.01;36.2196;
-908.591;-730.103;36.2233;
-905.101;-739.331;36.2275;
-903.879;-740.601;36.2518;
-903.241;-744.656;36.2446;
-899.984;-749.855;36.2406;
-897.735;-754.718;36.2633;
-895.56;-759.82;36.2587;
-895.669;-763.015;36.2725;
-893.161;-764.59;36.2721;
-889.416;-771.153;36.2691;
-887.305;-773.566;36.2882;
-884.252;-781.794;36.2766;
-884.252;-781.794;36.2766;
-879.888;-787.185;36.2919;
-878.625;-792.2;36.2909;
-874.583;-797.016;36.3081;
-874.583;-797.016;36.3081;
-868.576;-804.28;36.3154;
-867.765;-807.416;36.335;
-863.464;-813.276;36.3227;
-861.384;-817.596;36.3422;
-858.855;-819.651;36.3432;
-856.738;-822.015;36.3345;
-852.245;-829.228;36.3573;
-850.17;-831.097;36.3554;
-847.517;-835.878;36.3421;
-845.2;-839.401;36.3523;
-841.705;-843.809;36.3758;
-837.71;-849.334;36.3634;
-833.404;-853.4;36.3769;
-833.404;-853.4;36.3769;
-829.439;-859.477;36.403;
-825.936;-863.689;36.3978;
-821.479;-867.587;36.4118;
-821.479;-867.587;36.4118;
-816.953;-874.513;36.4227;
-814.499;-876.155;36.4088;
-810.356;-881.756;36.4648;
-807.005;-885.893;36.4416;
-804.342;-886.941;36.4667;
-802.491;-888.729;36.4744;
-796.248;-896.827;36.4807;
-794.236;-898.626;36.4925;
-791.676;-898.51;36.4975;
-789.078;-902.488;36.5041;
-784.415;-909.016;36.5117;
-780.793;-910.787;36.5449;
-778.946;-912.124;36.5063;
-777.012;-915.799;36.5063;
-772.299;-921.152;36.537;
-768.293;-922.88;36.5696;
-765.475;-925.826;36.5525;
-762.597;-928.818;36.545;
-758.017;-933.507;36.5604;
-755.689;-934.411;36.582;
-749.115;-940.076;36.5807;
-749.115;-940.076;36.5807;
-744.355;-944.998;36.6096;
-741.838;-947.485;36.6105;
-736.734;-954.959;36.6346;
-730.875;-956.736;36.6327;
-729.829;-956.947;36.6487;
-727.383;-958.043;36.6466;
-721.073;-965.206;36.6707;
-718.499;-968.854;36.6866;
-714.621;-968.327;36.6956;
-709.874;-972.025;36.6747;
-702.049;-978.351;36.7025;
-698.845;-979.435;36.7348;
-694.176;-981.174;36.7299;
-691.717;-985.297;36.7074;
-683.102;-991.423;36.7333;
-679.122;-991.388;36.756;
-672.189;-997.212;36.7761;
-672.189;-997.212;36.7761;
-662.964;-1003.48;36.7692;
-659.249;-1003.46;36.7745;
-650.649;-1009;36.8108;
-646.917;-1011.71;36.8128;
-644.165;-1015.5;36.8212;
-639.422;-1015.43;36.8112;
-632.477;-1020.16;36.8422;
-627.544;-1023.43;36.84;
-622.979;-1026.52;36.848;
-617.826;-1027.37;36.8671;
-609.926;-1032;36.8716;
-605.334;-1035.53;36.8911;
-601.675;-1038.3;36.9203;
-590.514;-1040.11;36.9141;
-586.332;-1043.33;36.9239;
-586.332;-1043.33;36.9239;
-576.719;-1047.1;36.9474;
-568.394;-1050.79;36.9281;
-564.476;-1052.28;36.9777;
-559.933;-1055.18;36.9746;
-551.837;-1059.61;37.0061;
-551.837;-1059.61;37.0061;
-540.348;-1063.07;37.0007;
-536.63;-1063.86;37.0049;
-528.556;-1067.34;37.0243;
-528.556;-1067.34;37.0243;
-518.255;-1071.81;37.046;
-514.151;-1073.71;37.0475;
-504.085;-1074.99;37.0849;
-499.465;-1076.04;37.0955;
-494.595;-1077.38;37.0997;
-488.039;-1079.86;37.0727;
-480.037;-1080.99;37.1038;
-475.91;-1083.46;37.1296;
-469.215;-1085.4;37.1277;
-464.633;-1085.92;37.1427;
-454.65;-1087.67;37.1542;
-448.996;-1087.45;37.163;
-439.839;-1089.13;37.1712;
-439.839;-1089.13;37.1712;
-430.872;-1091.72;37.2071;
-425.946;-1092.27;37.2139;
-419.485;-1095.19;37.2228;
-419.485;-1095.19;37.2228;
-410.879;-1096.64;37.2492;
-408.279;-1098.27;37.2688;
-399.868;-1100.11;37.2828;
-396.698;-1100.68;37.3004;
-392.113;-1100.64;37.3023;
-388.671;-1100.48;37.3016;
-385.339;-1101.79;37.3058;
-377.836;-1101.27;37.323;
-373.779;-1101.98;37.3513;
-369.652;-1102.43;37.3566;
-361.608;-1102.88;37.3763;
-359.26;-1102.98;37.3834;
-353.967;-1103.27;37.3907;
-346.415;-1103.89;37.4165;
-342.459;-1104.15;37.4259;
-337.703;-1104.1;37.43;
-334.427;-1104.25;37.4318;
-331.69;-1103.4;37.4445;
-323.549;-1103.67;37.4571;
-319.276;-1103.08;37.4755;
-311.165;-1103.83;37.4776;
-308.158;-1102.85;37.4932;
-303.698;-1102.97;37.5076;
-300.758;-1102.16;37.5132;
-291.971;-1101.96;37.5252;
-288.85;-1101.3;37.5226;
-285.258;-1102.43;37.5404;
-280.997;-1101.72;37.5633;
-272.983;-1100.58;37.562;
-270.396;-1099.68;37.5985;
-266.489;-1101.18;37.5875;
-261.658;-1099.84;37.5974;
-256.218;-1098.77;37.6495;
-251.706;-1098.25;37.6425;
-247.078;-1096.31;37.6485;
-247.078;-1096.31;37.6485;
-236.216;-1097.05;37.6516;
-234.61;-1096.43;37.6584;
-230.906;-1093.99;37.6711;
-230.906;-1093.99;37.6711;
-219.676;-1093.97;37.6809;
-215.098;-1094.57;37.6716;
-208.257;-1093.17;37.6977;
-203.569;-1093.76;37.6898;
-201.665;-1092.67;37.697;
-201.665;-1092.67;37.697;
-190.223;-1092.73;37.7048;
-187.256;-1094.05;37.7226;
-184.007;-1093.51;37.717;
-179.157;-1093.26;37.7184;
-173.196;-1093.89;37.7326;
-169.361;-1093.1;37.7257;
-166.318;-1093.84;37.7333;
-161.973;-1093.68;37.735;
-155.811;-1094.3;37.7308;
-162.864;-1093.56;37.7338;
-143.85;-1095.35;37.7473;
-143.85;-1095.35;37.7473;
-135.024;-1094;37.7252;
-133.366;-1094.6;37.7446;
-124.301;-1094.17;37.7447;
-124.301;-1094.17;37.7447;
-128.216;-1093.03;37.7551;
-113.314;-1093.48;37.7458;
-106.214;-1094.22;37.7582;
-101.618;-1093.03;37.7439;
-111.164;-1093.32;37.7637;
-96.2237;-1091.4;37.7582;
-87.5636;-1092.59;37.7545;
-83.6699;-1092.75;37.7523;
-79.7132;-1093.01;37.762;
-87.7293;-1092.88;37.7705;
-67.6936;-1092.79;37.7652;
-65.5435;-1091.89;37.7725;
-59.6676;-1092.03;37.7726;
-69.4974;-1093.2;37.775;
-63.783;-1092.47;37.7748;
-46.4035;-1091.52;37.7797;
-39.7716;-1091.26;37.791;
-52.785;-1092.63;37.7751;
-33.032;-1092.3;37.778;
-27.2616;-1092.26;37.7885;
-19.8817;-1091.91;37.7732;
-33.9194;-1092.95;37.7788;
-11.9117;-1091.75;37.777;
-22.3854;-1092.96;37.782;
-16.0027;-1092.97;37.7878;
2.05198;-1091.29;37.7753;
6.71888;-1092.32;37.8089;
-4.50472;-1093.35;37.7859;
17.6967;-1093.11;37.8023;
21.6324;-1092.85;37.7924;
13.0688;-1094.38;37.7937;
32.4733;-1092.97;37.7978;
35.8702;-1093.14;37.8031;
24.419;-1094.67;37.791;
30.9031;-1095.16;37.7914;
47.8325;-1093.89;37.7827;
37.1515;-1095.24;37.7886;
59.2356;-1094.33;37.789;
66.5978;-1095.38;37.8029;
54.386;-1096.04;37.8067;
74.66;-1095.1;37.7949;
78.6457;-1096.18;37.7905;
86.2578;-1095.94;37.8043;
90.8423;-1096.28;37.7922;
78.8373;-1097.62;37.8102;
96.6003;-1095.42;37.8149;
103.044;-1095.99;37.817;
90.1449;-1097.62;37.8176;
95.6098;-1097.86;37.8198;
115.139;-1095.48;37.819;
122.558;-1097.44;37.8068;
126.822;-1098.02;37.8183;
113.099;-1098.65;37.8265;
132.082;-1097.71;37.8151;
139.843;-1099.11;37.8156;
143.135;-1099.24;37.8503;
150.384;-1100.33;37.8276;
135.762;-1101.47;37.8327;
140.889;-1101.85;37.8309;
161.734;-1100.9;37.8263;
146.757;-1102.17;37.8293;
152.205;-1103.42;37.8368;
157.58;-1104.29;37.8372;
163.584;-1104.73;37.8351;
169.323;-1105.42;37.8356;
169.323;-1105.42;37.8356;
174.633;-1105.95;37.8332;
180.608;-1106.67;37.8361;
186.134;-1107.22;37.8376;
186.134;-1107.22;37.8376;
190.751;-1107.58;37.8337;
197.116;-1108.03;37.8349;
202.48;-1109.21;37.8353;
208.189;-1109.9;37.833;
213.629;-1110.63;37.8384;
213.629;-1110.63;37.8384;
218.941;-1111.85;37.8384;
224.468;-1111.86;37.8299;
230.095;-1112.7;37.8311;
230.095;-1112.7;37.8311;
235.125;-1113.95;37.8306;
241.135;-1114.66;37.8426;
247.106;-1115.44;37.8394;
247.106;-1115.44;37.8394;
251.697;-1115.75;37.8366;
257.686;-1117.05;37.8314;
262.718;-1117.52;37.8321;
268.903;-1118.3;37.8341;
274.916;-1118.63;37.8291;
274.916;-1118.63;37.8291;
280.458;-1119.49;37.8265;
286.416;-1120.81;37.8262;
292.47;-1121;37.8231;
292.47;-1121;37.8231;
304.182;-1122.05;37.823;
304.182;-1122.05;37.823;
309.405;-1121.73;37.8199;
309.405;-1121.73;37.8199;
322.081;-1123.73;37.8179;
322.081;-1123.73;37.8179;
327.21;-1124.46;37.8135;
333.819;-1125.21;37.8138;
339.519;-1125.6;37.8103;
339.519;-1125.6;37.8103;
345.241;-1126.41;37.8073;
350.966;-1126.75;37.7991;
357.109;-1127.52;37.8045;
362.511;-1128.42;37.7936;
368.587;-1129.4;37.8046;
368.587;-1129.4;37.8046;
374.413;-1130.61;37.7972;
381.071;-1130.9;37.7968;
386.664;-1131.43;37.7962;
386.664;-1131.43;37.7962;
392.621;-1132.34;37.7936;
398.448;-1133.43;37.7926;
404.785;-1133.86;37.7884;
410.668;-1134.48;37.7927;
410.668;-1134.48;37.7927;
417.103;-1134.94;37.7893;
422.698;-1135.65;37.7896;
428.713;-1135.9;37.7873;
434.783;-1136.29;37.7813;
434.783;-1136.29;37.7813;
440.283;-1136.86;37.7855;
446.066;-1137.5;37.7833;
452.609;-1137.71;37.7856;
458.721;-1139.48;37.7834;
465.14;-1139.88;37.7768;
465.14;-1139.88;37.7768;
470.778;-1140.77;37.7776;
476.58;-1141.33;37.7805;
482.921;-1142.8;37.7745;
482.921;-1142.8;37.7745;
489.494;-1143.91;37.7669;
495.186;-1144.74;37.7518;
500.734;-1146;37.745;
507.403;-1147.15;37.744;
513.443;-1148.63;37.7426;
513.443;-1148.63;37.7426;
519.547;-1150.1;37.7421;
525.226;-1151.63;37.7358;
531.896;-1153.63;37.7268;
537.51;-1155.09;37.7207;
537.51;-1155.09;37.7207;
543.802;-1156.98;37.7187;
549.03;-1158.3;37.7154;
549.03;-1158.3;37.7154;
555.17;-1160.53;37.7151;
561.904;-1161.34;37.7127;
567.087;-1163.63;37.709;
573.374;-1164.53;37.7057;
578.819;-1166;37.7066;
578.819;-1166;37.7066;
584.832;-1166.92;37.7004;
590.248;-1167.53;37.6911;
595.894;-1168;37.6925;
595.894;-1168;37.6925;
602.057;-1169.91;37.7013;
606.088;-1170.7;37.708;
607.243;-1171.44;37.7217;
607.243;-1171.44;37.7217;
603.686;-1172.14;37.7371;
603.686;-1172.14;37.7371;
603.387;-1172.45;37.7676;
602.322;-1172.32;37.7944;
600.4;-1172.72;37.8471;
600.4;-1172.72;37.8471;
600.047;-1172.8;37.9056;
600.412;-1172.68;37.9702;
600.521;-1173.42;38.0169;
600.63;-1173.47;38.0761;
601.117;-1173.54;38.1204;
601.117;-1173.54;38.1204;
600.837;-1173.48;38.1746;
600.963;-1173.22;38.2216;
600.962;-1173.08;38.2671;
600.962;-1173.08;38.2671;
601.334;-1173.16;38.313;
601.388;-1173.28;38.3581;
602.166;-1172.8;38.4099;
602.205;-1172.73;38.4605;
602.46;-1173.33;38.5086;
602.46;-1173.33;38.5086;
602.809;-1172.68;38.559;
603.02;-1172.79;38.606;
603.366;-1172.67;38.6619;
603.366;-1172.67;38.6619;
603.482;-1172.59;38.7092;
603.772;-1172.38;38.7523;
603.876;-1172.39;38.8021;
603.876;-1172.39;38.8021;
604.328;-1171.6;38.8909;
604.328;-1171.6;38.8909;
604.097;-1172.01;38.9519;
604.232;-1172.09;38.9931;
604.422;-1171.86;39.0362;
604.422;-1171.86;39.0362;
605.01;-1171.71;39.0838;
605.323;-1171.62;39.1283;
605.826;-1171.1;39.173;
606.23;-1171.04;39.2173;
606.423;-1170.94;39.2664;
606.423;-1170.94;39.2664;
606.266;-1170.65;39.316;
606.287;-1170.9;39.362;
606.014;-1170.9;39.4032;
606.014;-1170.9;39.4032;
606.425;-1170.94;39.446;
606.23;-1171.04;39.4842;
606.287;-1170.9;39.5162;
606.287;-1170.9;39.5162;
606.344;-1170.74;39.5447;
606.423;-1170.94;39.5732;
606.284;-1170.55;39.6018;
606.342;-1170.47;39.6401;
606.856;-1170.42;39.6786;
606.856;-1170.42;39.6786;
606.734;-1170.68;39.7093;
