849.244;857.562;45.9558;
845.639;861.698;45.9634;
841.765;866.191;45.9785;
837.856;870.61;45.9901;
834.458;874.927;46.0048;
834.458;874.927;46.0048;
830.625;879.131;46.0139;
826.751;883.33;46.0272;
823.102;888.303;46.0451;
823.102;888.303;46.0451;
815.701;896.075;46.0645;
815.701;896.075;46.0645;
811.892;900.022;46.0777;
807.296;904.079;46.0908;
802.188;907.939;46.1097;
802.188;907.939;46.1097;
798.344;911.493;46.1139;
793.162;915.287;46.1289;
788.828;919.268;46.1422;
788.828;919.268;46.1422;
784.502;922.223;46.1497;
779.633;926.248;46.1764;
775.148;930.273;46.1854;
775.148;930.273;46.1854;
765.793;936.724;46.2079;
765.793;936.724;46.2079;
760.894;940.245;46.2131;
755.662;943.906;46.2359;
750.871;947.239;46.2467;
750.871;947.239;46.2467;
745.933;950.292;46.255;
741.136;952.636;46.2732;
734.932;955.892;46.2846;
734.932;955.892;46.2846;
729.127;958.702;46.2963;
724.357;961.607;46.3045;
718.677;964.654;46.315;
713.913;968.291;46.333;
707.362;971.556;46.341;
707.362;971.556;46.341;
700.369;974.498;46.3538;
694.011;977.818;46.3667;
685.933;980.645;46.3843;
685.933;980.645;46.3843;
678.336;983.438;46.3963;
671.472;986.408;46.4109;
664.706;989.406;46.4188;
657.575;992.01;46.4396;
650.157;995.322;46.4586;
650.157;995.322;46.4586;
643.662;997.595;46.4658;
637.296;999.919;46.4843;
630.891;1003.01;46.5022;
630.891;1003.01;46.5022;
624.49;1005.23;46.5176;
618.896;1006.88;46.5283;
613.351;1009.3;46.5388;
613.351;1009.3;46.5388;
601.716;1011.96;46.5652;
601.716;1011.96;46.5652;
596.61;1012.88;46.5784;
590.676;1013.77;46.5957;
584.27;1015.06;46.613;
584.27;1015.06;46.613;
578.471;1015.57;46.6243;
572.911;1016.14;46.6417;
567.137;1016.61;46.6507;
560.884;1016.09;46.6671;
554.944;1016.43;46.6763;
554.944;1016.43;46.6763;
548.788;1016.97;46.6944;
543.437;1017.56;46.7031;
537.257;1017.93;46.7296;
537.257;1017.93;46.7296;
537.257;1017.93;46.7296;
525.208;1019.38;46.753;
519.487;1020.33;46.7679;
513.001;1020.68;46.7812;
513.001;1020.68;46.7812;
506.814;1022.15;46.7938;
500.88;1023.26;46.8033;
494.395;1024.17;46.8275;
487.878;1025.33;46.8404;
487.878;1025.33;46.8404;
482.68;1026.35;46.8495;
476.952;1026.79;46.8634;
470.642;1027.32;46.871;
464.08;1028.4;46.8825;
458.287;1028.74;46.8908;
458.287;1028.74;46.8908;
453.187;1029.47;46.9013;
446.776;1030.06;46.9136;
441.702;1030.94;46.9282;
441.702;1030.94;46.9282;
435.943;1031.63;46.9384;
430.517;1032.58;46.9591;
425.996;1033.07;46.9707;
425.996;1033.07;46.9707;
414.669;1033.43;46.9967;
414.669;1033.43;46.9967;
409.601;1033.72;47.0037;
409.601;1033.72;47.0037;
397.732;1034.91;47.0102;
397.732;1034.91;47.0102;
392.594;1035.49;47.0184;
387.165;1035.83;47.0234;
380.773;1036.99;47.0331;
380.773;1036.99;47.0331;
375.756;1037.62;47.0326;
370.115;1038.35;47.0381;
364.191;1038.42;47.0363;
358.943;1038.92;47.0521;
352.94;1039.38;47.0495;
352.94;1039.38;47.0495;
347.203;1040.01;47.0586;
341.601;1040.88;47.0663;
335.738;1041.27;47.0677;
335.738;1041.27;47.0677;
329.834;1041.46;47.072;
323.978;1041.63;47.0799;
318.568;1041.71;47.0745;
312.504;1042.06;47.0792;
312.504;1042.06;47.0792;
306.232;1042.52;47.0855;
300.007;1043.58;47.0819;
293.653;1043.79;47.0868;
288.149;1044.4;47.084;
288.149;1044.4;47.084;
282.267;1044.95;47.0883;
276.139;1045.33;47.0954;
270.071;1045.9;47.0924;
270.071;1045.9;47.0924;
258.766;1046.97;47.0943;
258.766;1046.97;47.0943;
252.775;1047.51;47.1016;
246.373;1047.6;47.0926;
241.933;1047.88;47.0969;
241.933;1047.88;47.0969;
235.648;1047.69;47.0999;
229.68;1047.81;47.1009;
224.868;1048.11;47.1009;
218.756;1048.36;47.0978;
218.756;1048.36;47.0978;
213.042;1049.15;47.1056;
206.894;1049.44;47.1067;
200.886;1050.93;47.1138;
195.357;1051.41;47.1157;
195.357;1051.41;47.1157;
189.115;1052.11;47.1059;
182.883;1052.38;47.1173;
176.62;1053.32;47.1186;
176.62;1053.32;47.1186;
170.406;1054.3;47.1196;
164.523;1055.07;47.1191;
159.131;1056.2;47.1213;
152.514;1057.6;47.1283;
146.464;1058.36;47.1241;
146.464;1058.36;47.1241;
140.386;1060.02;47.1301;
135.129;1069.39;47.1139;
128.269;1071.31;47.1381;
128.269;1071.31;47.1381;
121.129;1072.23;47.1368;
116.298;1064.96;47.1278;
109.513;1075.16;47.1493;
104.44;1075.38;47.1407;
100.842;1076.68;47.1389;
98.8407;1075.92;47.1267;
89.3482;1077.37;47.1345;
87.4156;1077.33;47.1166;
80.4928;1070.24;47.1362;
78.4949;1077.94;47.1244;
71.6656;1077.99;47.135;
69.0349;1071.63;47.141;
62.6703;1071.73;47.1383;
56.4565;1072.31;47.1334;
50.3085;1072.82;47.1391;
48.8913;1079.57;47.1283;
42.3311;1079.2;47.1409;
39.1818;1073.05;47.1357;
32.8299;1073.33;47.1389;
30.6482;1080.88;47.1442;
21.4892;1082.3;47.1517;
20.3125;1075.01;47.1398;
14.2885;1074.62;47.1412;
9.18441;1074.54;47.1405;
2.62789;1074.81;47.1445;
2.62789;1074.81;47.1445;
-3.24269;1074.72;47.1443;
-8.98302;1074.92;47.147;
-14.9863;1081.93;47.1608;
-19.4879;1082.17;47.1483;
-24.312;1082.33;47.1544;
-26.7599;1075.08;47.1508;
-35.5428;1082.88;47.1454;
-37.7032;1083.46;47.1284;
-42.1837;1083.9;47.132;
-44.9996;1077.3;47.1528;
-54.9614;1086.02;47.1378;
-56.7646;1078.55;47.1515;
-62.6251;1079.44;47.1555;
-62.6251;1079.44;47.1555;
-72.9541;1087.7;47.1667;
-75.4735;1080.49;47.154;
-85.5073;1090.06;47.164;
-89.0005;1089.99;47.1823;
-91.5101;1090.15;47.1642;
-96.0755;1090.68;47.1694;
-104.296;1091.76;47.1561;
-109.457;1091.24;47.1412;
-112.526;1084.16;47.1634;
-115.081;1092.39;47.1356;
-122.66;1094.15;47.1469;
-126.6;1094.05;47.138;
-129.245;1086.75;47.1569;
-136.018;1095.28;47.1646;
-141.934;1096.74;47.1537;
-146.618;1097.33;47.1829;
-146.829;1088.46;47.1576;
-154.197;1098.07;47.1626;
-158.707;1090.32;47.1615;
-166.251;1099.35;47.1667;
-172.759;1100.36;47.1684;
-171.035;1092.23;47.1609;
-176.994;1092.7;47.1614;
-184.004;1101.93;47.1571;
-192.04;1103.41;47.1344;
-194.519;1103.53;47.1467;
-198.956;1103.5;47.1461;
-203.006;1103.49;47.1449;
-211.889;1105.88;47.1777;
-213.871;1105.63;47.1663;
-217.827;1107.1;47.1608;
-222.832;1107.15;47.1765;
-229.311;1108.31;47.1637;
-234.204;1108.46;47.1979;
-237.289;1108.39;47.1679;
-241.327;1108.96;47.1538;
-248.427;1109.89;47.1619;
-252.95;1109.69;47.1572;
-257.387;1109.72;47.1586;
-260.486;1110.37;47.1592;
-268.56;1111.52;47.1547;
-271.374;1111.51;47.1469;
-279.571;1111.8;47.1635;
-279.571;1111.8;47.1635;
-286.268;1112.57;47.1704;
-290.048;1113.56;47.1607;
-295.32;1113.09;47.1505;
-299.003;1115.02;47.1819;
-301.947;1113.89;47.1731;
-304.931;1114.75;47.1722;
-312.882;1114.07;47.1745;
-316.788;1114.22;47.1737;
-324.41;1113.68;47.1863;
-324.41;1113.68;47.1863;
-333.016;1113.33;47.2084;
-335.342;1112.52;47.1828;
-339.063;1112.95;47.1852;
-343.768;1112.81;47.2118;
-350.881;1111.72;47.2187;
-355.151;1112.44;47.2354;
-357.486;1111.79;47.2172;
-363.367;1111.46;47.2224;
-369.671;1109.41;47.235;
-373.139;1109.07;47.2239;
-376.891;1108.18;47.2463;
-376.891;1108.18;47.2463;
-388.025;1105.79;47.2463;
-391.27;1105.56;47.2455;
-398.551;1104.32;47.2358;
-400.847;1104.31;47.2512;
-404.292;1102.95;47.2408;
-409.468;1102.13;47.2305;
-414.731;1100.23;47.252;
-419.506;1097.57;47.255;
-422.562;1096.82;47.278;
-424.913;1095.55;47.278;
-432.901;1094.65;47.2813;
-436.525;1093.65;47.2768;
-440.744;1093.73;47.2734;
-444.092;1092.79;47.274;
-450.521;1092.13;47.2572;
-454.523;1091.16;47.2597;
-461.98;1089.68;47.2794;
-461.98;1089.68;47.2794;
-466.808;1086.79;47.2978;
-471.357;1085.73;47.3115;
-477.892;1083.5;47.2988;
-481.082;1082.38;47.3195;
-485.498;1081.62;47.3224;
-488.128;1081.19;47.309;
-495.173;1080.01;47.3432;
-497.562;1079.86;47.313;
-500.139;1077.84;47.3394;
-504.676;1077.04;47.3626;
-510.031;1074.12;47.3367;
-513.132;1073.64;47.3555;
-520.813;1070.1;47.3565;
-520.813;1070.1;47.3565;
-528.138;1069.17;47.3713;
-529.435;1069.57;47.3636;
-537.121;1067.08;47.3844;
-537.121;1067.08;47.3844;
-542.556;1063.47;47.4019;
-545.074;1063.08;47.3904;
-553.22;1058.19;47.3947;
-553.22;1058.19;47.3947;
-555.745;1056.71;47.4005;
-561.93;1056.72;47.4233;
-567.748;1052.56;47.4302;
-572.393;1050.51;47.4322;
-574.732;1049.99;47.4366;
-577.803;1046.45;47.4438;
-583.71;1046;47.463;
-587.567;1042.51;47.4735;
-590.361;1040;47.4694;
-594.026;1037.65;47.4768;
-599.321;1032.6;47.4855;
-602.713;1031.55;47.4867;
-605.932;1029.62;47.4918;
-607.499;1026.81;47.4947;
-614.659;1021.19;47.5263;
-617.437;1020.35;47.5296;
-622.988;1015.04;47.5359;
-622.988;1015.04;47.5359;
-629.327;1009.19;47.5432;
-632.623;1008.24;47.5556;
-638.556;1002.6;47.5821;
-638.556;1002.6;47.5821;
-643.41;997.363;47.5723;
-645.437;996.349;47.568;
-650.413;990.809;47.5969;
-654.229;987.877;47.5882;
-657.53;985.285;47.5941;
-660.567;983.744;47.6274;
-665.001;979.038;47.6402;
-668.866;976.937;47.6173;
-671.458;974.119;47.6381;
-674.746;972.549;47.6691;
-680.831;968.513;47.6616;
-682.697;965.886;47.6656;
-685.462;962.412;47.6848;
-687.346;961.235;47.6848;
-692.88;957.552;47.6783;
-695.228;954.367;47.6762;
-701.082;950.285;47.7053;
-701.082;950.285;47.7053;
-705.366;946.629;47.6896;
-707.958;943.769;47.7037;
-713.932;939.102;47.7369;
-716.101;937.069;47.7057;
-719.747;934.624;47.7287;
-721.695;930.929;47.7444;
-726.455;927.661;47.7378;
-729.416;925.358;47.7339;
-731.669;922.538;47.7547;
-733.665;917.945;47.7735;
-737.832;913.88;47.7567;
-741.453;910.533;47.7858;
-742.549;906.368;47.787;
-745.628;903.51;47.7986;
-750.96;894.337;47.8218;
-752.971;890.62;47.8174;
-758.158;881.817;47.8373;
-758.158;881.817;47.8373;
-762.68;875.271;47.8558;
-766.537;869.457;47.8684;
-769.537;860.524;47.8719;
-769.537;860.524;47.8719;
-775.183;853.569;47.8976;
-776.661;847.676;47.9201;
-780.685;839.638;47.9128;
-783.047;835.718;47.9369;
-784.866;832.021;47.9412;
-787.05;825.513;47.9544;
-787.568;822.151;47.9479;
-791.739;812.133;47.9531;
-794.02;808.57;47.9826;
-795.621;803.515;47.9709;
-799.976;795.595;48.0096;
-800.197;791.546;48.0105;
-803.244;787.707;48.026;
-805.7;784.072;48.0282;
-807.752;775.87;48.0503;
-809.208;772.803;48.0517;
-811.572;764.97;48.0699;
-811.572;764.97;48.0699;
-814.563;758.435;48.1029;
-814.992;754.147;48.1097;
-817.652;747.947;48.1095;
-817.652;747.947;48.1095;
-818.301;740.789;48.1307;
-822.174;736.811;48.1436;
-823.561;729.759;48.1496;
-824.148;726.504;48.1622;
-824.56;722.287;48.1709;
-825.77;719.445;48.1755;
-829.62;712.35;48.2;
-828.421;709.482;48.1934;
-828.275;705.463;48.2117;
-829.889;701.412;48.2296;
-830.283;694.122;48.248;
-831.95;691.783;48.2518;
-832.003;688.152;48.2681;
-832.605;684.389;48.2638;
-832.413;677.279;48.2951;
-832.2;673.776;48.2872;
-835.798;666.36;48.3056;
-835.798;666.36;48.3056;
-833.327;658.266;48.3006;
-835.044;653.337;48.3324;
-837.089;646.509;48.3443;
-837.089;646.509;48.3443;
-836.907;639.392;48.3584;
-837.904;635.9;48.3695;
-836.32;627.034;48.3886;
-836.682;624.865;48.3847;
-838.345;620.284;48.4045;
-839.239;615.537;48.4117;
-839.304;609.099;48.4373;
-839.33;603.567;48.4407;
-840.915;602.694;48.4368;
-840.942;598.324;48.446;
-840.953;590.477;48.4586;
-841.339;586.069;48.4778;
-841.711;580.209;48.496;
-841.711;580.209;48.496;
-843.774;571.565;48.5048;
-841.568;568.756;48.5215;
-842.962;561.704;48.5136;
-842.962;561.704;48.5136;
-846.556;554.059;48.5462;
-846.879;550.656;48.5512;
-847.187;545.721;48.5469;
-848.322;538.735;48.5406;
-848.894;537.476;48.5695;
-849.561;536.336;48.5751;
-849.028;526.737;48.5673;
-850.066;524.984;48.5705;
-853.655;520.174;48.5697;
-854.529;518.188;48.5748;
-856.299;508.732;48.5976;
-856.299;508.732;48.5976;
-856.795;503.335;48.5835;
-856.998;498.229;48.6091;
-857.961;493.85;48.597;
-857.724;488.505;48.597;
-858.423;482.65;48.6023;
-858.423;482.65;48.6023;
-857.59;473.289;48.6095;
-858.085;472.735;48.5902;
-858.289;463.116;48.6175;
-858.289;463.116;48.6175;
-858.41;456.184;48.6278;
-857.37;452.744;48.6313;
-858.175;446.048;48.6349;
-858.175;446.048;48.6349;
-857.28;439.777;48.643;
-857.937;435.57;48.6468;
-857.081;428.9;48.6484;
-858.792;423.378;48.6439;
-856.936;419.854;48.6581;
-857.171;418.333;48.6581;
-857.008;409.499;48.6664;
-856.772;408.434;48.6619;
-857.042;401.418;48.6461;
-857.357;398.855;48.671;
-857.991;391.321;48.6695;
-857.653;388.35;48.6774;
-861.526;380.294;48.6872;
-861.526;380.294;48.6872;
-859.965;371.783;48.6708;
-863.65;367.656;48.6765;
-861.543;360.655;48.6824;
-861.543;360.655;48.6824;
-864.433;356.335;48.6986;
-863.35;350.503;48.6828;
-865.231;345.399;48.6823;
-863.778;338.408;48.6766;
-864.41;336.212;48.6726;
-864.802;333.903;48.6785;
-865.623;325.446;48.6861;
-865.569;321.255;48.6786;
-866.079;316.033;48.6747;
-865.14;314.779;48.6785;
-865.666;304.03;48.6724;
-868.093;303.289;48.6887;
-867.597;297.608;48.6843;
-869.178;293.641;48.6924;
-871.688;287.248;48.7008;
-872.02;283.457;48.6915;
-873.167;275.354;48.6914;
-873.167;275.354;48.6914;
-872.935;269.681;48.6903;
-874.266;263.799;48.6864;
-873.542;257.462;48.6886;
-875.084;253.627;48.6886;
-875.161;253.383;48.7014;
-875;246.966;48.6907;
-875.218;242.433;48.6897;
-875.598;234.979;48.7021;
-877.21;233.058;48.7046;
-877.624;229.968;48.7016;
-877.832;221.405;48.7233;
-878.08;218.412;48.7134;
-877.427;213.666;48.6983;
-877.357;211.498;48.7209;
-875.941;202.845;48.6941;
-878.124;198.56;48.7136;
-880.915;198.155;48.7105;
-880.915;198.155;48.7105;
-881.933;183.019;48.7103;
-881.403;181.506;48.7034;
-881.357;168.702;48.7059;
-881.357;168.702;48.7059;
-883.073;167.203;48.7017;
-880.601;158.646;48.6984;
-884.183;152.702;48.7056;
-883.233;150.83;48.7078;
-883.633;145.528;48.7014;
-883.804;142.319;48.7049;
-884.962;135.337;48.7003;
-884.793;131.241;48.713;
-885.528;127.867;48.7043;
-885.994;121.953;48.7134;
-886.621;118.33;48.7244;
-886.656;114.66;48.719;
-885.036;109.685;48.7304;
-888.615;106.817;48.7258;
-888.294;97.024;48.7104;
-890.913;97.4806;48.7058;
-891.53;83.3582;48.717;
-891.53;83.3582;48.717;
-893.845;79.3733;48.7182;
-893.434;75.9681;48.7123;
-893.948;68.685;48.7108;
-893.948;68.685;48.7108;
-894.307;59.7347;48.7007;
-895.904;57.5429;48.7196;
-896.109;48.8143;48.7127;
-895.345;45.6364;48.7227;
-895.415;40.3658;48.7249;
-897.504;38.5172;48.7279;
-898.691;30.5942;48.726;
-897.717;28.2449;48.7278;
-900.385;23.6788;48.7075;
-899.711;19.071;48.7134;
-901.366;13.2796;48.709;
-902.54;7.76439;48.7235;
-903.754;-1.17588;48.706;
-903.754;-1.17588;48.706;
-902.97;-9.50617;48.723;
-906.494;-12.0306;48.7192;
-906.149;-20.7139;48.7028;
-906.149;-20.7139;48.7028;
-905.444;-26.4601;48.7397;
-907.783;-30.5606;48.717;
-908.71;-38.398;48.7209;
-912.304;-44.2489;48.7287;
-910.403;-46.1519;48.7231;
-912.267;-49.5734;48.7166;
-911.938;-59.4158;48.6861;
-912.564;-63.2428;48.7069;
-910.808;-61.6504;48.7192;
-912.195;-68.0406;48.703;
-913.102;-76.5322;48.7132;
-912.099;-80.6321;48.709;
-913.964;-84.8786;48.7082;
-912.944;-85.6429;48.7115;
-913.794;-95.7598;48.7262;
-913.332;-100.738;48.7123;
-915.275;-104.826;48.7155;
-915.299;-104.396;48.7188;
-914.939;-114.128;48.7178;
-914.401;-118.051;48.7118;
-915.684;-124.66;48.7213;
-915.878;-130.361;48.6965;
-915.878;-130.361;48.6965;
-915.22;-133.547;48.7108;
-916.538;-146.176;48.7206;
-917.14;-148.835;48.7147;
-917.596;-151.752;48.7303;
-919.749;-155.272;48.7336;
-922.265;-163.764;48.7028;
-923.789;-165.742;48.7373;
-924.908;-170.821;48.7113;
-925.402;-176.056;48.7255;
-926.424;-180.806;48.7292;
-926.291;-185.572;48.7274;
-926.84;-186.594;48.7388;
-927.973;-192.971;48.734;
-931.257;-198.294;48.7541;
-932.26;-203.85;48.7307;
-934.282;-210.978;48.7312;
-934.282;-210.978;48.7312;
-935.063;-218.037;48.7275;
-935.679;-221.264;48.7122;
-936.529;-227.984;48.7476;
-936.529;-227.984;48.7476;
-936.811;-238.458;48.7457;
-937.764;-239.182;48.7312;
-937.721;-248.783;48.7318;
-938.275;-251.743;48.7297;
-937.837;-257.461;48.7333;
-938.62;-259.008;48.7372;
-938.552;-270.081;48.7279;
-939.63;-269.693;48.7298;
-940.223;-275.721;48.7339;
-942.137;-279.093;48.7332;
-941.022;-287.764;48.7346;
-943.198;-289.841;48.7241;
-942.199;-299.581;48.7309;
-942.199;-299.581;48.7309;
-943.416;-305.275;48.7253;
-941.43;-309.448;48.7363;
-941.772;-313.15;48.7354;
-943.778;-316.937;48.7201;
-944.695;-324.24;48.735;
-944.255;-329.892;48.7417;
-944.464;-334.094;48.7286;
-944.366;-340.691;48.7408;
-942.665;-342.82;48.7329;
-944.387;-347.949;48.7334;
-946.408;-354.605;48.7295;
-948.569;-358.354;48.7283;
-946.061;-362.72;48.7474;
-946.397;-365.859;48.7199;
-947.38;-374.234;48.7496;
-948.943;-376.416;48.7457;
-949.319;-381.254;48.7406;
-950.869;-384.298;48.7392;
-951.051;-393.29;48.7455;
-951.112;-395.737;48.7461;
-953.101;-399.061;48.7283;
-951.858;-405.049;48.7497;
-953.609;-410.346;48.735;
-955.962;-415.182;48.7405;
-956.923;-422.206;48.7313;
-956.923;-422.206;48.7313;
-956.971;-430.079;48.7455;
-956.142;-434.916;48.7477;
-959.145;-441.244;48.7474;
-956.242;-444.541;48.7417;
-957.931;-448.758;48.7298;
-957.572;-451.723;48.7377;
-958.309;-459.646;48.7325;
-959.092;-463.301;48.7436;
-959.125;-466.865;48.7417;
-959.635;-470.306;48.7391;
-960.856;-478.109;48.7386;
-960.195;-480.828;48.7396;
-960.346;-484.55;48.7308;
-961.158;-488.576;48.7414;
-959.6;-495.212;48.7259;
-959.349;-498.171;48.7484;
-958.902;-506.248;48.737;
-958.902;-506.248;48.737;
-958.798;-513.055;48.751;
-959.359;-516.556;48.752;
-954.846;-524.176;48.7575;
-956.103;-527.434;48.7565;
-954.298;-530.392;48.752;
-954.373;-533.846;48.7603;
-952.964;-541.187;48.7756;
-952.919;-544.337;48.7812;
-952.055;-548.537;48.7667;
-952.378;-552.713;48.7919;
-950.973;-559.957;48.7575;
-950.747;-563.591;48.7706;
-950.182;-567.066;48.7739;
-950.578;-570.738;48.7744;
-949.384;-578.383;48.7801;
-948.008;-581.921;48.7674;
-947.911;-585.774;48.7741;
-946.794;-590.264;48.765;
-945.34;-597.479;48.7719;
-946.647;-599.436;48.7952;
-944.987;-607.738;48.7763;
-944.987;-607.738;48.7763;
-943.114;-616.566;48.7928;
-943.574;-619.074;48.791;
-942.155;-625.573;48.7794;
-942.155;-625.573;48.7794;
-939.685;-632.377;48.7939;
-939.853;-637.342;48.7828;
-938.111;-643.417;48.7814;
-938.185;-648.032;48.7843;
-936.059;-651.984;48.7919;
-937.099;-653.376;48.805;
-932.994;-660.479;48.8101;
-933.069;-665.028;48.8157;
-931.746;-669.947;48.7868;
-929.281;-672.965;48.8019;
-928.468;-679.438;48.7951;
-926.567;-684.089;48.8117;
-924.017;-691.081;48.808;
-924.017;-691.081;48.808;
-921.054;-696.779;48.7957;
-918.976;-701.724;48.8065;
-916.425;-708.641;48.8187;
-916.425;-708.641;48.8187;
-914.083;-716.234;48.8131;
-913.629;-717.373;48.8229;
-909.914;-725.496;48.8113;
-908.172;-728.925;48.8292;
-907.03;-731.062;48.8194;
-905.061;-735.56;48.8273;
-901.461;-741.99;48.8346;
-898.602;-747.839;48.8127;
-897.805;-750.771;48.8504;
-896.528;-751.407;48.8464;
-891.663;-760.252;48.8388;
-891.663;-760.252;48.8388;
-887.707;-765.735;48.8542;
-886.183;-769.239;48.8636;
-883.002;-775.773;48.8634;
-880.752;-779.811;48.8641;
-878.813;-783.069;48.8735;
-877.076;-784.724;48.8852;
-873.558;-792.618;48.8759;
-872.279;-795.114;48.8841;
-868.273;-802.155;48.8953;
-866.8;-806.949;48.9048;
-864.474;-807.888;48.9035;
-862.968;-810.606;48.8869;
-857.689;-818.478;48.9316;
-855.842;-820.392;48.9144;
-853.798;-823.451;48.9037;
-852.014;-829.579;48.9399;
-847.172;-831.734;48.9337;
-844.108;-835.847;48.9287;
-841.793;-839.458;48.9473;
-840.292;-842.13;48.9532;
-836.24;-848.795;48.9529;
-834.987;-852.886;48.9566;
-832.406;-852.557;48.9612;
-829.939;-858.429;48.9785;
-824.339;-864.215;48.9679;
-821.078;-864.943;48.9699;
-815.633;-874.635;48.9783;
-815.633;-874.635;48.9783;
-812.568;-878.359;49.0085;
-809.923;-882.079;49.0184;
-804.304;-886.592;49.0021;
-802.53;-889.742;49.033;
-798.644;-893.128;49.0433;
-795.828;-895.811;49.0307;
-789.505;-900.115;49.0386;
-788.156;-903.922;49.0526;
-785.683;-908.323;49.0415;
-782.451;-910.406;49.0633;
-776.804;-915.256;49.0571;
-775.056;-917.041;49.0687;
-772.035;-921.241;49.0803;
-769.267;-921.881;49.1022;
-764.442;-928.316;49.0697;
-762.781;-932.313;49.0845;
-759.396;-934.712;49.1109;
-757.746;-934.547;49.1114;
-752.112;-941.053;49.1055;
-749.063;-943.844;49.1068;
-743.995;-946.588;49.155;
-740.73;-950.055;49.1457;
-737.786;-953.883;49.1535;
-736.811;-956.026;49.1649;
-731.757;-957.575;49.1647;
-726.383;-961.989;49.1841;
-725.235;-965.265;49.2102;
-721.257;-967.803;49.1815;
-714.281;-973.267;49.2166;
-710.433;-976.671;49.2173;
-706.307;-979.715;49.251;
-702.173;-980.36;49.2463;
-694.123;-986.347;49.2492;
-691.422;-990.541;49.2634;
-687.476;-991.671;49.3019;
-683.533;-993.13;49.2963;
-676.194;-1001.75;49.3069;
-672.439;-1003.43;49.298;
-668.458;-1003.5;49.3254;
-668.458;-1003.5;49.3254;
-656.206;-1014.06;49.3489;
-652.908;-1015.21;49.3305;
-643.63;-1020.54;49.356;
-640.167;-1022.94;49.3957;
-635.305;-1026.81;49.3698;
-631.834;-1028.24;49.377;
-622.537;-1030.87;49.4016;
-618.487;-1033.7;49.4124;
-613.743;-1037.74;49.4238;
-609.049;-1039.47;49.4327;
-600.034;-1042.59;49.4574;
-596.022;-1044.15;49.4379;
-592.022;-1047.13;49.4531;
-586.282;-1048.15;49.4549;
-577.729;-1051.24;49.492;
-573.142;-1053.44;49.515;
-568.417;-1056.37;49.5188;
-564.242;-1057.8;49.5417;
-555.04;-1063.39;49.5242;
-551.011;-1063.27;49.5263;
-542.475;-1067.48;49.559;
-542.475;-1067.48;49.559;
-533.606;-1071.92;49.5749;
-528.341;-1074.09;49.5809;
-519.721;-1076.52;49.6171;
-514.795;-1076.52;49.6148;
-510.277;-1078.17;49.6313;
-506.299;-1079.58;49.6186;
-496.646;-1083.37;49.6328;
-489.835;-1084.09;49.6539;
-486.092;-1087.32;49.6719;
-481.502;-1088.03;49.6706;
-471.303;-1088.15;49.6866;
-466.019;-1089.29;49.6796;
-461.748;-1090;49.7088;
-455.447;-1092.81;49.7139;
-455.447;-1092.81;49.7139;
-440.659;-1094.71;49.7494;
-432.256;-1097.2;49.7567;
-432.256;-1097.2;49.7567;
-422.085;-1100.51;49.7864;
-418.826;-1100.46;49.7908;
-409.653;-1101.41;49.8121;
-409.653;-1101.41;49.8121;
-400.823;-1101.74;49.8411;
-397.562;-1102.32;49.8408;
-389.88;-1103.45;49.8376;
-386.462;-1104.38;49.8758;
-381.716;-1104.45;49.8693;
-378.615;-1105.01;49.8727;
-370.525;-1105.36;49.8974;
-367.61;-1105.78;49.9218;
-364.899;-1105.64;49.9154;
-359.313;-1105.9;49.9207;
-353.377;-1106.68;49.9505;
-347.652;-1106.6;49.956;
-345.911;-1106.44;49.9684;
-343.002;-1108.09;49.9738;
-334.638;-1106.39;49.9932;
-330.927;-1107.29;49.9988;
-323.908;-1106.89;50.013;
-323.908;-1106.89;50.013;
-314.637;-1107.29;50.0181;
-312.12;-1107.09;50.0381;
-303.233;-1106.61;50.055;
-300.97;-1106.41;50.0727;
-300.97;-1106.41;50.0727;
-292.984;-1106.13;50.0993;
-285.086;-1103.74;50.0788;
-280.742;-1104.09;50.1081;
-277.921;-1104.54;50.1183;
-274.651;-1103.58;50.1027;
-266.941;-1102.87;50.1396;
-262.222;-1103.84;50.1669;
-258.568;-1102.53;50.1763;
-256.024;-1103.78;50.1977;
-248.662;-1102.13;50.2049;
-245.256;-1101.7;50.2282;
-237.399;-1099.5;50.2297;
-237.399;-1099.5;50.2297;
-231.474;-1099.5;50.2447;
-226.668;-1098.17;50.2367;
-220.667;-1099.12;50.2361;
-220.667;-1099.12;50.2361;
-213.054;-1097.42;50.24;
-208.371;-1097.18;50.2528;
-201.829;-1096.9;50.2532;
-201.829;-1096.9;50.2532;
-191.558;-1094.9;50.2432;
-189.7;-1096.65;50.277;
-182.603;-1096.05;50.2737;
-179.037;-1096.71;50.2957;
-175.487;-1095.33;50.3117;
-175.487;-1095.33;50.3117;
-164.895;-1095.31;50.3092;
-160.267;-1095.48;50.3277;
-157.588;-1095.32;50.2968;
-153.389;-1096.33;50.309;
-146.52;-1095.7;50.3014;
-153.718;-1095.32;50.3106;
-139.08;-1095.29;50.3271;
-148.762;-1094.88;50.3107;
-128.028;-1096.07;50.3272;
-123.982;-1095.18;50.3209;
-117.409;-1096.36;50.3291;
-117.409;-1096.36;50.3291;
-111.249;-1095.68;50.3362;
-105.651;-1097.14;50.3309;
-99.7644;-1094.68;50.3248;
-96.6549;-1094.97;50.3228;
-102.937;-1094.55;50.3346;
-88.5436;-1094.77;50.3464;
-80.1344;-1095.18;50.3424;
-90.9215;-1094.87;50.3409;
