-49.0372;-1077.64;62.8142;
-42.9984;-1077.16;62.8259;
-38.5784;-1078.01;62.8084;
-31.2078;-1079.26;62.8223;
-31.2078;-1079.26;62.8223;
-36.6172;-1080.79;62.8198;
-19.6754;-1081.51;62.8043;
-12.426;-1082.28;62.8212;
-8.01838;-1082.28;62.81;
-18.2931;-1084.37;62.8215;
-0.57884;-1084.27;62.8232;
7.54817;-1085.46;62.8187;
10.7566;-1087.16;62.8172;
14.8914;-1087.86;62.8287;
6.01619;-1088.6;62.8261;
11.0098;-1090.58;62.8278;
11.0098;-1090.58;62.8278;
16.8637;-1091.46;62.8253;
23.0437;-1092.43;62.8331;
28.4401;-1092.98;62.8243;
49.156;-1094.04;62.8389;
55.9488;-1094.88;62.8368;
41.2681;-1095.13;62.8271;
64.6519;-1096.3;62.8296;
67.9958;-1096.33;62.8328;
75.5148;-1097.63;62.8164;
80.0817;-1097.93;62.8336;
82.8422;-1098.12;62.831;
71.426;-1099.99;62.8282;
77.8082;-1101.14;62.8339;
98.9891;-1101.32;62.8313;
103.414;-1101.77;62.84;
106.954;-1102.96;62.8119;
114.295;-1102.05;62.8441;
114.295;-1102.05;62.8441;
122.662;-1103.52;62.8115;
107.457;-1104.68;62.8337;
113.875;-1104.88;62.8365;
119.607;-1105.35;62.8358;
125.98;-1105.35;62.8321;
125.98;-1105.35;62.8321;
151.754;-1106.87;62.8293;
138.238;-1107.34;62.8355;
163.087;-1107.4;62.8544;
163.087;-1107.4;62.8544;
149.744;-1108.54;62.833;
155.883;-1109.49;62.8325;
161.593;-1110.61;62.8362;
168.175;-1111.56;62.8371;
173.89;-1111.44;62.8307;
173.89;-1111.44;62.8307;
180.217;-1111.99;62.8318;
186.419;-1113.22;62.8337;
192.092;-1113.89;62.8359;
192.092;-1113.89;62.8359;
197.612;-1115.13;62.8352;
204.094;-1116.43;62.8386;
210.559;-1118.21;62.8329;
216.568;-1118.36;62.8355;
222.193;-1119.23;62.834;
222.193;-1119.23;62.834;
228.6;-1120.51;62.8365;
234.664;-1121.31;62.8326;
241.027;-1122.21;62.834;
241.027;-1122.21;62.834;
246.847;-1123.93;62.8391;
252.852;-1125.3;62.8335;
259.196;-1125.96;62.8397;
259.196;-1125.96;62.8397;
270.646;-1127.51;62.838;
270.646;-1127.51;62.838;
277.104;-1128.2;62.84;
282.879;-1128.79;62.8418;
289.282;-1130.02;62.8461;
289.282;-1130.02;62.8461;
295.426;-1130.97;62.8447;
301.778;-1131.43;62.8442;
307.112;-1132.08;62.8393;
312.972;-1132.44;62.8423;
319.647;-1133.74;62.8482;
319.647;-1133.74;62.8482;
325.72;-1134.39;62.8428;
325.72;-1134.39;62.8428;
337.312;-1136.95;62.8445;
337.312;-1136.95;62.8445;
343.604;-1137.6;62.8452;
350.145;-1138.15;62.8439;
356.127;-1138.79;62.8411;
356.127;-1138.79;62.8411;
367.696;-1141.14;62.8471;
367.696;-1141.14;62.8471;
374.375;-1141.68;62.8458;
380.133;-1143.65;62.8468;
385.5;-1144.07;62.8428;
385.5;-1144.07;62.8428;
391.931;-1144.63;62.8413;
398.431;-1145.67;62.8444;
404.494;-1147.07;62.8489;
404.494;-1147.07;62.8489;
417.027;-1148.36;62.8455;
417.027;-1148.36;62.8455;
422.835;-1149.1;62.8429;
428.677;-1150.25;62.8485;
435.127;-1150.85;62.8441;
435.127;-1150.85;62.8441;
441.398;-1151.85;62.8504;
446.659;-1152.47;62.8468;
453.39;-1153.58;62.8524;
453.39;-1153.58;62.8524;
459.73;-1154.36;62.8465;
465.913;-1154.93;62.8446;
472.469;-1156.2;62.8469;
472.469;-1156.2;62.8469;
483.745;-1158.26;62.8517;
483.745;-1158.26;62.8517;
490.341;-1159.43;62.8487;
496.382;-1160.32;62.8515;
502.967;-1161.21;62.853;
502.967;-1161.21;62.853;
508.323;-1161.15;62.8471;
514.763;-1162.58;62.8533;
521.07;-1163.49;62.8533;
527.205;-1164.51;62.8527;
527.205;-1164.51;62.8527;
532.903;-1165.61;62.8564;
539.35;-1166.81;62.8572;
545.578;-1167.67;62.8494;
551.486;-1167.98;62.8536;
551.486;-1167.98;62.8536;
558.195;-1168.31;62.8505;
564.342;-1169.35;62.8508;
570.177;-1170.35;62.844;
576.211;-1170.66;62.8496;
576.211;-1170.66;62.8496;
582.59;-1170.86;62.8547;
588.815;-1171.21;62.8457;
595.101;-1171.25;62.8438;
601.049;-1171.76;62.865;
601.049;-1171.76;62.865;
605.381;-1172.33;62.8777;
606.535;-1171.88;62.8848;
605.697;-1173.37;62.8841;
605.697;-1173.37;62.8841;
605.85;-1173.62;62.8758;
605.85;-1173.62;62.8758;
605.86;-1173.02;62.8746;
605.86;-1173.02;62.8746;
605.795;-1172.77;62.8826;
605.795;-1172.77;62.8826;
605.782;-1173.22;62.8815;
605.781;-1173.16;62.8787;
605.583;-1173.3;62.8732;
605.583;-1173.3;62.8732;
605.583;-1173.3;62.8761;
605.781;-1173.16;62.8809;
605.81;-1173.6;62.8764;
605.508;-1173;62.875;
605.74;-1173.49;62.8803;
605.74;-1173.49;62.8803;
605.781;-1173.16;62.8786;
605.449;-1173.08;62.8779;
605.718;-1173.2;62.8809;
605.718;-1173.2;62.8809;
605.549;-1172.78;62.8762;
605.664;-1173.13;62.8777;
605.716;-1173.35;62.8797;
605.716;-1173.35;62.8797;
605.626;-1173.4;62.8755;
605.746;-1173.37;62.881;
605.782;-1173.22;62.8958;
605.826;-1173.08;62.9301;
605.848;-1173.32;62.9683;
605.848;-1173.32;62.9683;
605.904;-1173.19;63.0093;
605.633;-1173.78;63.0461;
605.775;-1173.74;63.088;
605.775;-1173.74;63.1298;
605.775;-1173.74;63.1298;
605.947;-1173.34;63.165;
605.947;-1173.34;63.2133;
605.811;-1173.28;63.242;
605.831;-1172.62;63.2886;
605.831;-1172.62;63.2886;
605.784;-1173.07;63.3335;
605.914;-1172.44;63.3727;
605.827;-1172.47;63.4115;
605.616;-1171.98;63.4577;
605.453;-1172.16;63.4963;
605.453;-1172.16;63.4963;
605.015;-1172.74;63.5379;
605.454;-1172.34;63.582;
605.542;-1172.42;63.6234;
605.542;-1172.42;63.6234;
605.559;-1172.78;63.6775;
605.544;-1172.45;63.7148;
605.385;-1172.16;63.7563;
605.385;-1172.16;63.7563;
605.716;-1171.98;63.8003;
605.691;-1172.09;63.8423;
605.378;-1172.03;63.8844;
605.511;-1172.36;63.931;
