-930.311;-605.668;42.4013;
-929.283;-608.066;42.405;
-928.935;-612.432;42.404;
-928.438;-618.951;42.3971;
-926.895;-624.184;42.4098;
-926.191;-626.429;42.4065;
-925.475;-629.534;42.3849;
-922.777;-638.438;42.3917;
-923.357;-640.639;42.3861;
-921.071;-648.092;42.3996;
-920.221;-650.764;42.4076;
-919.116;-654.077;42.3963;
-917.539;-658.199;42.4242;
-916.328;-663.813;42.3881;
-916.124;-668.451;42.4058;
-915.482;-672.353;42.4017;
-914.497;-674.057;42.3993;
-912.282;-682.655;42.403;
-912.38;-684.497;42.4097;
-912.38;-684.497;42.4097;
-909.088;-692.273;42.4121;
-907.226;-698.559;42.403;
-908.031;-703.185;42.4196;
-905.611;-706.374;42.4096;
-902.601;-713.171;42.4277;
-900.893;-716.976;42.4298;
-900.83;-719.502;42.4175;
-898.568;-725.466;42.4274;
-896.907;-728.057;42.435;
-894.732;-735.716;42.446;
-892.561;-738.658;42.4592;
-890.4;-747.321;42.4541;
-890.4;-747.321;42.4541;
-885.51;-752.406;42.4555;
-884.531;-755.15;42.4562;
-882.436;-762.176;42.4713;
-882.436;-762.176;42.4713;
-877.97;-770.038;42.4659;
-877.048;-772.574;42.484;
-874.05;-781.642;42.4812;
-871.53;-783.506;42.4807;
-870.391;-786.228;42.4847;
-868.121;-791.837;42.4895;
-865.751;-796.721;42.506;
-863.831;-801.432;42.5193;
-861.619;-806.633;42.5043;
-859.773;-807.293;42.503;
-856.871;-816.122;42.5075;
-854.999;-818.881;42.5181;
-852.179;-821.529;42.5362;
-850.959;-825.937;42.5122;
-846.391;-831.56;42.5286;
-843.882;-834.308;42.5373;
-841.274;-840.165;42.5362;
-841.274;-840.165;42.5362;
-836.796;-851.085;42.563;
-834.788;-852.951;42.5831;
-830.102;-863.009;42.5841;
-827.645;-865.165;42.5944;
-826.214;-870.54;42.5963;
-823.985;-876.025;42.6193;
-819.171;-884.262;42.6073;
-816.027;-887.935;42.6503;
-812.988;-891.526;42.6304;
-810.753;-896.731;42.656;
-806.523;-905.145;42.6671;
-800.554;-912.096;42.6725;
-800.554;-912.096;42.6725;
-795.087;-922.329;42.6799;
-793.387;-923.904;42.6843;
-790.256;-928.452;42.7236;
-787.414;-933.864;42.7088;
-785.547;-935.59;42.7093;
-779.9;-945.346;42.7255;
-776.456;-949.05;42.7255;
-770.41;-957.608;42.7551;
-767.451;-960.644;42.7489;
-763.861;-964.901;42.7569;
-758.419;-971.166;42.7729;
-754.788;-975.413;42.7799;
-751.443;-980.854;42.8028;
-748.149;-982.275;42.8041;
-746.761;-986.518;42.7915;
-740.462;-994.351;42.8307;
-737.046;-998.441;42.8603;
-734.668;-1000.97;42.8856;
-730.725;-1003.79;42.8912;
-724.554;-1005.6;42.9626;
-723.136;-1008.43;42.9667;
-720.164;-1010.8;42.998;
-715.776;-1016.29;43.0448;
-713.304;-1016.76;43.0598;
-713.304;-1016.76;43.0598;
-707.319;-1020.29;43.113;
-704.551;-1022.33;43.1371;
-700.544;-1028.5;43.1694;
-696.888;-1028.76;43.1893;
-689.861;-1033.94;43.2081;
-689.861;-1033.94;43.2081;
-681.88;-1037.01;43.1987;
-677.271;-1039.99;43.2185;
-669.656;-1041.89;43.2372;
-664.28;-1044.43;43.2546;
-659.856;-1046.03;43.2725;
-656.341;-1050.71;43.2623;
-645.908;-1051.84;43.2753;
-640.817;-1053.13;43.263;
-635.899;-1053.48;43.2776;
-630.879;-1055.79;43.3182;
-620.437;-1061.13;43.3141;
-611.534;-1063.26;43.3435;
-611.534;-1063.26;43.3435;
-606.881;-1064.31;43.3662;
-597.118;-1065.91;43.3553;
-592.129;-1067.83;43.3684;
-583.354;-1069.84;43.3689;
-583.354;-1069.84;43.3689;
-575.24;-1072.43;43.4002;
-571.672;-1074.37;43.4278;
-563.928;-1076.11;43.4277;
-563.928;-1076.11;43.4277;
-556.672;-1077.15;43.4398;
-553.124;-1078.25;43.4546;
-544.78;-1079.98;43.4856;
-542.729;-1081.36;43.4764;
-538.751;-1082.15;43.484;
-531.164;-1084.57;43.4931;
-526.56;-1084.81;43.5047;
-523.259;-1086;43.5011;
-520.915;-1085.41;43.5107;
-516.79;-1087.09;43.5187;
-509.229;-1087.8;43.5415;
-505.494;-1087.46;43.5667;
-501.312;-1087.72;43.5698;
-497.354;-1087.66;43.5698;
-490.413;-1088.04;43.5843;
-485.425;-1088.65;43.5883;
-479.021;-1088.36;43.5959;
-479.021;-1088.36;43.5959;
-471.078;-1087.77;43.5888;
-467.706;-1088.21;43.6127;
-459.404;-1087.73;43.6256;
-455.373;-1087.55;43.6265;
-451.909;-1087.26;43.6494;
-448.457;-1087.5;43.6622;
-440.322;-1086.65;43.6864;
-436.713;-1088;43.6941;
-433.209;-1087.77;43.7043;
-430.231;-1087.52;43.7097;
-421.409;-1086.3;43.724;
-418.808;-1085.75;43.7391;
-414.359;-1086.48;43.7424;
-410.572;-1085.11;43.7576;
-402.437;-1086;43.7704;
-402.437;-1086;43.7704;
-395.677;-1085.96;43.8136;
-391.506;-1084.13;43.8022;
-384.567;-1085.42;43.8109;
-379.661;-1083.21;43.8236;
-377.277;-1083.49;43.8411;
-373.714;-1083.12;43.862;
-366.038;-1082.83;43.8451;
-361.835;-1081.48;43.8787;
-355.345;-1081.75;43.8746;
-355.345;-1081.75;43.8746;
-348.015;-1080.53;43.9104;
-345.638;-1080.11;43.8989;
-337.038;-1081.78;43.9243;
-334.203;-1080.45;43.9143;
-331.046;-1080.28;43.9049;
-326.621;-1080.25;43.9268;
-320.116;-1080.5;43.9253;
-315.362;-1079.8;43.9207;
-312.727;-1080.81;43.9259;
-310.643;-1081.06;43.9405;
-301.739;-1081.08;43.935;
-299.264;-1081;43.946;
-291.317;-1082.11;43.9307;
-291.317;-1082.11;43.9307;
-283.569;-1079.83;43.9438;
-280.492;-1081.03;43.9406;
-273.509;-1080.16;43.9426;
-273.509;-1080.16;43.9426;
-267.248;-1081.09;43.9493;
-258.705;-1083.04;43.9541;
-256.577;-1081.75;43.9546;
-252.791;-1080.97;43.9732;
-247.989;-1080.46;43.9729;
-244.908;-1081.11;43.9749;
-238.135;-1080.43;43.9578;
-235.243;-1081.32;43.9785;
-226.399;-1080.5;43.9702;
-226.399;-1080.5;43.9702;
-220.542;-1080.66;43.987;
-214.899;-1080.98;43.9706;
-210.788;-1081.04;43.9974;
-203.373;-1081.37;43.9958;
-199.321;-1081.62;43.9923;
-194.558;-1081.12;44.0049;
-188.412;-1081.69;44.003;
-188.412;-1081.69;44.003;
-182.107;-1082.25;44.0005;
-177.166;-1082.39;44.0037;
-170.763;-1082.45;43.9961;
-170.763;-1082.45;43.9961;
-163.874;-1082.28;44.0138;
-161.558;-1082.76;44.001;
-153.113;-1082;44.0114;
-149.792;-1081.66;44.0091;
-157.447;-1081.09;44.0114;
-141.709;-1083.33;44.0197;
-134.933;-1082.84;44.0092;
-130.49;-1083.44;44.028;
-126.629;-1083.05;44.0311;
-120.508;-1083.48;44.0274;
-128.487;-1082.72;44.0157;
-112.526;-1083.92;44.0138;
-105.676;-1084.33;44.0182;
-116.433;-1084.48;44.0182;
-97.9368;-1084.68;44.0231;
-93.7186;-1085.04;44.0089;
-90.9456;-1084.31;44.0178;
-98.8012;-1084.95;44.0146;
-78.4635;-1086.32;44.0259;
-74.0406;-1085.21;44.0309;
-80.7328;-1085.7;44.024;
-74.4076;-1085.85;44.023;
-57.3923;-1085.63;44.0298;
-68.3128;-1086.39;44.0285;
-62.9355;-1086.75;44.0241;
-44.8847;-1086.46;44.0273;
-40.0956;-1087.13;44.0338;
-51.2007;-1088.15;44.0256;
-28.5165;-1088.86;44.0381;
-39.6893;-1088.87;44.0338;
-32.6251;-1089.6;44.0264;
-16.9581;-1089.98;44.0403;
-9.49326;-1090.14;44.0337;
-5.18276;-1091.64;44.0355;
0.835209;-1091.09;44.0194;
0.835209;-1091.09;44.0194;
10.3502;-1092.55;44.0142;
-3.01815;-1093.64;44.034;
21.8518;-1093.91;44.0227;
21.8518;-1093.91;44.0227;
28.6605;-1094.58;44.0283;
32.9986;-1095.04;44.0409;
40.0118;-1094.84;44.0311;
44.3793;-1094.64;44.0304;
32.7145;-1096.76;44.0373;
51.8117;-1095.69;44.0328;
58.277;-1096.9;44.0459;
62.9556;-1096.26;44.0319;
50.8354;-1098.36;44.0426;
68.5817;-1097.58;44.0286;
74.11;-1096.65;44.0441;
80.4541;-1097.68;44.0259;
68.4451;-1098.65;44.0405;
74.4158;-1098.99;44.0376;
96.727;-1097.68;44.055;
86.5316;-1100.09;44.0459;
103.828;-1098.82;44.0215;
112.885;-1099.14;44.0349;
98.5264;-1101.45;44.0418;
104.445;-1100.89;44.0438;
124.323;-1099.58;44.046;
131.001;-1099.7;44.054;
136.512;-1100.46;44.0512;
122.443;-1101.87;44.048;
142.548;-1100.37;44.0516;
128.535;-1101.86;44.0436;
153.908;-1100.43;44.0272;
162.153;-1101.15;44.0489;
146.766;-1103.52;44.0443;
152.902;-1104.03;44.0476;
152.902;-1104.03;44.0476;
159.133;-1104.14;44.0451;
164.823;-1104.37;44.0492;
170.58;-1105.05;44.0446;
170.58;-1105.05;44.0446;
176.797;-1105.27;44.0499;
183.21;-1106.17;44.0395;
188.999;-1107.01;44.0454;
194.75;-1107.69;44.0479;
200.535;-1108.54;44.0473;
200.535;-1108.54;44.0473;
206.694;-1109.89;44.0482;
212.402;-1110.04;44.044;
218.168;-1110.79;44.0481;
218.168;-1110.79;44.0481;
229.929;-1112.06;44.04;
229.929;-1112.06;44.04;
235.161;-1112.42;44.0295;
235.161;-1112.42;44.0295;
247.743;-1114.67;44.0405;
247.743;-1114.67;44.0405;
253.415;-1115.19;44.0273;
258.891;-1115.96;44.0314;
264.716;-1117.18;44.0234;
264.716;-1117.18;44.0234;
270.532;-1118.03;44.028;
276.201;-1118.85;44.0267;
282.058;-1120.46;44.0213;
288.77;-1121.15;44.0252;
293.684;-1121.73;44.0128;
293.684;-1121.73;44.0128;
299.823;-1121.83;44.0139;
305.204;-1122.93;44.0073;
311.297;-1123.6;44.0124;
311.297;-1123.6;44.0124;
323.543;-1125.99;44.008;
323.543;-1125.99;44.008;
329.525;-1127.15;44.0028;
329.525;-1127.15;44.0028;
335.083;-1127.25;44.0034;
340.585;-1128.09;44.002;
347.234;-1129.39;43.9988;
352.981;-1130.5;44.0006;
358.405;-1131.42;44;
358.405;-1131.42;44;
364.32;-1132.81;44.0005;
370.297;-1134.06;43.9961;
375.509;-1135.35;43.9925;
375.509;-1135.35;43.9925;
387.648;-1138.34;43.9854;
387.648;-1138.34;43.9854;
393.037;-1140.39;43.9837;
398.848;-1141.64;43.9842;
405.286;-1143.17;43.9808;
405.286;-1143.17;43.9808;
411.043;-1144.03;43.9812;
417.301;-1145.1;43.9797;
422.805;-1147.15;43.9864;
428.878;-1147.98;43.9825;
428.878;-1147.98;43.9825;
434.853;-1149.28;43.9836;
441.338;-1150.37;43.984;
447.06;-1151.14;43.9784;
453.123;-1151.76;43.979;
453.123;-1151.76;43.979;
459.253;-1152.98;43.9759;
464.735;-1153.84;43.9756;
471.13;-1155.01;43.9797;
471.13;-1155.01;43.9797;
476.966;-1156.44;43.9752;
483.205;-1157.8;43.9791;
489.511;-1158.48;43.9737;
494.892;-1159.89;43.9654;
501.345;-1160.59;43.9689;
501.345;-1160.59;43.9689;
507.225;-1161.43;43.9766;
513.536;-1163.37;43.9766;
520.081;-1164.23;43.9759;
520.081;-1164.23;43.9759;
525.458;-1165.16;43.9727;
531.691;-1166.65;43.9693;
537.837;-1167.41;43.9728;
537.837;-1167.41;43.9728;
549.493;-1168.64;43.9666;
549.493;-1168.64;43.9666;
555.728;-1170.39;43.9761;
562.262;-1171.32;43.9714;
568.265;-1171.62;43.9662;
568.265;-1171.62;43.9662;
573.421;-1172.2;43.9711;
578.425;-1172.55;44.009;
579.889;-1172.7;44.0598;
580.725;-1172.49;44.1247;
581.854;-1172.24;44.1949;
581.854;-1172.24;44.1949;
582.348;-1171.7;44.2758;
582.976;-1172;44.3324;
583.346;-1171.62;44.3825;
583.346;-1171.62;44.3825;
583.751;-1171.74;44.4469;
584.698;-1171.51;44.4942;
585.217;-1170.91;44.5449;
584.959;-1171.65;44.5878;
585.124;-1171.68;44.6377;
585.124;-1171.68;44.6377;
585.139;-1171.7;44.6921;
584.648;-1171.74;44.7376;
585.141;-1171.43;44.7806;
585.141;-1171.43;44.7806;
584.919;-1171.45;44.8308;
584.929;-1171.47;44.8728;
583.945;-1171.84;44.9142;
583.945;-1171.84;44.9142;
583.841;-1171.85;45.0082;
583.841;-1171.85;45.0082;
583.718;-1172.17;45.0503;
583.855;-1172.66;45.0926;
584.364;-1172.19;45.1397;
584.364;-1172.19;45.1397;
583.815;-1172.58;45.1845;
584.546;-1172.07;45.2334;
584.307;-1172.28;45.2788;
584.307;-1172.28;45.2788;
584.06;-1172.5;45.3729;
584.06;-1172.5;45.3729;
584.183;-1172.21;45.4184;
583.806;-1172.83;45.4562;
583.65;-1172.51;45.5016;
583.65;-1172.51;45.5016;
583.667;-1172.67;45.5398;
583.778;-1172.83;45.5881;
583.897;-1172.61;45.6304;
583.492;-1172.49;45.6715;
583.492;-1172.49;45.6715;
583.301;-1172.9;45.7167;
583.526;-1173;45.758;
583.294;-1172.6;45.8108;
583.068;-1173.13;45.8487;
583.068;-1173.13;45.8487;
583.513;-1172.9;45.9002;
583.782;-1172.75;45.938;
584.015;-1172.9;45.9808;
584.015;-1172.9;45.9808;
584.291;-1172.61;46.0197;
584.204;-1172.2;46.0595;
584.446;-1172.96;46.0945;
584.446;-1172.96;46.0945;
584.752;-1172.75;46.1508;
584.752;-1172.75;46.1508;
584.761;-1173.04;46.1814;
584.556;-1172.46;46.2075;
584.398;-1172.62;46.228;
584.398;-1172.62;46.228;
583.897;-1171.9;46.239;
583.23;-1171.94;46.2463;
582.759;-1171.79;46.2521;
582.269;-1171.36;46.2545;
581.589;-1171.37;46.2495;
581.589;-1171.37;46.2495;
580.895;-1171.28;46.2463;
580.947;-1171.43;46.2452;
581.221;-1171.5;46.2404;
581.221;-1171.5;46.2404;
581.287;-1171.5;46.2449;
581.213;-1171.43;46.2429;
581.365;-1171.48;46.2392;
581.325;-1171.32;46.2434;
