1010.02;-1136.43;51.9593;
1011.04;-1132;51.9629;
1012.1;-1127.05;51.9705;
1013.09;-1122.09;51.9726;
1013.09;-1122.09;51.9726;
1013.46;-1117.02;51.9723;
1014.39;-1112.22;51.968;
1015.68;-1106.79;51.9768;
1015.91;-1102.01;51.9797;
1015.91;-1102.01;51.9797;
1016.29;-1097.01;51.9774;
1016.5;-1092.18;51.982;
1017.32;-1087.26;51.9781;
1017.32;-1087.26;51.9781;
1018.24;-1082.1;51.9878;
1018.2;-1076.5;51.989;
1018.62;-1071.83;51.9909;
1018.89;-1066.23;51.9914;
1018.84;-1061.19;51.9952;
1018.84;-1061.19;51.9952;
1019.31;-1056.24;51.9921;
1019.2;-1051.17;51.9968;
1019;-1045.61;51.9948;
1019;-1045.61;51.9948;
1018.63;-1040.73;52.0015;
1018.58;-1036.07;51.9979;
1018.42;-1030.88;52.0042;
1018.42;-1030.88;52.0042;
1018.28;-1020.2;52.0065;
1018.28;-1020.2;52.0065;
1017.79;-1015;52.0065;
1017.97;-1009.72;52.0074;
1017.53;-1003.85;52.0121;
1017.53;-1003.85;52.0121;
1017.67;-998.784;52.0098;
1017.16;-993.619;52.0159;
1016.87;-988.137;52.0143;
1016.87;-982.176;52.014;
1016.31;-976.794;52.0186;
1016.31;-976.794;52.0186;
1016.51;-971.826;52.022;
1016.23;-966.32;52.0235;
1015.91;-960.594;52.0218;
1015.91;-960.594;52.0218;
1015.18;-955.455;52.0227;
1015.01;-950.216;52.0246;
1015.12;-943.751;52.03;
1015.12;-943.751;52.03;
1015.31;-938.596;52.0306;
1014.71;-933.064;52.0284;
1014.97;-927.543;52.0248;
1014.56;-922.151;52.0248;
1014.56;-922.151;52.0248;
1014.73;-916.567;52.0256;
1015.08;-911.138;52.0256;
1015.53;-905.343;52.026;
1015.5;-900.051;52.0248;
1015.5;-900.051;52.0248;
1015.91;-893.888;52.0185;
1016.65;-888.61;52.0168;
1016.6;-883.062;52.0179;
1016.6;-883.062;52.0179;
1018.01;-871.504;52.0159;
1018.01;-871.504;52.0159;
1019.11;-866.519;52.0166;
1019.54;-860.946;52.0128;
1019.8;-854.879;52.0097;
1019.8;-854.879;52.0097;
1020;-849.143;52.0103;
1019.99;-843.294;52.0074;
1020.06;-838.163;52.0038;
1020.06;-838.163;52.0038;
1020.04;-826.565;51.9998;
1020.04;-826.565;51.9998;
1020.07;-821.019;52.002;
1020.47;-815.102;52.0068;
1020.84;-809.008;52.0049;
1020.84;-809.008;52.0049;
1021.15;-803.65;52.0049;
1021.66;-797.182;52.0077;
1021.43;-791.349;52.0083;
1021.04;-785.852;52.0075;
1021.04;-785.852;52.0075;
1020.7;-780.408;52.0109;
1020.72;-773.784;52.0074;
1020.72;-773.784;52.0074;
1020.82;-763.057;51.9965;
1020.82;-763.057;51.9965;
1019.9;-756.926;51.9939;
1019.99;-751.817;51.9986;
1019.55;-746.109;51.992;
1019.55;-746.109;51.992;
1018.1;-735.225;51.9847;
1018.1;-735.225;51.9847;
1017.88;-730.083;51.9833;
1017.72;-724.361;51.9839;
1017.64;-718.347;51.979;
1017.64;-718.347;51.979;
1017.45;-712.723;51.9777;
1017.37;-707.448;51.9741;
1017.41;-701.588;51.967;
1017.41;-701.588;51.967;
1017.69;-695.434;51.9663;
1017.49;-690.01;51.962;
1017.45;-684.745;51.9625;
1017.6;-678.965;51.9631;
1017.64;-672.708;51.9556;
1017.64;-672.708;51.9556;
1017.67;-667.443;51.9579;
1017.84;-662.122;51.9443;
1018.08;-655.974;51.9512;
1018.08;-655.974;51.9512;
1018.24;-650.427;51.9473;
1018.11;-645.043;51.9398;
1018.23;-639.269;51.9387;
1018.23;-639.269;51.9387;
1018.95;-627.926;51.9334;
1018.95;-627.926;51.9334;
1019.32;-622.28;51.9334;
1020.04;-615.959;51.9295;
1020.13;-610.31;51.929;
1020.13;-610.31;51.929;
1020.47;-604.828;51.9204;
1020.21;-598.478;51.9209;
1020.27;-593.792;51.919;
1020.27;-593.792;51.919;
1020.14;-588.179;51.9119;
1020;-582.44;51.9122;
1020.04;-577.047;51.9056;
1020.26;-570.529;51.9056;
1020.43;-564.95;51.9017;
1020.43;-564.95;51.9017;
1020.71;-559.728;51.8923;
1020.28;-553.352;51.8953;
1020.61;-547.791;51.8948;
1020.61;-547.791;51.8948;
1020.58;-542.706;51.891;
1020.7;-536.395;51.8852;
1020.54;-530.035;51.8856;
1020.71;-525.334;51.8871;
1020.32;-519.42;51.8804;
1020.32;-519.42;51.8804;
1020.3;-514.08;51.8718;
1020.27;-508.48;51.8718;
1020.51;-502.614;51.8649;
1020.51;-502.614;51.8649;
1021.48;-497.494;51.8671;
1021.71;-491.093;51.8667;
1022.2;-485.461;51.8559;
1021.92;-480.015;51.8553;
1021.92;-480.015;51.8553;
1022.46;-474.385;51.8564;
1022.4;-467.564;51.8534;
1023.04;-463.006;51.8482;
1022.68;-457.488;51.8446;
1022.68;-457.488;51.8446;
1022.69;-451.435;51.8421;
1023.08;-444.83;51.8302;
1022.97;-438.977;51.8216;
1022.68;-433.559;51.8272;
1022.55;-427.028;51.8158;
1022.55;-427.028;51.8158;
1023.08;-421.719;51.8087;
1022.75;-414.944;51.8061;
1022.87;-409.449;51.7976;
1022.87;-409.449;51.7976;
1022.56;-403.671;51.7988;
1023.28;-397.659;51.7953;
1023.32;-392.36;51.7953;
1022.87;-385.024;51.7942;
1022.87;-385.024;51.7942;
1022.52;-381.26;51.7831;
1022.89;-374.871;51.7836;
1022.12;-369.79;51.7764;
1021.19;-362.86;51.7785;
1021.19;-362.86;51.7785;
1021.31;-356.807;51.7678;
1020.29;-351.4;51.7706;
1019.74;-345.732;51.7578;
1019.74;-345.732;51.7578;
1019.3;-341.112;51.7629;
1019.09;-333.563;51.759;
1018.44;-329.184;51.7553;
1018.17;-322.162;51.7501;
1017.95;-317.858;51.7487;
1017.95;-317.858;51.7487;
1017.97;-312.04;51.75;
1018.18;-306.245;51.7422;
1017.89;-300.719;51.7366;
1017.89;-300.719;51.7366;
1018.25;-294.275;51.7393;
1018.41;-288.655;51.7323;
1018.33;-282.134;51.7336;
1018.33;-282.134;51.7336;
1018.68;-271.22;51.7179;
1018.68;-271.22;51.7179;
1018.92;-266.782;51.7203;
1018.31;-260.309;51.7103;
1018.76;-255.523;51.7187;
1018.76;-255.523;51.7187;
1019.09;-249.257;51.7099;
1018.59;-242.112;51.7105;
1018.66;-238.101;51.7111;
1018.66;-238.101;51.7111;
1017.74;-225.177;51.7133;
1017.74;-225.177;51.7133;
1017.73;-218.472;51.7083;
1017.79;-212.142;51.7134;
1017.79;-212.142;51.7134;
1018.43;-207.845;51.7097;
1018.17;-198.972;51.7129;
1017.76;-195.356;51.7101;
1017.45;-188.727;51.7051;
1016.9;-180.43;51.7105;
1016.88;-177.095;51.7058;
1016.88;-177.095;51.7058;
1017.05;-170.373;51.7115;
1016.94;-165.747;51.7132;
1017.33;-158.062;51.7138;
1017.33;-158.062;51.7138;
1016.91;-153.871;51.7138;
1017.54;-146.416;51.7096;
1017.23;-140.357;51.7049;
1017.23;-140.357;51.7049;
1016.98;-128.373;51.705;
1016.98;-128.373;51.705;
1016.83;-123.703;51.703;
1016.64;-116.607;51.7026;
1016.15;-111.333;51.7059;
1016.15;-111.333;51.7059;
1016.62;-105.59;51.7042;
1016.14;-97.351;51.7077;
1016.12;-94.955;51.7053;
1016.12;-94.955;51.7053;
1015.82;-87.235;51.6988;
1014.87;-79.9852;51.7045;
1015.07;-75.5519;51.7005;
1015.07;-75.5519;51.7005;
1014.3;-62.1162;51.7003;
1014.3;-62.1162;51.7003;
1014.46;-55.6772;51.6958;
1014.1;-50.6594;51.7054;
1014.49;-44.6264;51.7033;
1014.49;-44.6264;51.7033;
1013.65;-37.5635;51.7092;
1013.27;-33.2923;51.7055;
1012.14;-27.1085;51.7055;
1012.1;-20.6318;51.7072;
1011.92;-14.8408;51.7036;
1011.92;-14.8408;51.7036;
1011.38;-8.62259;51.7048;
1011.09;-1.80443;51.7085;
1011.43;5.01103;51.7085;
1011.43;5.01103;51.7085;
1010.52;15.8898;51.7084;
1010.52;15.8898;51.7084;
1010.63;23.0913;51.7071;
1010.63;23.0913;51.7071;
1010.52;33.8698;51.7149;
1010.52;33.8698;51.7149;
1009.98;38.6803;51.7049;
1011.03;46.1906;51.7034;
1010.92;49.6662;51.7104;
1010.92;49.6662;51.7104;
1010.38;56.2179;51.7079;
1010.62;63.3993;51.7069;
1010.31;68.2903;51.7089;
1010.16;74.7305;51.7108;
1010.52;80.6281;51.7138;
1010.52;80.6281;51.7138;
1010.74;85.9488;51.7052;
1011.62;91.7218;51.7122;
1012.16;98.923;51.7081;
1012.16;98.923;51.7081;
1012.16;105.495;51.7142;
1011.45;109.031;51.7132;
1012.45;116.87;51.7212;
1011.78;123.741;51.7131;
1011.4;127.684;51.7071;
1011.4;127.684;51.7071;
1009.89;133.398;51.7128;
1009.92;139.593;51.7137;
1009.05;146.824;51.7157;
1009.05;146.824;51.7157;
1009.32;151.599;51.7198;
1008.76;158.665;51.7144;
1008.89;165.407;51.7105;
1008.89;165.407;51.7105;
1008.67;169.406;51.7137;
1008.79;176.273;51.7124;
1009.4;182.849;51.7213;
1008.82;188.135;51.7113;
1010.17;194.597;51.7154;
1010.17;194.597;51.7154;
1009.5;199.882;51.7196;
1009.91;207.701;51.721;
1010.75;211.847;51.7249;
1009.44;218.424;51.7228;
1010.64;225.696;51.7246;
1010.64;225.696;51.7246;
1010.4;230.078;51.723;
1009.92;237.003;51.7261;
1009.21;243.146;51.7257;
1009.21;243.146;51.7257;
1009.07;249.111;51.7246;
1008.62;254.141;51.73;
1007.55;260.698;51.7205;
1007.55;260.698;51.7205;
1006.66;270.958;51.7256;
1006.66;270.958;51.7256;
1005.61;278.472;51.731;
1005.81;284.995;51.7367;
1005.25;290.102;51.7295;
1005.25;290.102;51.7295;
1004.96;296.943;51.7322;
1005.1;301.803;51.7319;
1004.31;308.684;51.7377;
1004.31;308.684;51.7377;
1004.71;313.263;51.7443;
1004.46;319.071;51.7495;
1004.28;325.584;51.7464;
1004.28;325.584;51.7464;
1004.3;336.059;51.7537;
1004.3;336.059;51.7537;
1004.23;341.466;51.7541;
1004.39;348.089;51.7615;
1004.62;352.785;51.7628;
1004.62;352.785;51.7628;
1005.29;358.425;51.7727;
1005.67;364.567;51.769;
1005.67;364.567;51.769;
1005.19;370.55;51.7762;
1005.3;381.334;51.7778;
1005.3;381.334;51.7778;
1005.04;388.172;51.7821;
1005.02;393.73;51.7821;
1004.86;399.113;51.7894;
1004.86;399.113;51.7894;
1004.14;404.769;51.7877;
1003.86;410.953;51.7942;
1003.29;416.858;51.7968;
1003.17;422.202;51.7979;
1002.67;428.732;51.8045;
1002.67;428.732;51.8045;
1002.75;434.209;51.8104;
1002.75;434.209;51.8104;
1001.32;445.724;51.8152;
1001.32;445.724;51.8152;
999.939;451.434;51.8207;
999.278;457.808;51.8223;
999.012;463.216;51.8255;
999.012;463.216;51.8255;
998.585;469.234;51.8235;
996.978;475.18;51.8211;
995.332;481.553;51.8225;
994.081;487.368;51.8247;
994.081;487.368;51.8247;
993.166;492.754;51.8221;
992.388;499.238;51.8298;
991.072;505.637;51.8262;
989.605;511.842;51.8296;
989.605;511.842;51.8296;
988.745;517.859;51.8237;
988.049;524.566;51.8253;
987.274;529.755;51.8275;
987.274;529.755;51.8275;
985.575;535.619;51.8294;
984.738;542.108;51.8306;
984.2;548.258;51.8327;
983.834;553.863;51.837;
982.887;559.786;51.8377;
982.887;559.786;51.8377;
981.83;565.791;51.8433;
981.105;571.521;51.8468;
980.464;577.05;51.8434;
980.464;577.05;51.8434;
979.307;589.312;51.8494;
979.307;589.312;51.8494;
977.662;594.954;51.8561;
976.557;600.84;51.8599;
975.182;606.117;51.8635;
975.182;606.117;51.8635;
973.574;612.217;51.8661;
973.12;618.508;51.868;
971.807;624.369;51.8729;
970.805;630.119;51.8742;
970.046;635.559;51.8797;
970.046;635.559;51.8797;
968.785;640.837;51.8842;
967.142;646.805;51.8856;
966.096;652.515;51.8918;
966.096;652.515;51.8918;
964.867;659.13;51.8905;
962.942;664.497;51.8993;
961.541;670.545;51.8901;
961.541;670.545;51.8901;
959.276;675.897;51.8917;
956.829;681.631;51.8903;
955.083;687.307;51.9018;
952.664;693.464;51.9055;
949.715;699.164;51.9087;
949.715;699.164;51.9087;
946.872;704.137;51.9203;
944.58;710.394;51.9231;
941.761;714.996;51.9315;
941.761;714.996;51.9315;
938.894;720.669;51.935;
935.796;726.267;51.9399;
932.886;731.073;51.9529;
932.886;731.073;51.9529;
927.405;742.222;51.9595;
927.405;742.222;51.9595;
924.944;746.805;51.9659;
921.324;752.061;51.9699;
918.324;757.439;51.9807;
918.324;757.439;51.9807;
915.523;762.715;51.9882;
911.867;768.627;51.9936;
908.176;774.009;52.0001;
905.162;779.408;52.0113;
901.328;784.233;52.0055;
901.328;784.233;52.0055;
897.555;789.997;52.0175;
894.036;794.842;52.0197;
890.857;800.18;52.0297;
890.857;800.18;52.0297;
887.238;804.501;52.0341;
883.883;810.542;52.0426;
880.154;815.259;52.0513;
877.308;819.838;52.0581;
877.308;819.838;52.0581;
873.596;824.553;52.0699;
870.301;830.161;52.0731;
866.525;835.283;52.0848;
863.763;839.783;52.0967;
863.763;839.783;52.0967;
856.201;849.199;52.1117;
856.201;849.199;52.1117;
852.689;853.249;52.1262;
852.689;853.249;52.1262;
845.427;862.616;52.1442;
845.427;862.616;52.1442;
841.47;867.301;52.1612;
838.201;870.96;52.167;
833.589;875.661;52.1808;
833.589;875.661;52.1808;
829.843;879.816;52.1898;
826.683;884.451;52.2009;
822.671;888.752;52.2069;
822.671;888.752;52.2069;
822.671;888.752;52.2069;
814.495;896.511;52.2357;
810.381;900.624;52.2481;
810.381;900.624;52.2481;
802.772;908.823;52.2706;
802.772;908.823;52.2706;
798.836;912.764;52.2739;
794.106;916.295;52.2916;
790.064;920.181;52.2959;
790.064;920.181;52.2959;
785.744;923.749;52.3099;
781.408;927.626;52.3213;
777.604;931.796;52.3352;
773.264;935.414;52.3538;
769.171;939.708;52.3638;
769.171;939.708;52.3638;
764.901;943.511;52.3734;
760.235;947.122;52.3893;
755.635;950.831;52.3971;
755.635;950.831;52.3971;
751.609;953.849;52.4092;
745.78;957.768;52.4231;
741.805;961.529;52.4297;
736.391;964.718;52.442;
736.391;964.718;52.442;
731.633;968.267;52.469;
726.324;971.065;52.4824;
721.581;974.265;52.4928;
715.03;977.931;52.504;
715.03;977.931;52.504;
708.955;982.188;52.5217;
702.193;985.92;52.53;
695.532;989.462;52.545;
695.532;989.462;52.545;
688.875;992.675;52.554;
681.721;996.208;52.5684;
674.193;1000.39;52.5887;
667.415;1003.48;52.6032;
660.148;1006.18;52.6116;
660.148;1006.18;52.6116;
652.839;1009.69;52.6266;
645.247;1012.07;52.643;
645.247;1012.07;52.643;
630.868;1017.79;52.6668;
623.973;1020.6;52.6756;
623.973;1020.6;52.6756;
616.999;1023.11;52.6926;
616.999;1023.11;52.6926;
601.861;1029.18;52.7196;
601.861;1029.18;52.7196;
594.259;1031.71;52.7375;
587.124;1034.76;52.7511;
579.966;1036.65;52.7644;
579.966;1036.65;52.7644;
571.93;1039.17;52.7804;
563.767;1041.34;52.7906;
557.719;1043.26;52.8011;
550.12;1045.42;52.827;
542.997;1047.97;52.8333;
542.997;1047.97;52.8333;
536.513;1049.96;52.8492;
530.047;1051.78;52.865;
524.995;1053.29;52.8869;
518.382;1054.63;52.8937;
518.382;1054.63;52.8937;
512.535;1056.09;52.9038;
506.718;1057.23;52.9164;
506.718;1057.23;52.9164;
495.132;1059.19;52.9425;
495.132;1059.19;52.9425;
489.1;1060.11;52.9537;
483.152;1060.18;52.9625;
477.455;1060.49;52.9749;
477.455;1060.49;52.9749;
471.049;1060.95;52.9972;
465.921;1061.71;53.0022;
459.681;1062.12;53.0234;
459.681;1062.12;53.0234;
447.962;1062.83;53.0484;
447.962;1062.83;53.0484;
442.036;1062.86;53.0642;
435.908;1062.99;53.074;
429.821;1063.44;53.0911;
429.821;1063.44;53.0911;
423.504;1063.31;53.104;
417.617;1064.32;53.12;
411.845;1064.56;53.1388;
411.845;1064.56;53.1388;
399.617;1065.99;53.1697;
399.617;1065.99;53.1697;
393.398;1066.09;53.1777;
387.624;1066.94;53.1906;
381.824;1067.17;53.2079;
381.824;1067.17;53.2079;
376.365;1067.72;53.2199;
370.32;1068.09;53.2361;
365.572;1069.13;53.2573;
365.572;1069.13;53.2573;
354.97;1070.74;53.2881;
354.97;1070.74;53.2881;
349.695;1071.62;53.3066;
344.331;1071.89;53.3273;
338.916;1072.32;53.3328;
338.916;1072.32;53.3328;
333.526;1071.85;53.3304;
328.264;1072.11;53.3405;
322.245;1072.34;53.35;
322.245;1072.34;53.35;
316.836;1072.42;53.3537;
311.077;1072.38;53.3608;
305.423;1071.98;53.363;
305.423;1071.98;53.363;
294.257;1071.37;53.3739;
294.257;1071.37;53.3739;
289.089;1071.08;53.3724;
282.911;1070.82;53.3847;
276.625;1070.79;53.3894;
276.625;1070.79;53.3894;
271.506;1071.58;53.3971;
265.413;1071.18;53.3989;
259.583;1070.72;53.4028;
259.583;1070.72;53.4028;
248.337;1070.31;53.4048;
248.337;1070.31;53.4048;
242.62;1070.01;53.4054;
236.758;1069.89;53.4088;
230.833;1069.52;53.4189;
230.833;1069.52;53.4189;
225.543;1070;53.4158;
219.688;1069.65;53.4153;
214.306;1069.89;53.4184;
214.306;1069.89;53.4184;
202.113;1070.62;53.4248;
202.113;1070.62;53.4248;
196.487;1070.77;53.4262;
190.474;1070.86;53.4275;
184.383;1070.88;53.4265;
184.383;1070.88;53.4265;
178.778;1071.29;53.428;
173.02;1071.82;53.4331;
166.389;1071.88;53.4339;
166.389;1071.88;53.4339;
160.227;1072.49;53.4361;
154.543;1073.27;53.4394;
148.99;1073.39;53.4415;
142.806;1074.4;53.4448;
142.729;1082.74;53.4322;
134.455;1083.09;53.4266;
131.306;1083.06;53.441;
125.003;1076.41;53.4512;
118.986;1084.41;53.4457;
114.54;1084.05;53.4422;
106.767;1077.06;53.456;
108.499;1084.02;53.4638;
100.875;1085.58;53.4737;
95.6519;1085.92;53.4682;
89.9007;1086.39;53.4725;
89.0288;1078.03;53.4679;
81.7343;1086.3;53.4667;
77.8164;1078.61;53.4657;
70.6656;1085.52;53.4738;
65.6559;1078.88;53.4673;
63.1029;1085.79;53.4885;
58.436;1085.73;53.4764;
53.7248;1078.73;53.4777;
53.7248;1078.73;53.4777;
42.2786;1079.35;53.4757;
41.0919;1087.11;53.4947;
32.0714;1086.67;53.4755;
29.3426;1086.85;53.4786;
23.2734;1079.48;53.4764;
20.9271;1086.24;53.4848;
13.0862;1086.31;53.4606;
9.13496;1085.76;53.4963;
5.62205;1078.92;53.4816;
-0.339602;1078.84;53.487;
-6.81184;1079.05;53.4875;
-9.92059;1086.1;53.4819;
-16.1635;1085.75;53.4806;
-18.8531;1078.92;53.4893;
-24.9801;1078.94;53.4849;
-24.9801;1078.94;53.4849;
-35.9777;1086.89;53.4971;
-37.5437;1079.81;53.4873;
-43.1448;1080.49;53.4884;
-48.1425;1088.38;53.491;
-55.6952;1088.88;53.494;
-59.3862;1088.64;53.512;
-62.122;1089.92;53.5006;
-66.6865;1081.33;53.4982;
-72.7332;1081.72;53.4986;
-78.4181;1088.49;53.5005;
-80.5674;1090.35;53.5049;
-84.3597;1082.4;53.4897;
-92.144;1090.61;53.5118;
-97.2882;1091.1;53.4855;
-105.176;1091.92;53.4996;
-102.607;1083.63;53.4928;
-113.576;1091.85;53.4867;
-114.346;1084.34;53.4957;
-123.41;1092.23;53.4834;
-120.114;1084.77;53.4953;
-129.866;1092.16;53.4798;
-130.653;1084.81;53.4915;
-141.328;1092.35;53.4839;
-144.996;1093.34;53.5002;
-142.715;1085.19;53.4919;
-154.103;1093.66;53.4807;
-161.025;1093.72;53.5008;
-166.062;1094.64;53.5129;
-167.179;1086.96;53.4937;
-172.086;1094.49;53.4873;
-179.746;1096.45;53.5039;
-183.531;1096.18;53.4988;
-184.552;1088.5;53.4925;
-191.214;1099.06;53.5059;
-199.436;1099.32;53.4916;
-202.898;1099.3;53.5128;
-210.851;1100.43;53.4806;
-210.851;1100.43;53.4806;
-214.282;1100.47;53.5093;
-222.093;1100.78;53.4936;
-229.69;1101.33;53.4903;
-229.69;1101.33;53.4903;
-237.202;1102.06;53.4878;
-242.881;1102.16;53.4953;
-248.865;1103.11;53.4972;
-253.859;1103.6;53.4931;
-257.055;1104.35;53.4959;
-260.599;1104.02;53.4921;
-268.936;1105.03;53.4966;
-272.333;1105.15;53.4966;
-272.333;1105.15;53.4966;
-280.324;1105.04;53.5103;
-287.855;1106.06;53.4924;
-290.395;1107.24;53.5031;
-293.943;1106.81;53.5001;
-299.396;1107.96;53.499;
-301.242;1108.05;53.5155;
-309.513;1108.54;53.4949;
-312.83;1108.46;53.5138;
-316.147;1108.38;53.4988;
-320.505;1108.28;53.5013;
-326.474;1108.03;53.502;
-334.209;1107.27;53.5026;
-334.209;1107.27;53.5026;
-340.759;1106.98;53.5064;
-344.322;1107.09;53.4952;
-350.426;1107.02;53.5035;
-354.845;1106.16;53.5001;
-357.472;1104.95;53.5058;
-360.44;1105.48;53.495;
-368.169;1103.06;53.5017;
-370.319;1102.9;53.4751;
-375.21;1103.55;53.492;
-378.582;1102.77;53.5135;
-386.237;1101.47;53.5079;
-388.29;1099.91;53.5184;
-391.469;1100.27;53.5159;
-396.068;1098.55;53.5201;
-402.782;1096.14;53.5226;
-407.25;1095.38;53.5242;
-413.935;1094.27;53.5354;
-413.935;1094.27;53.5354;
-421.152;1093.36;53.5468;
-426.212;1092.72;53.5262;
-432.992;1092.4;53.5341;
-432.992;1092.4;53.5341;
-440.935;1091.54;53.5246;
-444.048;1090.48;53.5336;
-452.023;1088.71;53.5201;
-455.646;1087.81;53.5248;
-457.139;1087.12;53.526;
-462.578;1086.22;53.5189;
-469.057;1083.54;53.5562;
-473.247;1082.54;53.5372;
-480.51;1081.08;53.5431;
-480.51;1081.08;53.5431;
-488.337;1079.06;53.5429;
-490.76;1079.65;53.5255;
-498.871;1077.82;53.5271;
-498.871;1077.82;53.5271;
-506.1;1074.14;53.537;
-508.778;1073.64;53.5355;
-516.689;1070.35;53.547;
-516.689;1070.35;53.547;
-523.056;1068.93;53.5518;
-526.063;1068.68;53.5512;
-532.853;1066.38;53.5482;
-536.874;1066.76;53.5232;
-541.274;1065.18;53.5299;
-542.75;1063;53.5465;
-551.769;1061.3;53.5553;
-555.273;1059.44;53.5616;
-558.352;1057.34;53.5642;
-561.923;1056.77;53.5595;
-568.667;1055.72;53.5546;
-573.472;1053.97;53.5493;
-579.174;1049.93;53.5824;
-579.174;1049.93;53.5824;
-585.937;1045.81;53.58;
-589.185;1044.42;53.5709;
-595.728;1041.75;53.5675;
-595.728;1041.75;53.5675;
-603.465;1037.26;53.5791;
-606.46;1033.98;53.585;
-613.281;1031.95;53.5791;
-616.796;1030.26;53.5902;
-618.596;1027.43;53.6014;
-622.62;1025.45;53.6039;
-629.104;1019.84;53.5905;
-631.131;1019.41;53.5981;
-635.672;1016.45;53.6086;
-638.907;1014.46;53.6157;
-644.515;1009.62;53.6286;
-648.334;1009.89;53.6216;
-650.95;1006.97;53.6245;
-653.277;1003.29;53.6465;
-660.996;998.271;53.6293;
-662.97;998.185;53.6209;
-669.833;992.816;53.6544;
-669.833;992.816;53.6544;
-675.022;986.332;53.6482;
-678.599;986.008;53.6639;
-683.49;983.274;53.6841;
-683.49;983.274;53.6841;
-691.171;976.027;53.6799;
-693.323;974.892;53.7055;
-699.008;972.56;53.7075;
-699.008;972.56;53.7075;
-704.348;967.563;53.7099;
-707.081;963.65;53.7102;
-713.142;960.541;53.7427;
-714.979;958.923;53.7297;
-718.298;954.738;53.742;
-720.93;952.646;53.7358;
-726.281;948.545;53.7683;
-728.656;945.645;53.775;
-731.904;942.039;53.7679;
-733.795;939.182;53.7816;
-739.098;935.812;53.7869;
-741.538;932.031;53.8264;
-744.334;929.125;53.8166;
-747.112;927.403;53.8117;
-752.255;923.119;53.8336;
-754.043;918.618;53.8524;
-757.784;914.792;53.8518;
-757.784;914.792;53.8518;
-763.89;906.796;53.8815;
-766.884;903.275;53.904;
-769.436;896.643;53.9314;
-772.8;892.067;53.9286;
-775.71;890.419;53.9316;
-777.938;883.753;53.9574;
-782.375;877.294;53.9533;
-784.747;872.219;53.9666;
-786.618;868.417;53.9804;
-789.935;864.667;53.9776;
-793.293;856.558;54.0069;
-797.172;853.034;54.0014;
-799.077;848.094;54.0067;
-801.134;843.569;54.0119;
-805.181;834.708;54.0395;
-808.19;831.648;54.0308;
-813.281;822.669;54.0556;
-813.281;822.669;54.0556;
-816.111;814;54.0645;
-816.111;814;54.0645;
-823.035;800.858;54.1065;
-823.035;800.858;54.1065;
-826.471;792.104;54.1123;
-829.174;787.941;54.1279;
-833.699;780.142;54.149;
-835.757;775.418;54.1594;
-837.82;770.714;54.1803;
-839.198;765.653;54.1951;
-842.881;757.363;54.2019;
-845.686;752.92;54.2157;
-846.72;748.819;54.2157;
-849.014;744.962;54.2246;
-852.54;735.897;54.2388;
-854.302;730.647;54.2556;
-854.948;726.33;54.2369;
-857.119;721.6;54.26;
-859.005;718.243;54.2787;
-862.227;707.511;54.2973;
-865.448;698.835;54.3077;
-865.448;698.835;54.3077;
-866.562;688.946;54.3048;
-868.928;684.609;54.3156;
-871.415;680.098;54.3237;
-873.903;670.88;54.3473;
-875.027;666.16;54.359;
-877.478;660.099;54.3644;
-879.563;650.819;54.3866;
-879.148;647.095;54.3866;
-880.94;641.683;54.4033;
-882.997;637.593;54.4051;
-884.536;628.309;54.4275;
-886.854;625.67;54.4365;
-886.228;621.332;54.4481;
-888.174;617.415;54.4579;
-891.105;609.48;54.4673;
-891.363;606.563;54.496;
-891.131;597.462;54.4788;
-891.131;597.462;54.4788;
-892.509;592.929;54.5162;
-893.408;588.215;54.4945;
-893.721;581.691;54.5419;
-893.721;581.691;54.5419;
-896.868;573.6;54.5585;
-894.483;570.636;54.5548;
-896.515;562.72;54.5637;
-894.368;558.947;54.5795;
-896.581;555.792;54.6009;
-895.558;551.606;54.6081;
-899.229;545.152;54.626;
-898.247;541.219;54.6331;
-896.196;538.257;54.655;
-900.1;534.211;54.6446;
-896.41;527.423;54.6643;
-899.049;521.155;54.686;
-898.892;518.319;54.6915;
-898.72;516.381;54.6755;
-898.58;506.683;54.6928;
-896.594;503.395;54.7215;
-898.449;495.327;54.7267;
-898.449;495.327;54.7267;
-898.785;486.618;54.7661;
-898.398;483.486;54.7724;
-899.608;475.755;54.7911;
-898.296;472.447;54.7979;
-897.886;466.33;54.7907;
-898.246;464.466;54.8123;
-898.266;460.192;54.8155;
-897.125;453.623;54.8221;
-897.945;449.514;54.8412;
-898.085;443.396;54.8517;
-897.956;439.243;54.8535;
-898.232;433.277;54.8777;
-897.874;432.272;54.8962;
-897.826;429.525;54.8939;
-898.102;421.41;54.9139;
-896.895;419.139;54.9186;
-896.91;413.613;54.939;
-896.429;411.64;54.9261;
-895.722;403.004;54.9323;
-896.617;401.991;54.9475;
-895.367;392.02;54.9436;
-895.367;392.02;54.9436;
-895.843;389.749;54.9835;
-895.63;381.613;54.959;
-895.768;377.388;54.9814;
-895.193;371.721;54.9711;
-893.404;369.972;54.9749;
-893.792;366.353;54.9705;
-892.784;359.016;54.9838;
-895.605;358.818;54.9724;
-895.584;352.977;54.9776;
-895.118;348.435;54.996;
-895.704;339.272;54.9888;
-896.079;335.164;55.0187;
-894.949;332.774;54.9938;
-895.754;325.638;54.987;
-894.765;320.084;54.9995;
-895.873;315.998;54.9958;
