-906.367;-2.99236;-1.54834;
-909.124;-11.6569;-1.55665;
-909.379;-13.7812;-1.55068;
-911.794;-21.1031;-1.55301;
-910.901;-26.8508;-1.56686;
-912.779;-30.6158;-1.57133;
-914.309;-33.0312;-1.55804;
-914.838;-42.794;-1.56613;
-915.312;-43.6374;-1.56239;
-915.026;-50.2639;-1.57275;
-914.353;-54.4018;-1.56475;
-917.3;-60.8298;-1.55414;
-918.423;-63.8494;-1.54659;
-920.627;-67.5979;-1.54002;
-917.709;-72.9134;-1.55048;
-920.435;-79.5156;-1.55746;
-917.942;-83.8809;-1.54772;
-918.913;-86.4414;-1.54132;
-920.703;-90.9745;-1.55021;
-920.865;-96.4733;-1.55345;
-920.548;-101.906;-1.55768;
-920.729;-111.37;-1.56301;
-920.729;-111.37;-1.56301;
-924.202;-115.098;-1.55319;
-923.308;-120.607;-1.55898;
-923.604;-127.438;-1.55983;
-923.604;-127.438;-1.55983;
-925.343;-134.223;-1.55575;
-924.358;-139.903;-1.55734;
-926.211;-146.003;-1.55456;
-924.594;-150.72;-1.57399;
-925.364;-154.996;-1.56352;
-925.906;-155.76;-1.54828;
-927.157;-165.326;-1.5407;
-927.157;-165.326;-1.5407;
-930.82;-174.542;-1.54085;
-933.604;-175.485;-1.54787;
-934.528;-185.437;-1.55865;
-934.466;-186.033;-1.54989;
-937.127;-195.907;-1.54688;
-937.127;-195.907;-1.54688;
-938.498;-203.572;-1.54235;
-937.994;-207.711;-1.54333;
-942.468;-214.043;-1.56046;
-942.468;-214.043;-1.56046;
-946.134;-217.603;-1.54564;
-945.677;-226.004;-1.5401;
-947.625;-230.561;-1.56074;
-947.549;-237.896;-1.54699;
-947.674;-238.246;-1.55798;
-949.389;-242.493;-1.5491;
-948.828;-249.399;-1.53501;
-950.308;-255.435;-1.53585;
-952.618;-259.053;-1.53768;
-951.172;-260.102;-1.54849;
-954.521;-270.02;-1.53887;
-956.906;-273.008;-1.53827;
-956.129;-277.771;-1.56339;
-956.044;-281.657;-1.53423;
-954.826;-289.342;-1.54369;
-957.521;-292.077;-1.55477;
-958.603;-300.479;-1.54297;
-958.603;-300.479;-1.54297;
-958.326;-307.52;-1.55526;
-960.48;-312.494;-1.54491;
-959.747;-321.107;-1.55366;
-959.747;-321.107;-1.55366;
-960.229;-324.92;-1.55322;
-961.012;-331.511;-1.53773;
-960.984;-336.953;-1.54831;
-961.136;-342.65;-1.5214;
-962.428;-343.59;-1.54911;
-962.182;-348.616;-1.54124;
-961.903;-353.426;-1.54498;
-963.417;-357.96;-1.55444;
-961.951;-363.667;-1.53605;
-962.8;-365.355;-1.54731;
-962.996;-374.945;-1.53701;
-962.771;-376.369;-1.55625;
-966.092;-385.422;-1.53844;
-966.092;-385.422;-1.53844;
-966.198;-393.961;-1.54291;
-964.649;-396.058;-1.53992;
-967.402;-404.133;-1.54378;
-967.402;-404.133;-1.54378;
-965.468;-410.787;-1.54923;
-967.544;-413.943;-1.5403;
-967.958;-419.911;-1.54928;
-967.958;-419.911;-1.54928;
-966.834;-428.286;-1.53745;
-964.417;-430.902;-1.55134;
-965.573;-438.364;-1.53099;
-964.881;-441.44;-1.54277;
-967.614;-445.861;-1.52088;
-965.159;-450.298;-1.51648;
-968.392;-457.577;-1.50933;
-965.657;-461.149;-1.50573;
-965.484;-463.686;-1.51866;
-964.231;-469.703;-1.50001;
-965.335;-475.878;-1.4944;
-965.036;-480.479;-1.50623;
-965.846;-483.085;-1.49288;
-965.846;-483.085;-1.49288;
-965.778;-494.466;-1.47707;
-964.546;-498.612;-1.47741;
-964.227;-505.309;-1.45388;
-964.227;-505.309;-1.45388;
-964.934;-512.203;-1.46446;
-961.986;-517.107;-1.43811;
-962.408;-524.904;-1.44168;
-962.408;-524.904;-1.44168;
-961.812;-532.048;-1.44879;
-961.203;-535.749;-1.43944;
-959.226;-541.999;-1.43209;
-959.628;-547.493;-1.43823;
-958.766;-551.614;-1.42534;
-957.845;-553.987;-1.42795;
-957.471;-560.913;-1.40958;
-955.519;-564.855;-1.39739;
-954.938;-572.309;-1.39972;
-954.938;-572.309;-1.39972;
-952.659;-580.153;-1.40408;
-952.779;-584.143;-1.41112;
-949.889;-589.502;-1.39662;
-949.889;-589.502;-1.39662;
-950.466;-597.333;-1.39711;
-947.633;-601.916;-1.39542;
-946.426;-607.687;-1.39295;
-946.741;-611.144;-1.38396;
-944.716;-615.407;-1.3724;
-944.503;-618.599;-1.37812;
-942.259;-625.909;-1.38206;
-941.423;-629.075;-1.38841;
-940.717;-631.581;-1.37515;
-938.436;-636.848;-1.36022;
-937.097;-643.082;-1.35733;
-937.297;-647.893;-1.35523;
-936.648;-650.215;-1.36079;
-935.399;-652.497;-1.36529;
-933.184;-662.107;-1.3416;
-932.607;-662.942;-1.33843;
-929.835;-665.703;-1.33606;
-929.1;-670.143;-1.3254;
-926.536;-675.07;-1.32801;
-924.737;-679.176;-1.32676;
-923.06;-684.748;-1.31478;
-923.06;-684.748;-1.31478;
-918.451;-691.905;-1.29632;
-916.277;-694.841;-1.31113;
-914.663;-701.849;-1.2954;
-914.663;-701.849;-1.2954;
-910.123;-707.746;-1.28619;
-909.618;-710.869;-1.2726;
-906.614;-717.103;-1.27431;
-904.339;-719.766;-1.27136;
-903.454;-723.85;-1.2616;
-901.308;-726.73;-1.26629;
-898.145;-732.766;-1.25461;
-897.343;-737.477;-1.25035;
-895.166;-741.046;-1.23741;
-894.41;-740.97;-1.24393;
-889.236;-749.566;-1.23221;
-888.416;-750.633;-1.23221;
-883.988;-758.346;-1.21239;
-883.988;-758.346;-1.21239;
-879.644;-763.19;-1.20625;
-878.381;-767.749;-1.20576;
-875.113;-773.564;-1.19399;
-875.113;-773.564;-1.19399;
-873.808;-776.207;-1.18243;
-868.252;-784.638;-1.1712;
-865.1;-787.796;-1.17502;
-863.817;-792.017;-1.16546;
-861.535;-794.656;-1.14583;
-859.346;-797.273;-1.14388;
-856.438;-806.877;-1.15565;
-855.389;-807.907;-1.13124;
-851.833;-808.439;-1.1351;
-849.034;-812.543;-1.12148;
-845.2;-819.347;-1.12825;
-843.621;-820.446;-1.12347;
-841.287;-823.803;-1.10401;
-839.057;-827.543;-1.09296;
-835.078;-831.338;-1.08554;
-832.878;-834.011;-1.08817;
-828.488;-840.875;-1.07546;
-828.488;-840.875;-1.07546;
-823.312;-845.602;-1.04093;
-821.712;-850.07;-1.05457;
-816.799;-852.567;-1.05852;
-814.977;-857.11;-1.04179;
-811.984;-861.554;-1.02115;
-810.581;-864.126;-1.02661;
-805.567;-868.885;-1.02392;
-803.919;-872.478;-1.01151;
-801.175;-875.439;-1.00168;
-798.66;-875.675;-0.993719;
-793.245;-882.665;-1.00146;
-790.932;-886.131;-0.999444;
-789.346;-887.691;-0.966322;
-785.644;-889.098;-0.962572;
-781.125;-895.908;-0.97542;
-778.722;-898.482;-0.961201;
-774.228;-903.344;-0.957043;
-774.228;-903.344;-0.957043;
-767.643;-908.42;-0.949276;
-764.986;-909.842;-0.936942;
-759.12;-915.202;-0.918776;
-759.12;-915.202;-0.918776;
-753.701;-920.342;-0.928242;
-751.126;-921.837;-0.912983;
-745.762;-928.236;-0.867575;
-741.513;-931.359;-0.88858;
-738.923;-932.434;-0.880017;
-736.06;-933.813;-0.900917;
-729.126;-938.83;-0.858379;
-726.189;-942.012;-0.838374;
-723.92;-944.423;-0.860439;
-720.251;-945.016;-0.826258;
-715.011;-950.49;-0.830349;
-712.778;-953.556;-0.829372;
-709.556;-955.865;-0.801662;
-705.74;-956.38;-0.795409;
-696.683;-962.155;-0.800901;
-693.679;-964.973;-0.779091;
-689.27;-967.134;-0.753143;
-685.599;-967.404;-0.768638;
-677.171;-973.218;-0.735744;
-672.793;-974.381;-0.731138;
-665.351;-979.649;-0.727403;
-665.351;-979.649;-0.727403;
-657.72;-983.328;-0.703744;
-652.643;-985.966;-0.673894;
-645.886;-989.639;-0.6632;
-642.165;-991.106;-0.659747;
-639.747;-991.454;-0.654744;
-637.057;-992.93;-0.657793;
-631.947;-995.436;-0.643321;
-625.684;-1000.17;-0.62438;
-622.415;-1001.82;-0.611979;
-618.46;-1003.5;-0.605538;
-612.804;-1004.15;-0.586959;
-608.099;-1006.57;-0.588104;
-605.679;-1008.03;-0.590617;
-601.242;-1009.61;-0.566478;
-594.813;-1012.66;-0.542412;
-591.212;-1014.3;-0.544425;
-583.452;-1013.9;-0.540749;
-583.452;-1013.9;-0.540749;
-578.52;-1016.44;-0.508754;
-573.901;-1017.05;-0.521969;
-567.235;-1018.9;-0.492328;
-567.235;-1018.9;-0.492328;
-559.198;-1019.51;-0.472765;
-554.885;-1021.15;-0.461097;
-548.386;-1023.6;-0.46296;
-544.792;-1023.95;-0.437611;
-541.546;-1024.33;-0.42362;
-537.479;-1025.35;-0.41004;
-531.8;-1025.39;-0.412928;
-527.468;-1025.8;-0.385658;
-523.13;-1026.84;-0.405104;
-518.778;-1026.26;-0.400904;
-511.924;-1025.83;-0.390945;
-508.437;-1026.58;-0.377663;
-500.43;-1028.51;-0.350842;
-500.43;-1028.51;-0.350842;
-493.706;-1028.5;-0.331793;
-488.706;-1030.6;-0.321475;
-480.72;-1030.81;-0.312386;
-480.72;-1030.81;-0.312386;
-474.987;-1032.73;-0.286033;
-468.977;-1032.74;-0.30388;
-463.152;-1034.03;-0.272896;
-457.232;-1034.28;-0.285929;
-455.341;-1034.62;-0.248163;
-451.394;-1035.88;-0.239899;
-444.452;-1037.59;-0.220778;
-440.558;-1037.6;-0.217577;
-437.821;-1038.37;-0.233002;
-432.978;-1037.66;-0.208255;
-425.702;-1038.28;-0.195776;
-423.167;-1039.29;-0.200198;
-419.891;-1038.7;-0.192673;
-414.909;-1039.76;-0.176368;
-407.694;-1039.78;-0.178744;
-403.908;-1041.55;-0.172784;
-400.777;-1040.99;-0.163833;
-398.163;-1041.84;-0.168642;
-389.749;-1043.4;-0.142743;
-386.207;-1042.97;-0.156802;
-379.482;-1043.92;-0.132086;
-379.482;-1043.92;-0.132086;
-371.029;-1043.63;-0.125325;
-368.976;-1044.77;-0.122295;
-359.779;-1045.5;-0.108896;
-357.128;-1045.8;-0.114041;
-353.954;-1047.05;-0.119412;
-349.036;-1046.93;-0.104573;
-343.029;-1048.45;-0.109539;
-338.4;-1048.18;-0.0996525;
-335.72;-1048.36;-0.111366;
-333.111;-1049.73;-0.125719;
-325.214;-1049.85;-0.100638;
-325.214;-1049.85;-0.100638;
-317.951;-1050.87;-0.0954292;
-314.275;-1050.74;-0.0994998;
-306.873;-1052.35;-0.0879835;
-302.205;-1052.05;-0.0873855;
-296.004;-1052.24;-0.0811995;
-296.004;-1052.24;-0.0811995;
-290.27;-1052.48;-0.0963203;
-284.903;-1052.79;-0.0646446;
-280.056;-1053.1;-0.0859098;
-280.056;-1053.1;-0.0859098;
-272.232;-1052.99;-0.0558438;
-268.953;-1053.01;-0.0497452;
-260.392;-1052.96;-0.0672176;
-260.392;-1052.96;-0.0672176;
-253.879;-1053.36;-0.0614298;
-249.647;-1053.72;-0.0505717;
-242.463;-1054.17;-0.062676;
-238.636;-1054.57;-0.0522149;
-235.206;-1053.37;-0.0391538;
-230.359;-1054.84;-0.047868;
-222.86;-1055.48;-0.052274;
-219.948;-1055.65;-0.0492839;
-215.741;-1055.98;-0.0525228;
-212.743;-1057.1;-0.0487092;
-204.75;-1057.44;-0.0561911;
-201.561;-1058.4;-0.0512718;
-192.972;-1060.18;-0.0497155;
-192.972;-1060.18;-0.0497155;
-184.81;-1061.03;-0.0355365;
-182.884;-1061.37;-0.0417321;
-174.962;-1064.02;-0.0253874;
-174.962;-1064.02;-0.0253874;
-168.291;-1066.48;-0.012905;
-164.068;-1067.17;-0.0179558;
-156.736;-1067.92;-0.01614;
-151.873;-1069.24;-0.0197924;
-147.502;-1068.95;-0.0279453;
-155.432;-1068.54;-0.0217885;
-149.355;-1068.89;-0.023909;
-134.428;-1070.44;-0.0202878;
-130.547;-1071.24;-0.0268501;
-137.812;-1071.7;-0.0195029;
-118.245;-1073.11;-0.0298508;
-114.361;-1073.42;-0.0315423;
-106.669;-1074.53;-0.0391792;
-119.939;-1074.65;-0.0190495;
-100.35;-1076.19;-0.0390354;
-94.8428;-1076.35;-0.0422559;
-89.0083;-1076.29;-0.0366905;
-89.0083;-1076.29;-0.0366905;
-80.6677;-1078.08;-0.00833322;
-90.5512;-1078.18;-0.0160008;
-69.2538;-1079.19;-0.0329146;
-65.8659;-1078.53;-0.0382523;
-61.7757;-1078.36;-0.0369267;
-58.3726;-1079.58;-0.0223646;
-50.6398;-1079.28;-0.0385432;
-46.7836;-1079.96;-0.0194776;
-55.5211;-1081.12;-0.0145909;
-38.4755;-1080.22;-0.0430381;
-31.5305;-1080.77;-0.0192003;
-27.4983;-1080.63;-0.033505;
-36.6778;-1081.96;-0.00870271;
-20.9765;-1081.36;-0.0173551;
-12.3745;-1082.06;-0.0301621;
-24.8143;-1083.14;-0.0123179;
-18.5756;-1084.39;-0.0121542;
-18.5756;-1084.39;-0.0121542;
6.81971;-1084.21;-0.0385587;
9.81235;-1085.46;-0.015454;
13.5079;-1087.44;-0.0214426;
4.4102;-1088.13;-0.0125256;
10.7264;-1089.02;-0.00662978;
27.6196;-1090.45;-0.0189873;
34.7061;-1091.78;0.000292675;
21.9594;-1092.32;-0.00489783;
27.656;-1092.92;-0.00694651;
47.0549;-1094.33;-0.0195098;
40.4553;-1095.18;-0.00323479;
58.9202;-1094.72;-0.0093821;
45.4343;-1096.27;-0.00519862;
51.4886;-1098.15;-0.00727022;
68.9829;-1098.33;-0.0306905;
63.8147;-1100.9;-0.00805379;
81.6154;-1101.52;-0.0113655;
89.8392;-1101.55;-0.00283422;
75.6652;-1102.46;-0.00401385;
82.3143;-1104.29;-0.00582396;
100.726;-1102.15;-0.00786659;
88.4207;-1105.03;-0.00640826;
94.1935;-1105.82;-0.00867233;
100.089;-1107.2;-0.00396547;
105.899;-1108.27;-0.00186861;
112.389;-1108.79;0.00232758;
132.142;-1108.58;-0.0113966;
138.557;-1109.06;-0.0112933;
123.901;-1110.06;-0.00297814;
129.74;-1110.67;0.000782032;
150.201;-1109.52;-0.00249346;
157.758;-1110.79;0.00976588;
142.255;-1111.5;0.00319671;
148.169;-1112.14;0.00442555;
148.169;-1112.14;0.00442555;
154.324;-1112.64;0.000311212;
160.274;-1112.95;0.00326118;
166.29;-1113.23;-0.00695784;
172.788;-1114.25;-0.00359259;
177.978;-1114.27;-0.000940544;
177.978;-1114.27;-0.000940544;
184.056;-1115.47;0.00349449;
190.647;-1116.07;-0.000927084;
196.424;-1116.92;-0.00492384;
196.424;-1116.92;-0.00492384;
202.103;-1117.65;-0.00141976;
208.638;-1118.17;-0.00201778;
214.463;-1119.05;0.00209655;
220.894;-1120.42;0.00367876;
220.894;-1120.42;0.00367876;
232.251;-1121.31;-0.00613293;
232.251;-1121.31;-0.00613293;
238.593;-1122.69;0.00276401;
244.662;-1124.35;-0.00145052;
251.09;-1125.05;-0.00349315;
251.09;-1125.05;-0.00349315;
256.587;-1126.53;-0.00948331;
262.417;-1127.61;-0.00269988;
268.713;-1128.31;0.00101876;
268.713;-1128.31;0.00101876;
274.47;-1129.72;-0.00110961;
280.483;-1131.15;-0.00180014;
287.074;-1132.38;-0.00345598;
292.621;-1133.39;6.50636e-05;
299.072;-1133.64;-0.00191834;
299.072;-1133.64;-0.00191834;
305.641;-1135.04;-0.00500651;
310.789;-1135.79;-0.00680057;
316.88;-1136.89;-0.00195451;
316.88;-1136.89;-0.00195451;
323.301;-1138.03;-0.00229978;
328.823;-1138.87;-0.00152774;
334.631;-1140.42;0.00157967;
334.631;-1140.42;0.00157967;
340.978;-1141.28;0.0022702;
346.993;-1142.31;0.00286822;
353.941;-1143.96;0.000238746;
359.773;-1144.26;0.00239494;
365.591;-1145.15;0.00299296;
365.591;-1145.15;0.00299296;
371.254;-1145.87;0.00731914;
377.46;-1147.21;0.00287069;
383.59;-1147.74;0.0067463;
383.59;-1147.74;0.0067463;
395.561;-1149.22;0.00812365;
395.561;-1149.22;0.00812365;
401.72;-1150.1;0.00763537;
407.752;-1150.76;0.00995149;
413.427;-1151.23;0.00651612;
413.427;-1151.23;0.00651612;
420.223;-1152.12;0.0122313;
426.239;-1153.17;0.0130034;
432.648;-1154.43;0.00842287;
432.648;-1154.43;0.00842287;
438.909;-1154.88;0.00104997;
444.798;-1155.12;0.00760096;
451.003;-1156.39;0.00216368;
457.304;-1157.15;0.005213;
463.026;-1157.85;0.00739666;
463.026;-1157.85;0.00739666;
470.134;-1158.04;0.00610479;
475.506;-1159.09;0.00739666;
481.238;-1160.25;0.00442656;
481.238;-1160.25;0.00442656;
487.152;-1161.02;0.0101522;
493.9;-1161.64;0.0121053;
499.715;-1162.8;0.00614506;
506.007;-1163.74;0.00748227;
512.547;-1164.96;0.00782754;
512.547;-1164.96;0.00782754;
518.55;-1166.72;0.0101178;
524.392;-1167.96;0.00878057;
530.889;-1168.9;0.00912583;
530.889;-1168.9;0.00912583;
537.352;-1170.41;0.0120145;
543.205;-1171.73;0.0133518;
549.375;-1172.86;0.0130065;
549.375;-1172.86;0.0130065;
561.757;-1174.2;0.00561846;
561.757;-1174.2;0.00561846;
567.333;-1174.99;0.00793458;
573.515;-1175.18;0.0112282;
579.715;-1175.6;0.0064192;
579.715;-1175.6;0.0064192;
586.424;-1177.01;0.011965;
592.126;-1177.32;0.00945144;
599.068;-1177.94;0.015695;
603.78;-1178.3;0.0372019;
606.813;-1178.57;0.0504623;
606.813;-1178.57;0.0504623;
607.038;-1179.39;0.0627908;
604.287;-1180.26;0.0571386;
601.844;-1181.3;0.0396725;
601.844;-1181.3;0.0396725;
598.708;-1182.08;0.0142343;
595.506;-1183.93;0.0114081;
591.356;-1185.08;0.012653;
591.356;-1185.08;0.012653;
587.576;-1186.15;0.0329802;
582.931;-1186.94;0.0624465;
577.337;-1187.44;0.0874736;
571.851;-1187;0.102543;
567.101;-1187.51;0.13442;
567.101;-1187.51;0.13442;
564.444;-1187.73;0.179802;
562.02;-1187.15;0.237665;
560.429;-1187.02;0.301794;
560.429;-1187.02;0.301794;
559.876;-1186.41;0.440474;
559.876;-1186.41;0.440474;
559.224;-1185.83;0.512495;
559.49;-1186.25;0.576525;
559.123;-1185.73;0.636973;
559.123;-1185.73;0.636973;
559.089;-1185.78;0.696492;
558.617;-1185.45;0.755062;
558.616;-1185.3;0.803315;
558.616;-1185.3;0.803315;
559.141;-1185.16;0.859831;
559.154;-1184.71;0.905816;
559.408;-1184.68;0.948029;
559.408;-1184.68;0.948029;
559.597;-1184.16;1.03791;
559.597;-1184.16;1.03791;
559.557;-1184.87;1.07828;
559.655;-1184.79;1.12429;
560.517;-1183.93;1.17047;
560.517;-1183.93;1.17047;
560.425;-1184.39;1.21556;
560.804;-1183.92;1.2571;
560.72;-1183.64;1.30162;
561.032;-1183.53;1.35218;
561.284;-1184.27;1.39729;
561.284;-1184.27;1.39729;
561.202;-1183.71;1.4408;
561.565;-1183.79;1.48803;
561.402;-1183.52;1.52577;
561.402;-1183.52;1.52577;
562.011;-1182.88;1.5704;
562.01;-1182.66;1.61152;
561.932;-1182.31;1.66242;
561.932;-1182.31;1.66242;
562.121;-1182.08;1.70538;
562.296;-1182.23;1.74975;
562.353;-1182.38;1.79974;
562.276;-1182.38;1.84327;
562.276;-1182.38;1.84327;
562.612;-1182.36;1.88233;
561.945;-1181.69;1.92526;
562.06;-1181.69;1.96623;
562.059;-1181.41;2.01303;
562.059;-1181.41;2.01303;
561.944;-1181.41;2.10048;
561.944;-1181.41;2.10048;
562.058;-1181.34;2.14401;
562.136;-1181.49;2.19625;
562.118;-1181.47;2.23192;
562.118;-1181.47;2.23192;
562.176;-1181.61;2.26686;
562.191;-1181.36;2.27263;
562.37;-1181.49;2.25266;
562.37;-1181.49;2.25266;
562.889;-1181.54;2.21373;
562.889;-1181.54;2.21373;
563.708;-1181.54;2.1785;
563.759;-1181.68;2.13995;
564.373;-1181.9;2.10742;
564.373;-1181.9;2.10742;
564.051;-1181.32;2.06453;
564.028;-1181.32;2.03286;
563.816;-1181.44;2.00598;
563.816;-1181.44;2.00598;
563.817;-1181.44;1.96546;
564.087;-1181.4;1.93793;
