-389.064;1115.42;28.4395;
-393.32;1115.17;28.4377;
-400.369;1113.66;28.4432;
-400.369;1113.66;28.4432;
-404.568;1112.87;28.4216;
-411.416;1110.69;28.4345;
-416.894;1110.14;28.441;
-422.481;1108.7;28.4284;
-422.481;1108.7;28.4284;
-422.481;1108.7;28.4284;
-433.344;1106.58;28.4389;
-440.678;1105.18;28.4164;
-446.646;1104.22;28.4348;
-446.646;1104.22;28.4348;
-452.954;1101.66;28.4272;
-458.001;1099.24;28.4131;
-464.265;1097.75;28.4265;
-464.265;1097.75;28.4265;
-469.658;1095.07;28.4403;
-476.195;1094.18;28.4467;
-480.905;1093.01;28.4115;
-480.905;1093.01;28.4115;
-488.163;1091.35;28.4201;
-492.674;1090.63;28.4086;
-499.388;1089.07;28.422;
-499.388;1089.07;28.422;
-510.717;1085.48;28.4466;
-510.717;1085.48;28.4466;
-517.648;1083.84;28.4372;
-523.102;1082.85;28.4236;
-529.624;1082.25;28.4198;
-529.624;1082.25;28.4198;
-534.933;1080.76;28.4344;
-541.716;1079.15;28.4114;
-546.661;1077.24;28.4135;
-546.661;1077.24;28.4135;
-553.088;1075.22;28.4227;
-557.614;1072.31;28.427;
-564.206;1071.34;28.4374;
-564.206;1071.34;28.4374;
-569.338;1069.04;28.4347;
-575.015;1066.85;28.4193;
-579.283;1063.42;28.4181;
-579.283;1063.42;28.4181;
-585.967;1061.88;28.4436;
-592.039;1058.29;28.4251;
-597.116;1056.69;28.4364;
-597.116;1056.69;28.4364;
-602.194;1055.78;28.4111;
-607.535;1050.65;28.4299;
-612.31;1047.02;28.4458;
-612.31;1047.02;28.4458;
-619.23;1043.97;28.4413;
-623.811;1042.69;28.4359;
-629.128;1037.75;28.4514;
-629.128;1037.75;28.4514;
-639.667;1030.99;28.4453;
-639.667;1030.99;28.4453;
-644.083;1026.3;28.4531;
-649.671;1022.75;28.4649;
-654.044;1020.4;28.4678;
-654.044;1020.4;28.4678;
-659.843;1015.39;28.4627;
-663.945;1011.6;28.4776;
-669.98;1009.25;28.4893;
-669.98;1009.25;28.4893;
-674.62;1007.01;28.4954;
-680.713;1002.25;28.5083;
-685.066;998.145;28.4899;
-685.066;998.145;28.4899;
-689.964;996.201;28.5316;
-694.393;991.695;28.5388;
-699.985;987.171;28.5324;
-704.766;984.506;28.54;
-709.118;980.511;28.5511;
-709.118;980.511;28.5511;
-714.745;975.33;28.5359;
-718.392;973.531;28.5677;
-724.369;969.495;28.5835;
-724.369;969.495;28.5835;
-728.819;963.289;28.5644;
-735.14;961.242;28.5845;
-740.113;954.13;28.6141;
-740.113;954.13;28.6141;
-746.459;949.834;28.6416;
-752.459;947.16;28.6475;
-758.16;939.427;28.6647;
-758.16;939.427;28.6647;
-763.465;937.112;28.6655;
-769.706;929.543;28.6786;
-775.429;926.149;28.7156;
-775.429;926.149;28.7156;
-784.528;915.029;28.7292;
-784.528;915.029;28.7292;
-788.675;908.376;28.7774;
-792.396;904.267;28.7827;
-796.542;896.185;28.7759;
-796.542;896.185;28.7759;
-799.28;892.185;28.8113;
-803.692;883.665;28.8113;
-807.844;879.934;28.8265;
-807.844;879.934;28.8265;
-812.453;870.762;28.8497;
-816.18;866.508;28.8484;
-820.335;858.784;28.8686;
-820.335;858.784;28.8686;
-822.892;852.772;28.8781;
-827.67;845.886;28.8904;
-832.798;839.488;28.9106;
-832.798;839.488;28.9106;
-835.669;834.464;28.913;
-838.46;826.88;28.9253;
-842.307;820.771;28.9475;
-842.307;820.771;28.9475;
-846.058;813.816;28.9547;
-850.085;806.642;28.9685;
-853.411;801.139;28.9927;
-856.055;792.87;28.9992;
-859.43;787.214;29.0042;
-859.43;787.214;29.0042;
-863.399;778.988;29.0258;
-865.647;771.181;29.0352;
-867.492;764.412;29.0586;
-867.492;764.412;29.0586;
-871.416;755.18;29.0607;
-874.096;747.594;29.0679;
-876.379;740.717;29.0815;
-876.379;740.717;29.0815;
-878.373;732.414;29.0707;
-882.156;724.911;29.1096;
-885.603;716.909;29.1186;
-885.603;716.909;29.1186;
-886.475;709.508;29.1366;
-888.348;702.104;29.1646;
-892.403;694.745;29.165;
-894.45;687.678;29.1828;
-894.45;687.678;29.1828;
-896.284;680.857;29.2141;
-899.17;672.039;29.2296;
-901.849;665.732;29.2383;
-903.621;658.641;29.2239;
-903.621;658.641;29.2239;
-905.899;650.026;29.2683;
-907.355;642.556;29.2699;
-908.915;635.418;29.2829;
-908.915;635.418;29.2829;
-912.17;627.314;29.3027;
-912.932;618.391;29.3095;
-914.885;612.641;29.3439;
-914.885;612.641;29.3439;
-914.625;604.506;29.3465;
-916.321;595.997;29.3718;
-919.137;590.437;29.3684;
-919.137;590.437;29.3684;
-921.294;583.463;29.3959;
-922.572;577.438;29.4079;
-921.683;571.422;29.4225;
-921.683;571.422;29.4225;
-921.799;564.522;29.4333;
-921.837;559.274;29.4355;
-923.1;552.561;29.4617;
-923.1;552.561;29.4617;
-922.907;540.01;29.4777;
-922.907;540.01;29.4777;
-922.136;535.019;29.4955;
-922.691;529.789;29.5178;
-922.691;529.789;29.5178;
-922.331;523.081;29.5277;
-922.935;519.625;29.5464;
-922.3;509.059;29.5545;
-922.598;506.688;29.575;
-922.598;506.688;29.575;
-920.94;498.146;29.6035;
-920.594;494.243;29.6028;
-921.304;486.38;29.6118;
-921.304;486.38;29.6118;
-919.957;482.145;29.6331;
-920.367;475.237;29.646;
-919.658;467.711;29.6661;
-919.658;467.711;29.6661;
-919.241;454.671;29.6869;
-919.241;454.671;29.6869;
-918.748;450.92;29.7062;
-919.459;443.697;29.7181;
-918.793;437.078;29.73;
-918.793;437.078;29.73;
-917.302;431.673;29.7411;
-917.498;423.569;29.7462;
-917.658;421.224;29.7486;
-917.658;421.224;29.7486;
-917.632;412.419;29.7651;
-917.432;410.008;29.7918;
-917.432;410.008;29.7918;
-917.437;402.271;29.7991;
-916.841;397.696;29.8109;
-914.209;389.555;29.8255;
-916.447;382.776;29.8278;
-916.447;382.776;29.8278;
-913.753;378.847;29.8406;
-913.242;371.17;29.8446;
-912.061;366.456;29.8492;
-912.061;366.456;29.8492;
-911.39;355.038;29.8601;
-911.39;355.038;29.8601;
-909.183;347.766;29.8762;
-910.852;342.519;29.8743;
-908.233;337.305;29.8995;
-908.233;337.305;29.8995;
-909.065;330.038;29.8709;
-907.92;327.028;29.8876;
-907.229;317.401;29.8797;
-907.229;317.401;29.8797;
-907.616;314.663;29.8934;
-907.512;307.157;29.8998;
-907.505;301.301;29.8862;
-907.505;301.301;29.8862;
-907.098;296.284;29.8981;
-906.154;286.966;29.8974;
-906.246;284.43;29.892;
-906.246;284.43;29.892;
-905.823;276.158;29.9004;
-906.029;273.556;29.8957;
-906.11;264.88;29.906;
-906.11;264.88;29.906;
-905.737;253.736;29.9072;
-905.737;253.736;29.9072;
-904.525;246.841;29.9033;
-905.959;243.334;29.9173;
-905.204;234.511;29.9072;
-905.204;234.511;29.9072;
-904.154;230.117;29.9097;
-905.167;224.224;29.9052;
-903.617;217.118;29.9193;
-903.617;217.118;29.9193;
-904.85;211.643;29.9237;
-904.588;204.033;29.9305;
-904.156;199.219;29.9298;
-904.156;199.219;29.9298;
-905.095;191.674;29.9251;
-903.524;187.326;29.94;
-904.894;181.317;29.9191;
-904.894;181.317;29.9191;
-904.545;172.263;29.9301;
-904.369;170.023;29.9395;
-905.356;162.176;29.9334;
-905.356;162.176;29.9334;
-904.915;157.358;29.947;
-905.126;151.212;29.9385;
-904.094;142.633;29.9575;
-904.094;142.633;29.9575;
-905.236;131.573;29.9388;
-905.236;131.573;29.9388;
-905.045;124.802;29.9492;
-905.191;119.783;29.9395;
-904.111;112.097;29.959;
-904.111;112.097;29.959;
-904.533;108.323;29.9542;
-903.828;100.561;29.9421;
-902.385;96.1107;29.9484;
-902.385;96.1107;29.9484;
-903.788;89.4118;29.932;
-901.27;82.6492;29.9693;
-901.241;75.7337;29.9554;
-901.241;75.7337;29.9554;
-899.573;71.4498;29.9453;
-899.594;64.3908;29.9565;
-901.927;59.0962;29.9488;
-900.015;56.0396;29.9468;
-898.334;47.8006;29.9463;
-898.334;47.8006;29.9463;
-898.168;40.598;29.9556;
-899.284;33.0333;29.9573;
-898.164;29.4119;29.9505;
-898.164;29.4119;29.9505;
-900.523;25.073;29.9639;
-898.524;16.91;29.961;
-899.937;6.82053;29.9483;
-899.937;6.82053;29.9483;
-899.456;3.67783;29.9798;
-901.952;-2.50741;29.9511;
-903.72;-10.4703;29.97;
-903.72;-10.4703;29.97;
-903.422;-14.7555;29.9692;
-904.88;-21.8524;29.956;
-904.975;-30.6367;29.9799;
-904.975;-30.6367;29.9799;
-905.335;-33.8856;29.9507;
-907.083;-41.4184;29.969;
-909.814;-46.7909;29.9562;
-909.814;-46.7909;29.9562;
-911.689;-58.3374;29.9719;
-911.689;-58.3374;29.9719;
-914.271;-63.5022;29.9518;
-914.394;-70.9409;29.9716;
-914.786;-74.6619;29.9468;
-914.786;-74.6619;29.9468;
-914.895;-83.3055;29.9501;
-914.271;-89.4878;29.9483;
-914.623;-95.3313;29.9394;
-914.623;-95.3313;29.9394;
-914.503;-103.508;29.9414;
-914.588;-105.199;29.949;
-915.129;-112.955;29.9432;
-915.129;-112.955;29.9432;
-914.8;-119.468;29.9473;
-914.981;-124.514;29.935;
-914.306;-131.745;29.9335;
-914.306;-131.745;29.9335;
-914.98;-136.373;29.9441;
-914.777;-144.634;29.942;
-914.759;-151.36;29.9512;
-914.759;-151.36;29.9512;
-915.664;-164.609;29.9501;
-915.664;-164.609;29.9501;
-915.645;-167.337;29.942;
-916.477;-176.366;29.9425;
-916.149;-182.594;29.9429;
-916.149;-182.594;29.9429;
-916.433;-185.428;29.9453;
-916.732;-194.556;29.9483;
-920.136;-199.322;29.9369;
-920.136;-199.322;29.9369;
-924.08;-206.909;29.9373;
-922.399;-213.254;29.9441;
-924.646;-217.429;29.9394;
-924.646;-217.429;29.9394;
-924.508;-225.079;29.9429;
-925.835;-227.869;29.944;
-925.949;-236.807;29.9351;
-925.949;-236.807;29.9351;
-926.428;-240.726;29.9194;
-926.634;-248.309;29.9311;
-927.729;-254.658;29.9311;
-927.011;-259.346;29.9412;
-928.118;-269.577;29.9339;
-928.118;-269.577;29.9339;
-927.612;-271.324;29.9323;
-927.844;-279.596;29.9267;
-928.555;-286.241;29.9292;
-928.555;-286.241;29.9292;
-927.521;-289.427;29.9312;
-928.571;-297.9;29.9258;
-929.383;-301.978;29.9333;
-929.383;-301.978;29.9333;
-928.807;-310.086;29.9388;
-930.261;-316.036;29.9276;
-929.532;-321.485;29.9371;
-929.532;-321.485;29.9371;
-930.32;-329.714;29.9144;
-929.639;-332.222;29.9349;
-929.336;-341.781;29.9315;
-929.336;-341.781;29.9315;
-931.197;-346.916;29.9241;
-931.012;-352.668;29.9283;
-932.038;-360.316;29.9186;
-932.038;-360.316;29.9186;
-931.994;-364.379;29.935;
-932.731;-372.549;29.9188;
-933.769;-378.342;29.9277;
-934.208;-384.998;29.926;
-936.312;-390.718;29.9273;
-936.312;-390.718;29.9273;
-937.124;-396.801;29.9308;
-936.978;-403.166;29.9285;
-937.1;-408.595;29.9317;
-937.1;-408.595;29.9317;
-937.208;-415.53;29.9332;
-938.104;-420.887;29.9162;
-939.157;-427.636;29.9358;
-939.157;-427.636;29.9358;
-938.663;-433.52;29.9206;
-937.835;-439.339;29.9384;
-939.464;-446.83;29.9218;
-939.464;-446.83;29.9218;
-939.881;-451.632;29.929;
-940.82;-457.283;29.9154;
-939.886;-462.368;29.9071;
-939.886;-462.368;29.9071;
-940.57;-473.085;29.8952;
-940.57;-473.085;29.8952;
-942.591;-479.44;29.9097;
-940.59;-487.217;29.8938;
-940.59;-487.217;29.8938;
-942.708;-492.924;29.8948;
-941.922;-499.208;29.9;
-942.477;-503.86;29.8944;
-942.477;-503.86;29.8944;
-942.49;-515.99;29.8829;
-942.49;-515.99;29.8829;
-942.755;-521.682;29.9046;
-943.007;-526.88;29.8785;
-943.007;-526.88;29.8785;
-943.895;-533.296;29.8886;
-943.271;-538.225;29.882;
-943.574;-544.034;29.8956;
-942.146;-550.513;29.8804;
-942.146;-550.513;29.8804;
-943.87;-555.112;29.8801;
-943.797;-563.216;29.8912;
-942.074;-568.13;29.8758;
-942.074;-568.13;29.8758;
-941.502;-574.728;29.8897;
-941.382;-581.202;29.897;
-939.869;-586.937;29.8865;
-939.869;-586.937;29.8865;
-939.806;-592.851;29.8824;
-938.213;-600.428;29.8818;
-937.385;-606.623;29.8684;
-937.385;-606.623;29.8684;
-935.073;-617.244;29.8757;
-935.073;-617.244;29.8757;
-933.498;-623.708;29.8825;
-933.582;-629.949;29.8891;
-930.515;-636.391;29.8752;
-930.515;-636.391;29.8752;
-928.568;-641.127;29.8898;
-927.503;-647.311;29.8947;
-926.125;-652.857;29.9038;
-926.125;-652.857;29.9038;
-923.667;-660.116;29.8963;
-923.755;-665.131;29.9137;
-919.813;-671.853;29.8903;
-919.813;-671.853;29.8903;
-919.848;-677.193;29.8942;
-917.751;-682.892;29.9024;
-917.281;-687.109;29.905;
-917.281;-687.109;29.905;
-914.877;-694.691;29.8971;
-912.701;-699.618;29.9003;
-910.616;-704.877;29.9003;
-910.616;-704.877;29.9003;
-907.042;-716.125;29.8872;
-907.042;-716.125;29.8872;
-904.813;-719.938;29.9088;
-904.813;-719.938;29.9088;
-899.902;-733.009;29.9133;
-899.902;-733.009;29.9133;
-897.634;-738.965;29.9175;
-894.538;-744.962;29.9221;
-892.604;-750.108;29.9107;
-892.604;-750.108;29.9107;
-889.312;-758.313;29.9255;
-887.311;-761.59;29.9216;
-884.173;-767.071;29.9642;
-884.173;-767.071;29.9642;
-879.978;-772.833;29.9324;
-878.052;-778.93;29.9529;
-878.052;-778.93;29.9529;
-876.313;-785.183;29.9529;
-874.244;-789.848;29.9655;
-870.265;-795.237;29.949;
-868.08;-800.447;29.9808;
-868.08;-800.447;29.9808;
-864.661;-807.569;29.9848;
-862.246;-811.655;29.9946;
-857.986;-817.858;29.9739;
-855.748;-822.099;29.9891;
-852.04;-828.533;30.0013;
-852.04;-828.533;30.0013;
-850.215;-832.7;29.9974;
-846.936;-840.198;30.0288;
-843.763;-844.481;30.0045;
-843.763;-844.481;30.0045;
-840.582;-851.642;30.0213;
-837.29;-853.149;30.0119;
-833.671;-861.732;30.0315;
-833.671;-861.732;30.0315;
-831.431;-865.955;30.0371;
-827.223;-873.826;30.0775;
-823.266;-879.498;30.0684;
-823.266;-879.498;30.0684;
-819.672;-886.488;30.1022;
-814.367;-892.603;30.0896;
-810.834;-900.454;30.0961;
-810.834;-900.454;30.0961;
-805.966;-908.133;30.1247;
-800.716;-912.627;30.1278;
-797.356;-920.678;30.1369;
-791.939;-927.705;30.1686;
-787.063;-934.101;30.1538;
-787.063;-934.101;30.1538;
-781.473;-940.1;30.1797;
-777.732;-946.677;30.1917;
-772.315;-954.523;30.1955;
-772.315;-954.523;30.1955;
-767.775;-958.696;30.2107;
-762.582;-967.045;30.219;
-756.779;-971.597;30.2263;
-756.779;-971.597;30.2263;
-752.464;-979.406;30.2497;
-746.649;-983.245;30.2768;
-741.854;-991.286;30.2638;
-741.854;-991.286;30.2638;
-741.854;-991.286;30.2638;
-731.8;-1002.31;30.3313;
-727.112;-1004.41;30.3841;
-727.112;-1004.41;30.3841;
-717.685;-1012.21;30.4588;
-717.685;-1012.21;30.4588;
-714.216;-1015.24;30.4845;
-709.632;-1017.69;30.5104;
-709.632;-1017.69;30.5104;
-709.632;-1017.69;30.5104;
-699.709;-1026.12;30.5865;
-694.949;-1028.54;30.5992;
-687.492;-1029.75;30.63;
-687.492;-1029.75;30.63;
-680.826;-1035.06;30.6222;
-673.392;-1037.5;30.6258;
-665.838;-1040.38;30.655;
-665.838;-1040.38;30.655;
-658.653;-1041.71;30.6498;
-650.393;-1044.56;30.6859;
-643.618;-1049.1;30.6876;
-643.618;-1049.1;30.6876;
-634.421;-1051.76;30.6787;
-634.421;-1051.76;30.6787;
-618.699;-1056.72;30.7327;
-618.699;-1056.72;30.7327;
-609.931;-1061.17;30.7383;
-603.499;-1063.34;30.7629;
-595.09;-1064.52;30.7892;
-587.603;-1067.05;30.7834;
-578.324;-1068.67;30.7789;
-578.324;-1068.67;30.7789;
-572.038;-1072.29;30.7946;
-562.026;-1073.84;30.8193;
-562.026;-1073.84;30.8193;
-562.026;-1073.84;30.8193;
-549.618;-1076.42;30.8319;
-543.416;-1079.24;30.8564;
-537.017;-1079.63;30.8699;
-537.017;-1079.63;30.8699;
-537.017;-1079.63;30.8699;
-537.017;-1079.63;30.8699;
-537.017;-1079.63;30.8699;
-537.017;-1079.63;30.8699;
-513.645;-1087.42;30.922;
-506.713;-1087.62;30.9458;
-500.654;-1088.79;30.9646;
-500.654;-1088.79;30.9646;
-494.154;-1087.52;30.981;
-488.212;-1089.02;30.9711;
-481.211;-1090.13;30.9962;
-475.177;-1090.41;30.9891;
-469.034;-1089.65;31.0145;
-469.034;-1089.65;31.0145;
-469.034;-1089.65;31.0145;
-469.034;-1089.65;31.0145;
-469.034;-1089.65;31.0145;
-469.034;-1089.65;31.0145;
-469.034;-1089.65;31.0145;
-469.034;-1089.65;31.0145;
-431.182;-1090.01;31.106;
-431.182;-1090.01;31.106;
-425.608;-1090.08;31.106;
-419.87;-1089.01;31.1336;
-414.477;-1089.18;31.1585;
-414.477;-1089.18;31.1585;
-406.998;-1087.93;31.1752;
-400.456;-1088.38;31.1605;
-395.219;-1088.71;31.1904;
-395.219;-1088.71;31.1904;
-389.157;-1088.21;31.1912;
-382.942;-1088.21;31.2169;
-376.312;-1088.41;31.2189;
-376.312;-1088.41;31.2189;
-364.307;-1087.33;31.2462;
-364.307;-1087.33;31.2462;
-357.197;-1086.52;31.2517;
-352.034;-1086.55;31.2425;
-345.459;-1085.45;31.2581;
-345.459;-1085.45;31.2581;
-339.592;-1087.54;31.2723;
-334.044;-1085.39;31.2806;
-334.044;-1085.39;31.2806;
-334.044;-1085.39;31.2806;
-321.911;-1085.94;31.297;
-316.301;-1086.55;31.3145;
-311.461;-1086.41;31.3509;
-311.461;-1086.41;31.3509;
-304.837;-1085.36;31.3404;
-299.983;-1085.7;31.3537;
-293.633;-1085.42;31.3602;
-293.633;-1085.42;31.3602;
-280.546;-1083.25;31.3695;
-280.546;-1083.25;31.3695;
-276.303;-1083.78;31.3847;
-276.303;-1083.78;31.3847;
-264.352;-1082.24;31.3948;
-264.352;-1082.24;31.3948;
-257.946;-1082.69;31.4026;
-250.226;-1081.37;31.4065;
-246.559;-1081.36;31.4098;
-246.559;-1081.36;31.4098;
-239.113;-1080.82;31.4134;
-232.908;-1080.65;31.4201;
-227.095;-1080.36;31.4004;
-227.095;-1080.36;31.4004;
-220.87;-1080.58;31.4218;
-215.211;-1081.35;31.4248;
-208.782;-1080.52;31.44;
-208.782;-1080.52;31.44;
-202.786;-1080.69;31.4394;
-195.376;-1080.15;31.445;
-189.649;-1080.19;31.4479;
-189.649;-1080.19;31.4479;
-185.028;-1081;31.4471;
-178.858;-1080.44;31.4542;
-172.581;-1080.81;31.4505;
-166.948;-1080.39;31.4407;
-159.262;-1080.35;31.4487;
-159.262;-1080.35;31.4487;
-161.5;-1080.21;31.4562;
-146.388;-1080.87;31.4623;
-140.74;-1082.22;31.4592;
-149.697;-1080.67;31.4514;
-144.161;-1081.5;31.4536;
-138.139;-1081.86;31.4576;
-132.353;-1082;31.4618;
-132.353;-1082;31.4618;
-127.086;-1081.8;31.4578;
-120.434;-1081.94;31.4633;
-115.146;-1082.49;31.4613;
-115.146;-1082.49;31.4613;
-104.436;-1082.72;31.4676;
-91.2564;-1083.63;31.4648;
-85.2684;-1084.75;31.4707;
-91.6272;-1083.72;31.4762;
-86.0066;-1084.46;31.4789;
-74.2062;-1084.14;31.4789;
-68.1344;-1085.2;31.4813;
-60.0287;-1086.04;31.4833;
-55.8787;-1085.53;31.492;
-55.8787;-1085.53;31.492;
-62.7893;-1086.14;31.4886;
-42.6445;-1086.15;31.4864;
-35.12;-1084.74;31.4832;
-44.8082;-1086.02;31.4841;
-39.077;-1085.92;31.484;
-22.6384;-1085.58;31.4923;
-17.1906;-1085.68;31.4856;
-26.8746;-1086.8;31.4923;
-20.6875;-1087.83;31.4916;
-4.1694;-1087.09;31.4892;
1.78007;-1087.72;31.4998;
-9.21613;-1088.66;31.4953;
-3.21622;-1088.81;31.4914;
14.1535;-1088.25;31.4834;
3.0131;-1089.06;31.4921;
9.17907;-1089.26;31.493;
33.5182;-1088.84;31.4857;
20.5146;-1090.67;31.4943;
26.6969;-1090.85;31.4973;
45.7557;-1089.66;31.5039;
32.6461;-1090.86;31.5039;
38.8157;-1090.84;31.4948;
44.668;-1090.9;31.5018;
50.6092;-1091.11;31.4978;
56.7725;-1090.84;31.4968;
56.7725;-1090.84;31.4968;
62.2125;-1091.17;31.4971;
68.4789;-1091.32;31.5059;
75.1374;-1091.48;31.5067;
75.1374;-1091.48;31.5067;
80.5736;-1091.26;31.5021;
102.243;-1089.78;31.5169;
109.271;-1090.47;31.5154;
109.271;-1090.47;31.5154;
115.212;-1090.25;31.4861;
104.651;-1091.23;31.5007;
111.069;-1090.99;31.5052;
116.336;-1091.67;31.5018;
121.888;-1091.65;31.5059;
121.888;-1091.65;31.5059;
128.175;-1092.35;31.5072;
133.224;-1093.44;31.5143;
157.073;-1092.92;31.5063;
145.217;-1094.98;31.5199;
150.349;-1096.37;31.5217;
150.349;-1096.37;31.5217;
156.204;-1097.72;31.5168;
161.733;-1098.87;31.5163;
167.005;-1100.98;31.5171;
167.005;-1100.98;31.5171;
173.035;-1101.7;31.5199;
178.5;-1103.16;31.5259;
183.967;-1104.6;31.5232;
183.967;-1104.6;31.5232;
189.973;-1105.76;31.5195;
195.874;-1107.38;31.524;
201.019;-1108.06;31.5191;
207.388;-1108.65;31.5158;
213.133;-1110.09;31.512;
213.133;-1110.09;31.512;
218.614;-1111;31.5048;
224.635;-1111.55;31.5102;
224.635;-1111.55;31.5102;
230.534;-1112.59;31.5061;
242.202;-1114.12;31.4951;
242.202;-1114.12;31.4951;
248.238;-1114.71;31.4923;
253.351;-1115.8;31.4913;
259.061;-1116.95;31.4887;
259.061;-1116.95;31.4887;
265.195;-1117.8;31.4873;
271.454;-1118.52;31.4785;
276.604;-1119.09;31.4852;
282.694;-1120.51;31.4761;
288.961;-1120.73;31.4804;
288.961;-1120.73;31.4804;
294.524;-1121.17;31.4677;
299.865;-1121.46;31.4736;
305.842;-1122;31.4711;
305.842;-1122;31.4711;
312.049;-1123.44;31.4744;
317.939;-1123.93;31.4754;
323.332;-1124.35;31.4711;
323.332;-1124.35;31.4711;
335.62;-1125.71;31.4679;
335.62;-1125.71;31.4679;
342.124;-1126.54;31.4652;
347.258;-1127.24;31.4625;
353.432;-1127.76;31.4622;
353.432;-1127.76;31.4622;
359.073;-1128.79;31.4661;
364.558;-1130.52;31.4582;
370.803;-1131.21;31.4629;
370.803;-1131.21;31.4629;
376.62;-1132.3;31.4588;
383.421;-1134.37;31.4631;
388.637;-1135.04;31.4568;
388.637;-1135.04;31.4568;
401.108;-1137.63;31.4588;
401.108;-1137.63;31.4588;
407.013;-1139.47;31.4549;
412.472;-1141.13;31.4558;
418.609;-1142.51;31.451;
418.609;-1142.51;31.451;
424.979;-1144.19;31.4515;
431.043;-1145.08;31.4442;
436.52;-1146.4;31.4395;
442.314;-1147.4;31.4319;
448.786;-1147.64;31.4314;
448.786;-1147.64;31.4314;
454.009;-1148.74;31.4307;
459.744;-1150.66;31.4297;
466.013;-1150.93;31.4294;
466.013;-1150.93;31.4294;
477.783;-1153.67;31.4226;
477.783;-1153.67;31.4226;
483.263;-1154.19;31.4229;
488.569;-1154.98;31.4125;
494.618;-1156.14;31.4188;
494.618;-1156.14;31.4188;
500.65;-1157.3;31.4238;
507.145;-1157.76;31.4188;
512.476;-1158.94;31.4121;
512.476;-1158.94;31.4121;
518.691;-1160.21;31.4172;
524.348;-1161.05;31.4124;
530.253;-1161.27;31.4124;
535.744;-1162.63;31.4091;
541.476;-1164.15;31.4025;
541.476;-1164.15;31.4025;
547.932;-1164.89;31.4094;
553.169;-1166.69;31.4008;
