303.186;1052.93;53.3576;
296.225;1053.21;53.3698;
290.64;1053.91;53.3622;
285.239;1053.96;53.3667;
285.239;1053.96;53.3667;
279.128;1054.73;53.3652;
273.112;1055.74;53.3681;
266.496;1056.74;53.3714;
260.538;1057.66;53.3735;
254.822;1058.23;53.3761;
254.822;1058.23;53.3761;
249.025;1059.06;53.3713;
243.159;1059.36;53.3729;
237.183;1059.68;53.3725;
237.183;1059.68;53.3725;
232.134;1060.21;53.3777;
225.925;1061.38;53.377;
219.659;1062.52;53.3798;
214.028;1062.81;53.3791;
214.028;1062.81;53.3791;
208.942;1063.59;53.3726;
202.325;1064.61;53.3752;
196.109;1065.94;53.378;
190.225;1066.89;53.3822;
184.035;1068.08;53.3844;
184.035;1068.08;53.3844;
172.844;1069.66;53.384;
172.844;1069.66;53.384;
172.844;1069.66;53.384;
160.419;1071.71;53.3793;
154.642;1072.41;53.3859;
154.642;1072.41;53.3859;
148.275;1073.14;53.3877;
142.898;1074.44;53.394;
142.898;1074.44;53.394;
137.437;1084.75;53.3858;
130.859;1076.8;53.3956;
125.218;1077.16;53.3944;
125.036;1086.09;53.3944;
118.593;1087.55;53.4172;
112.73;1079.3;53.4034;
106.52;1080.54;53.4051;
100.5;1080.71;53.4009;
95.199;1081.4;53.3931;
94.3502;1089.61;53.4034;
87.7961;1090.85;53.4016;
83.1276;1082.42;53.4074;
76.7818;1083.21;53.4019;
76.1552;1092.37;53.4072;
68.6301;1093.32;53.4088;
64.8946;1084.74;53.4091;
59.3036;1085.54;53.4134;
52.9707;1085.87;53.4077;
46.7713;1086.24;53.4122;
46.7713;1086.24;53.4122;
41.8333;1087.52;53.4119;
34.9999;1088.27;53.4119;
28.5618;1089.27;53.4163;
28.5618;1089.27;53.4163;
22.529;1089.13;53.4201;
18.0245;1098.31;53.4189;
10.0527;1089.84;53.4133;
10.0527;1089.84;53.4133;
-1.1749;1090.68;53.4103;
-0.81723;1098.47;53.3987;
-7.11933;1099.78;53.4131;
-13.0793;1100.07;53.4156;
-20.9927;1100.77;53.4199;
-20.9927;1100.77;53.4199;
-25.7326;1103.09;53.4198;
-31.1602;1094.59;53.4185;
-37.4185;1095.15;53.4119;
-44.3133;1096.42;53.4155;
-49.6422;1097.05;53.4147;
-55.4682;1097.69;53.4102;
-57.3778;1106.37;53.3929;
-61.1349;1098.83;53.4152;
-67.0871;1098.75;53.4163;
-69.4766;1108.19;53.4047;
-76.7946;1109.26;53.4181;
-79.0063;1100.42;53.4228;
-85.0987;1100.56;53.4176;
-89.3859;1109.58;53.4176;
-95.5999;1109.98;53.433;
-102.228;1111.6;53.4163;
-103.04;1102.69;53.4134;
-113.326;1112.7;53.4268;
-115.629;1104.63;53.4204;
-118.871;1114.55;53.428;
-125.224;1114.73;53.4064;
-126.092;1106.31;53.4313;
-132.36;1106.93;53.4326;
-136.609;1115.59;53.3995;
-142.501;1107.8;53.4274;
-142.501;1107.8;53.4274;
-148.595;1107.88;53.4291;
-153.622;1109.03;53.4317;
-160.12;1109.5;53.426;
-160.12;1109.5;53.426;
-166.785;1110.57;53.4258;
-172.586;1111.28;53.4301;
-181.718;1121;53.411;
-181.718;1121;53.411;
-184.73;1112.1;53.4245;
-194.524;1122.91;53.432;
-201.42;1122.92;53.4251;
-201.42;1122.92;53.4251;
-214.316;1125.49;53.4129;
-219.631;1126.74;53.4338;
-219.631;1126.74;53.4338;
-226.807;1127.36;53.4189;
-233.129;1128.49;53.4294;
-233.129;1128.49;53.4294;
-238.5;1129.33;53.4401;
-245.96;1130.3;53.4221;
-251.846;1131.92;53.4437;
-251.846;1131.92;53.4437;
-256.962;1132.03;53.4197;
-264.011;1132.84;53.4287;
-268.857;1134.43;53.4233;
-268.857;1134.43;53.4233;
-275.427;1134.69;53.4155;
-280.333;1134.57;53.4324;
-288.124;1134.74;53.4222;
-288.124;1134.74;53.4222;
-292.223;1135.82;53.4284;
-298.6;1136;53.4284;
-302.715;1136.51;53.4451;
-309.939;1134.57;53.4375;
-313.629;1133.56;53.4488;
-313.629;1133.56;53.4488;
-321.866;1133.2;53.4478;
-327.173;1133;53.4523;
-333.74;1131.89;53.4769;
-339.137;1131.65;53.4766;
-339.137;1131.65;53.4766;
-345.208;1130.76;53.4778;
-351.106;1130.4;53.4914;
-356.23;1129.52;53.4689;
-356.23;1129.52;53.4689;
-363.723;1129.16;53.4952;
-367.817;1128.13;53.4798;
-367.817;1128.13;53.4798;
-375.139;1128.01;53.4937;
-380.066;1126.63;53.4748;
-386.84;1125.53;53.4981;
-392.346;1124;53.4847;
-392.346;1124;53.4847;
-399.294;1123.75;53.4912;
-404.976;1122.58;53.4748;
-404.976;1122.58;53.4748;
-410.771;1120.52;53.4992;
-417.66;1119.4;53.4847;
-422.223;1119.35;53.4987;
-429.147;1117.39;53.5191;
-435.14;1115.96;53.4971;
-435.14;1115.96;53.4971;
-442.301;1114.04;53.4995;
-447.275;1111.61;53.5153;
-453.631;1110.57;53.5359;
-453.631;1110.57;53.5359;
-458.619;1107.74;53.5097;
-465.845;1106.74;53.5193;
-470.081;1105.22;53.513;
-470.081;1105.22;53.513;
-477.074;1101.79;53.5163;
-481.119;1100.85;53.5107;
-488.291;1097.96;53.5244;
-488.291;1097.96;53.5244;
-493.019;1095.51;53.5607;
-498.943;1093.8;53.5511;
-505.689;1092.88;53.5212;
-505.689;1092.88;53.5212;
-517.498;1090.1;53.5547;
-517.498;1090.1;53.5547;
-522.004;1086.51;53.5547;
-528.404;1085.23;53.5476;
-531.976;1084.51;53.5614;
-531.976;1084.51;53.5614;
-539.64;1081.59;53.5629;
-545.177;1079.57;53.584;
-551.804;1077.27;53.5566;
-551.804;1077.27;53.5566;
-556.551;1075.48;53.5864;
-563.763;1071.35;53.5856;
-569.536;1068.73;53.6171;
-569.536;1068.73;53.6171;
-575.52;1068.19;53.6019;
-582.205;1063.92;53.6048;
-587.688;1061.03;53.6211;
-587.688;1061.03;53.6211;
-594.152;1058.23;53.6367;
-599.01;1055.95;53.6358;
-599.01;1055.95;53.6358;
-599.01;1055.95;53.6358;
-616.067;1045.87;53.6423;
-620.08;1041.95;53.6627;
-620.08;1041.95;53.6627;
-625.886;1038;53.6795;
-630.925;1033.61;53.6592;
-630.925;1033.61;53.6592;
-635.835;1031.18;53.6906;
-640.451;1026.94;53.7052;
-645.792;1022.4;53.6925;
-645.792;1022.4;53.6925;
-650.529;1019.31;53.7195;
-654.373;1014.38;53.7115;
-660.004;1010.44;53.7304;
-664.166;1007.44;53.7379;
-664.166;1007.44;53.7379;
-670.089;1002.3;53.7392;
-674.15;997.331;53.76;
-678.681;995.861;53.7445;
-678.681;995.861;53.7445;
-682.871;991.048;53.7694;
-687.091;986.006;53.7849;
-692.309;983.239;53.793;
-692.309;983.239;53.793;
-695.896;977.839;53.7922;
-701.159;973.818;53.8258;
-705.895;971.787;53.8273;
-709.301;966.018;53.843;
-709.301;966.018;53.843;
-713.086;961.382;53.8317;
-717.533;958.389;53.8581;
-723.008;952.711;53.8609;
-723.008;952.711;53.8609;
-725.624;949.189;53.8757;
-729.525;942.826;53.9035;
-733.329;938.464;53.8976;
-733.329;938.464;53.8976;
-737.533;935.577;53.9266;
-741.649;929.502;53.9218;
-745.108;925.736;53.9554;
-745.108;925.736;53.9554;
-749.235;921.67;53.9688;
-752.645;915.029;53.9912;
-756.875;911.564;53.9946;
-756.875;911.564;53.9946;
-764.225;900.2;54.0275;
-764.225;900.2;54.0275;
-768.578;891.935;54.0174;
-771.756;886.78;54.0503;
-775.968;879.314;54.0341;
-775.968;879.314;54.0341;
-779.084;872.029;54.0738;
-783.11;865.333;54.0832;
-786.12;856.761;54.0826;
-789.102;849.297;54.1143;
-789.102;849.297;54.1143;
-793.099;843.516;54.1262;
-795.916;834.602;54.1457;
-795.916;834.602;54.1457;
-799.889;829.104;54.1431;
-802.674;821.368;54.173;
-806.271;813.542;54.1987;
-806.271;813.542;54.1987;
-809.459;807.495;54.1866;
-812.338;799.459;54.2136;
-815.652;792.109;54.2136;
-819.548;786.159;54.2336;
-821.777;778.826;54.2603;
-826.323;770.815;54.2707;
-826.323;770.815;54.2707;
-827.838;762.81;54.2839;
-830.864;755.866;54.3023;
-830.864;755.866;54.3023;
-833.702;747.608;54.3154;
-835.747;739.811;54.3422;
-838.997;731.488;54.3448;
-838.997;731.488;54.3448;
-841.502;722.824;54.352;
-842.724;716.815;54.3843;
-844.355;710.075;54.3919;
-844.355;710.075;54.3919;
-847.007;703.277;54.413;
-849.98;696.739;54.427;
-851.094;691.17;54.4509;
-851.094;691.17;54.4509;
-852.1;684.521;54.468;
-852.509;678.149;54.4877;
-853.655;672.898;54.4865;
-856.36;667.095;54.5017;
-855.594;661.326;54.5077;
-858.145;655.106;54.5277;
-858.145;655.106;54.5277;
-859.301;648.673;54.5338;
-859.128;643.53;54.5472;
-859.128;643.53;54.5472;
-861.137;636.558;54.5641;
-861.308;631.113;54.5703;
-861.735;625.463;54.5847;
-861.735;625.463;54.5847;
-863.049;618.324;54.6141;
-861.329;613.273;54.6108;
-863.147;606.939;54.6337;
-863.147;606.939;54.6337;
-863.384;601.966;54.645;
-863.41;594.718;54.6709;
-863.881;588.39;54.6709;
-863.881;588.39;54.6709;
-863.154;582.643;54.6935;
-865.191;578.957;54.695;
-865.755;571.255;54.7211;
-865.755;571.255;54.7211;
-866.731;563.963;54.7352;
-867.821;558.639;54.7428;
-868.505;552.806;54.7701;
-868.279;547.142;54.7848;
-869.156;539.558;54.7856;
-869.156;539.558;54.7856;
-867.228;532.814;54.8034;
-867.819;527.082;54.8105;
-867.12;520.302;54.8198;
-867.12;520.302;54.8198;
-867.38;514.698;54.8467;
-867.532;507.689;54.8549;
-866.985;504.429;54.8775;
-866.985;504.429;54.8775;
-866.228;497.298;54.8852;
-866.481;493.9;54.9017;
-865.972;486.301;54.8978;
-865.904;483.409;54.8932;
-865.904;483.409;54.8932;
-865.049;474.823;54.914;
-865.269;469.767;54.9325;
-865.641;463.217;54.9436;
-864.163;458.122;54.9405;
-864.163;458.122;54.9405;
-862.836;451.794;54.9652;
-863.914;443.778;54.9671;
-862.588;439.95;54.9671;
-861.411;433.479;54.9719;
-861.411;433.479;54.9719;
-861.689;430.153;54.9766;
-860.976;420.949;54.9773;
-860.976;420.949;54.9773;
-859.996;414.509;54.9652;
-858.901;409.727;54.9814;
-859.57;401.656;54.9738;
-859.57;401.656;54.9738;
-860.747;398.99;54.9888;
-861.079;390.977;54.9762;
-861.063;387.016;54.986;
-861.063;387.016;54.986;
-861.199;378.511;54.9964;
-860.703;374.275;54.9777;
-861.136;367.244;55.0011;
-861.136;367.244;55.0011;
-861.776;356.964;55.0035;
-861.776;356.964;55.0035;
-861.207;348.473;55.006;
-861.725;343.669;55.0018;
-861.757;336.477;55.0093;
-861.757;336.477;55.0093;
-863.61;328.67;54.9995;
-863.903;326.395;55.0137;
-864.01;317.864;55.0072;
-864.01;317.864;55.0072;
-864.061;311.781;55.0012;
-864.316;305.48;55.015;
-865.572;299.995;54.9936;
-865.572;299.995;54.9936;
-864.505;294.58;55.0239;
-864.728;288.327;54.9978;
-865.384;283.359;55.0136;
-865.384;283.359;55.0136;
-865.073;275.113;55.0264;
-865.464;269.326;55.0259;
-865.449;262.924;55.0339;
-866.004;257.035;55.0187;
-865.349;252.34;55.0335;
-865.349;252.34;55.0335;
-868.725;245.301;55.0142;
-868.647;240.052;55.0234;
-867.928;233.232;55.0369;
-867.928;233.232;55.0369;
-869.505;227.896;55.0276;
-867.559;221.418;55.0416;
-868.454;216.127;55.0195;
-868.454;216.127;55.0195;
-867.076;211.589;55.0367;
-867.431;203.162;55.037;
-868.38;197.6;55.0335;
-868.38;197.6;55.0335;
-868.584;191.671;55.0451;
-870.258;187.182;55.0168;
-869.919;179.973;55.0403;
-871.367;172.323;55.0416;
-871.367;172.323;55.0416;
-869.535;166.575;55.0292;
-870.426;161.693;55.0352;
-871.646;156.891;55.0301;
-871.646;156.891;55.0301;
-870.828;150.753;55.0433;
-870.549;140.835;55.0378;
-871.881;134.445;55.029;
-873.334;130.606;55.0467;
-873.334;130.606;55.0467;
-872.209;122.231;55.03;
-872.689;119.797;55.044;
-872.394;111.212;55.0479;
-872.394;111.212;55.0479;
-873.922;106.029;55.0508;
-873.755;99.7344;55.0599;
-873.55;91.191;55.0443;
-873.55;91.191;55.0443;
-874.047;87.9355;55.0518;
-873.42;79.485;55.0514;
-874.286;75.3116;55.0602;
-874.286;75.3116;55.0602;
-873.413;69.3283;55.0573;
-874.67;60.989;55.0387;
-876.141;57.6148;55.0592;
-876.141;57.6148;55.0592;
-878.383;44.1801;55.0562;
-876.737;37.6876;55.0391;
-876.737;37.6876;55.0391;
-877.211;31.297;55.0391;
-876.909;27.4992;55.0503;
-878.347;20.1994;55.0613;
-878.347;20.1994;55.0613;
-879.424;13.0927;55.0645;
-880.227;8.43787;55.06;
-880.227;8.43787;55.06;
-879.575;-1.1867;55.0445;
-880.436;-7.00461;55.0536;
-881.824;-13.3513;55.0433;
-881.138;-17.764;55.0309;
-881.138;-17.764;55.0309;
-883.288;-21.3673;55.0526;
-882.649;-31.6689;55.0412;
-882.649;-31.6689;55.0412;
-883.561;-36.7785;55.0437;
-883.83;-44.321;55.048;
-884.362;-51.4042;55.0415;
-884.423;-53.9249;55.0454;
-884.423;-53.9249;55.0454;
-884.254;-62.8586;55.0493;
-887.174;-68.4005;55.0332;
-887.062;-73.5858;55.0431;
-888.753;-79.9059;55.0327;
-888.753;-79.9059;55.0327;
-889.105;-85.1663;55.0432;
-889.994;-92.5262;55.0427;
-891.613;-97.3082;55.0358;
-891.613;-97.3082;55.0358;
-893.218;-104.025;55.0416;
-893.142;-111.452;55.0273;
-894.104;-115.288;55.0353;
-894.104;-115.288;55.0353;
-893.925;-124.135;55.0369;
-894.335;-130.041;55.0325;
-894.799;-134.666;55.0425;
-894.799;-134.666;55.0425;
-894.779;-143.974;55.0414;
-896.16;-147.607;55.03;
-895.375;-155.536;55.0334;
-897.093;-160.995;55.019;
-898.724;-165.338;55.0435;
-898.724;-165.338;55.0435;
-899.457;-172.766;55.0418;
-899.625;-178.471;55.0394;
-901.397;-186.143;55.0445;
-901.397;-186.143;55.0445;
-901.185;-190.63;55.0268;
-903.764;-196.274;55.025;
-903.07;-204.598;55.023;
-903.07;-204.598;55.023;
-904.049;-208.166;55.0375;
-903.797;-216.398;55.0335;
-903.909;-221.128;55.0215;
-903.909;-221.128;55.0215;
-905.083;-227.142;55.0409;
-904.467;-235.181;55.0188;
-905.421;-238.289;55.0414;
-905.421;-238.289;55.0414;
-905.971;-248.74;55.0297;
-905.265;-249.908;55.0346;
-905.759;-259.283;55.0397;
-905.759;-259.283;55.0397;
-906.224;-268.712;55.0308;
-906.224;-268.712;55.0308;
-907.323;-278.614;55.0275;
-907.484;-282.108;55.0158;
-907.758;-289.33;55.025;
-907.758;-289.33;55.025;
-908.303;-296.646;55.0141;
-908.584;-299.754;55.0278;
-909.112;-309.822;55.0178;
-909.112;-309.822;55.0178;
-909.584;-312.864;55.017;
-909.853;-320.074;55.0347;
-911.984;-326.777;55.0074;
-911.984;-326.777;55.0074;
-914.225;-332.772;55.0451;
-913.79;-340.035;55.0152;
-915.453;-343.796;55.0314;
-915.453;-343.796;55.0314;
-916.506;-350.886;55.0257;
-915.833;-357.199;55.0265;
-918.537;-363.092;55.0271;
-917.441;-372.043;55.0244;
-919.145;-373.98;55.0299;
-919.145;-373.98;55.0299;
-919.386;-383.323;55.0204;
-921.562;-389.528;55.0211;
-921.115;-395.022;55.0369;
-921.115;-395.022;55.0369;
-922.077;-402.125;55.0255;
-923.27;-406.205;55.0383;
-925.655;-412.628;55.0284;
-925.655;-412.628;55.0284;
-927.54;-418.42;55.0221;
-928.404;-425.28;55.0176;
-928.58;-432.109;55.012;
-928.58;-432.109;55.012;
-930.5;-437.2;55.0074;
-929.458;-443.499;55.0014;
-931.441;-448.926;54.9895;
-931.441;-448.926;54.9895;
-930.11;-455.044;54.9975;
-931.579;-459.549;54.982;
-931.178;-467.727;54.9896;
-931.178;-467.727;54.9896;
-931.777;-479.279;54.9799;
-931.45;-484.096;54.978;
-931.45;-484.096;54.978;
-932.666;-489.887;54.983;
-932.181;-496.147;54.9812;
-932.181;-496.147;54.9812;
-932.288;-501.975;54.9753;
-931.973;-509.539;54.9639;
-932.316;-513.032;54.9736;
-932.316;-513.032;54.9736;
-932.046;-520.449;54.9622;
-931.602;-526.92;54.9672;
-931.651;-530.997;54.9799;
-931.651;-530.997;54.9799;
-930.165;-537.631;54.9655;
-930.373;-543.774;54.9687;
-929.265;-549.655;54.9798;
-929.265;-549.655;54.9798;
-928.723;-556.159;54.9693;
-928.451;-562.671;54.9671;
-927.715;-568.498;54.9736;
-927.715;-568.498;54.9736;
-926.137;-581.069;54.9755;
-926.137;-581.069;54.9755;
-926.004;-587.149;54.9639;
-926.732;-593.398;54.9794;
-926.082;-600.748;54.9744;
-926.082;-600.748;54.9744;
-925.72;-606.251;54.9487;
-925.102;-612.701;54.9777;
-924.053;-618.218;54.9696;
-924.053;-618.218;54.9696;
-923.657;-624.891;54.9696;
-923.13;-629.855;54.9753;
-922.105;-637.595;54.9815;
-922.105;-637.595;54.9815;
-921.184;-643.187;54.9768;
-919.039;-649.623;54.9754;
-917.439;-656.031;54.9847;
-917.439;-656.031;54.9847;
-917.392;-661.556;54.9812;
-916.719;-668.08;54.9896;
-914.892;-673.648;54.9651;
-912.897;-679.69;54.9828;
-912.323;-684.159;54.9699;
-912.323;-684.159;54.9699;
-909.247;-691.747;54.9828;
-908.113;-695.554;54.9623;
-907.465;-702.073;54.9894;
-905.661;-706.806;54.9803;
-905.661;-706.806;54.9803;
-902.019;-713.877;54.9919;
-900.115;-718.777;54.9947;
-900.115;-718.777;54.9947;
-897.408;-725.379;55.0047;
-894.79;-730.102;55.006;
-891.703;-737.288;55.0119;
-891.703;-737.288;55.0119;
-890.935;-742.093;55.0132;
-886.286;-749.428;55.0203;
-884.371;-753.339;55.0217;
-884.371;-753.339;55.0217;
-881.353;-759.809;55.0169;
-878.488;-763.329;55.0345;
-876.259;-770.793;55.0414;
-872.25;-775.212;55.0456;
-872.25;-775.212;55.0456;
-869.674;-782.833;55.055;
-866.275;-786.588;55.0579;
-863.549;-792.564;55.0762;
-859.524;-797.546;55.0727;
-857.198;-804.143;55.0828;
-857.198;-804.143;55.0828;
-854.812;-808.337;55.0961;
-851.556;-813.957;55.1099;
-851.556;-813.957;55.1099;
-847.941;-817.886;55.1016;
-845.009;-824.836;55.1155;
-842.016;-829.641;55.131;
-842.016;-829.641;55.131;
-839.876;-836.907;55.1099;
-835.309;-841.548;55.1481;
-832.28;-846.517;55.1405;
-828.734;-851.86;55.156;
-828.734;-851.86;55.156;
-825.662;-856.073;55.1396;
-821.695;-862.498;55.1717;
-819.1;-869.225;55.1689;
-813.813;-875.136;55.2003;
-813.813;-875.136;55.2003;
-810.83;-881.127;55.1732;
-806.048;-887.38;55.2298;
-802.022;-894.097;55.2046;
-802.022;-894.097;55.2046;
-798.126;-899.353;55.2591;
-792.961;-908.711;55.2656;
-787.283;-913.32;55.267;
-787.283;-913.32;55.267;
-783.871;-921.484;55.279;
-779.095;-927.07;55.3084;
-775.197;-933.101;55.3102;
-775.197;-933.101;55.3102;
-775.197;-933.101;55.3102;
-765.2;-945.708;55.3414;
-760.8;-951.759;55.3476;
-760.8;-951.759;55.3476;
-755.359;-958.353;55.3739;
-751.028;-964;55.3679;
-751.028;-964;55.3679;
-751.028;-964;55.3679;
-742.019;-978.02;55.3996;
-731.631;-988.833;55.4419;
-731.631;-988.833;55.4419;
-726.262;-992.756;55.4607;
-721.61;-997.408;55.4715;
-721.61;-997.408;55.4715;
-716.008;-1001.6;55.5187;
-710.936;-1005.15;55.5856;
-704.777;-1008.27;55.5749;
-704.777;-1008.27;55.5749;
-700.224;-1011.67;55.6034;
-692.507;-1014.07;55.6378;
-686.937;-1017.14;55.6394;
-686.937;-1017.14;55.6394;
-680.781;-1021.09;55.6689;
-673.078;-1024.23;55.6725;
-666.311;-1027.7;55.6527;
-666.311;-1027.7;55.6527;
-658.462;-1031;55.6971;
-651.134;-1034.4;55.6815;
-643.298;-1037.94;55.7206;
-637.5;-1040.15;55.7545;
-629.468;-1043.88;55.7253;
-629.468;-1043.88;55.7253;
-621.553;-1048.28;55.7379;
-613.749;-1051.6;55.7588;
-608.018;-1053.04;55.7729;
-608.018;-1053.04;55.7729;
-600.053;-1056.46;55.8153;
-594.012;-1060.99;55.7988;
-583.051;-1063.51;55.81;
-583.051;-1063.51;55.81;
-583.051;-1063.51;55.81;
-569.37;-1067.71;55.8428;
-561.55;-1071.3;55.8505;
-561.55;-1071.3;55.8505;
-561.55;-1071.3;55.8505;
-561.55;-1071.3;55.8505;
-538.533;-1078.83;55.8925;
-528.728;-1081.61;55.899;
-522.32;-1083.93;55.9174;
-522.32;-1083.93;55.9174;
-522.32;-1083.93;55.9174;
-522.32;-1083.93;55.9174;
-505.48;-1086.78;55.9488;
-498.181;-1088.65;55.9675;
-489.13;-1092.29;55.9638;
-479.753;-1093.33;56.0141;
-473.717;-1095.77;55.9865;
-473.717;-1095.77;55.9865;
-463.214;-1096.62;56.0233;
-463.214;-1096.62;56.0233;
-448.631;-1099.76;56.0425;
-442.35;-1100.41;56.0802;
-442.35;-1100.41;56.0802;
-435.399;-1102.28;56.0924;
-429.589;-1103.1;56.1214;
-429.589;-1103.1;56.1214;
-423.605;-1104.1;56.0933;
-417.941;-1104.66;56.1008;
-411.117;-1104.86;56.119;
-411.117;-1104.86;56.119;
-411.117;-1104.86;56.119;
-399.185;-1106.04;56.1583;
-391.812;-1105.48;56.2019;
-386.222;-1106.06;56.1887;
-380.599;-1106.54;56.2103;
-375.329;-1106.79;56.2183;
-375.329;-1106.79;56.2183;
-375.329;-1106.79;56.2183;
-361.754;-1105.37;56.2344;
-361.754;-1105.37;56.2344;
-355.859;-1105.89;56.2808;
-348.128;-1105.49;56.264;
-342.488;-1107.1;56.2895;
-342.488;-1107.1;56.2895;
-335.508;-1106.12;56.3008;
-330.456;-1106.33;56.2944;
-323.265;-1106.27;56.3238;
-323.265;-1106.27;56.3238;
-315.696;-1106.9;56.3354;
-310.261;-1106.31;56.3419;
-303.471;-1106.22;56.3691;
-303.471;-1106.22;56.3691;
-297.384;-1106.39;56.3735;
-290.912;-1105.41;56.389;
-285.349;-1104.18;56.3962;
-285.349;-1104.18;56.3962;
-272.631;-1103;56.4011;
-272.631;-1103;56.4011;
-266.378;-1102.99;56.4395;
-259.25;-1102.7;56.449;
-254.275;-1102.52;56.4573;
-254.275;-1102.52;56.4573;
-254.275;-1102.52;56.4573;
-243.487;-1100.73;56.5029;
-236.57;-1101.49;56.4937;
-236.57;-1101.49;56.4937;
-231.853;-1101.13;56.511;
-223.535;-1101.43;56.5175;
-223.535;-1101.43;56.5175;
-223.535;-1101.43;56.5175;
-212.454;-1101.86;56.515;
-207.62;-1101.61;56.5255;
-201.107;-1102.01;56.5261;
-201.107;-1102.01;56.5261;
-194.82;-1101.27;56.5144;
-187.638;-1102.25;56.5546;
-182.647;-1102.05;56.5354;
-182.647;-1102.05;56.5354;
-177.903;-1102.86;56.5666;
-170.438;-1102.8;56.54;
-166;-1103.46;56.574;
-166;-1103.46;56.574;
-154.477;-1104.21;56.5756;
-145.892;-1104.99;56.583;
-145.892;-1104.99;56.583;
-148.529;-1103.3;56.5833;
-135.085;-1104.54;56.5772;
-142.817;-1103.57;56.5766;
-136.599;-1103.28;56.5811;
-123.058;-1105.04;56.575;
-116.206;-1105.21;56.5935;
-125.37;-1104.25;56.5857;
-119.591;-1104.99;56.5954;
-105.406;-1106.59;56.5882;
-108.618;-1105.39;56.6013;
-108.618;-1105.39;56.6013;
-102.77;-1105.68;56.59;
-96.2729;-1106.32;56.6035;
-90.9689;-1106.49;56.6027;
-84.5625;-1107.45;56.5997;
-66.4897;-1108.41;56.5974;
-78.3059;-1108.16;56.6041;
-72.0925;-1108.23;56.6072;
-66.9249;-1108.62;56.6049;
-48.4803;-1107.48;56.6108;
-43.9734;-1108.48;56.6111;
-43.9734;-1108.48;56.6111;
-50.0369;-1108.2;56.6062;
-43.8386;-1108.51;56.608;
-43.8386;-1108.51;56.608;
-37.609;-1108.45;56.6097;
-17.542;-1107.8;56.6048;
-25.7975;-1108.48;56.6144;
-25.7975;-1108.48;56.6144;
-13.6593;-1108.45;56.6133;
-13.6593;-1108.45;56.6133;
7.09436;-1106.98;56.625;
-2.49566;-1108.79;56.6178;
4.16041;-1108.54;56.6228;
10.0234;-1108.25;56.6246;
23.7865;-1107.58;56.6131;
15.1185;-1108.48;56.6231;
36.2996;-1108.75;56.6378;
36.2996;-1108.75;56.6378;
45.0494;-1107.66;56.5958;
51.0354;-1108.4;56.6537;
57.5162;-1108.88;56.6211;
57.5162;-1108.88;56.6211;
51.5659;-1109.99;56.6377;
69.4474;-1110.04;56.6232;
76.708;-1110.96;56.6405;
64.0716;-1112.01;56.6383;
70.0292;-1112.05;56.64;
89.0956;-1112.65;56.6324;
81.965;-1113.48;56.6445;
81.965;-1113.48;56.6445;
87.652;-1113.14;56.6431;
93.5163;-1113.36;56.6367;
99.5017;-1114.01;56.6453;
99.5017;-1114.01;56.6453;
105.81;-1114.6;56.6415;
112.084;-1114.91;56.6461;
118.801;-1115.61;56.6423;
140.026;-1113.96;56.6321;
140.026;-1113.96;56.6321;
129.759;-1114.97;56.6494;
136.159;-1114.89;56.6417;
142.399;-1114.03;56.6422;
147.916;-1114.69;56.6447;
147.916;-1114.69;56.6447;
154.11;-1114.42;56.6472;
160.125;-1114.06;56.651;
166.468;-1113.73;56.6527;
166.468;-1113.73;56.6527;
172.26;-1113.45;56.6483;
177.59;-1112.88;56.651;
183.995;-1112.42;56.6514;
190.012;-1112.25;56.6449;
196.597;-1112.34;56.6477;
196.597;-1112.34;56.6477;
202.512;-1112.47;56.6517;
208.22;-1112.24;56.6448;
214.509;-1112.66;56.6521;
214.509;-1112.66;56.6521;
219.97;-1112.51;56.6531;
225.513;-1112.57;56.6543;
231.425;-1112.82;56.6543;
236.826;-1113.83;56.6533;
242.151;-1113.85;56.6572;
242.151;-1113.85;56.6572;
248.313;-1114.9;56.6603;
253.132;-1115.38;56.6549;
259.227;-1117.36;56.6583;
259.227;-1117.36;56.6583;
264.884;-1118.34;56.6627;
270.104;-1120.09;56.6584;
276.065;-1121.15;56.659;
281.693;-1122.5;56.657;
287.129;-1123.94;56.661;
287.129;-1123.94;56.661;
292.829;-1124.57;56.663;
299.641;-1125.97;56.6655;
304.943;-1127.68;56.6651;
304.943;-1127.68;56.6651;
310.053;-1128.42;56.6648;
315.696;-1130.56;56.6627;
321.897;-1131.9;56.6582;
321.897;-1131.9;56.6582;
333.065;-1134.62;56.6633;
333.065;-1134.62;56.6633;
338.498;-1135.55;56.6562;
344.256;-1137.33;56.6602;
350.199;-1138.37;56.6627;
356.066;-1139.37;56.6572;
356.066;-1139.37;56.6572;
361.452;-1140.82;56.6511;
367.566;-1141.73;56.6572;
367.566;-1141.73;56.6572;
379.417;-1143.92;56.6439;
384.829;-1144.37;56.6435;
384.829;-1144.37;56.6435;
390.952;-1145.27;56.6414;
397.427;-1146.74;56.6433;
397.427;-1146.74;56.6433;
402.393;-1147.65;56.6415;
408.519;-1148.05;56.6388;
414.522;-1148.85;56.6379;
419.857;-1149.51;56.6307;
426.093;-1149.78;56.6307;
426.093;-1149.78;56.6307;
431.728;-1149.85;56.6255;
437.61;-1150.25;56.6227;
443.291;-1150.2;56.6235;
443.291;-1150.2;56.6235;
449.488;-1150.97;56.6235;
455.789;-1151.28;56.6202;
462.036;-1151.79;56.6232;
