-517.238;1069.89;34.7774;
-523.712;1068.62;34.7566;
-523.712;1068.62;34.7566;
-528.674;1067.38;34.7678;
-532.998;1065.01;34.7769;
-539.84;1062.75;34.7869;
-539.84;1062.75;34.7869;
-542.556;1060.29;34.7956;
-550.239;1057.71;34.7884;
-550.239;1057.71;34.7884;
-559.873;1054.38;34.8106;
-564.7;1051.26;34.8204;
-564.7;1051.26;34.8204;
-570.141;1048.55;34.8263;
-575.335;1045.97;34.8263;
-581.79;1044.25;34.8435;
-581.79;1044.25;34.8435;
-586.557;1041.72;34.87;
-592.497;1038.43;34.8524;
-592.497;1038.43;34.8524;
-597.117;1034.31;34.8771;
-601.895;1031.67;34.8831;
-607.52;1029.57;34.8949;
-612.037;1025.95;34.915;
-612.037;1025.95;34.915;
-618.288;1021.59;34.9394;
-622.631;1019.77;34.9206;
-629.435;1017.28;34.9032;
-629.435;1017.28;34.9032;
-633.772;1012.14;34.9665;
-638.783;1009.09;34.9595;
-643.245;1006.98;34.9567;
-643.245;1006.98;34.9567;
-653.214;998.428;34.9868;
-653.214;998.428;34.9868;
-658.32;996.283;34.9962;
-663.226;992.979;35.0237;
-668.532;988.602;35.0088;
-671.622;985.022;35.0187;
-671.622;985.022;35.0187;
-677.181;981.644;35.0476;
-682.268;975.233;35.0656;
-682.268;975.233;35.0656;
-685.812;972.637;35.0791;
-691.588;968.964;35.0767;
-695.448;963.574;35.0926;
-695.448;963.574;35.0926;
-699.466;960.376;35.1123;
-704.552;955.501;35.0968;
-708.46;950.356;35.1066;
-708.46;950.356;35.1066;
-712.013;947.946;35.123;
-716.175;941.472;35.1113;
-721.884;937.702;35.1613;
-725.584;933.052;35.1555;
-729.313;927.203;35.1642;
-729.313;927.203;35.1642;
-734.047;925.11;35.1696;
-736.975;919.145;35.1786;
-741.37;914.856;35.2053;
-741.37;914.856;35.2053;
-745.335;910.675;35.2153;
-749.022;904.662;35.2317;
-753.812;901.447;35.2125;
-753.812;901.447;35.2125;
-757.92;893.477;35.2501;
-762.036;889.63;35.2581;
-767.171;880.393;35.2481;
-767.171;880.393;35.2481;
-770.489;875.346;35.2865;
-775.062;868.051;35.3031;
-778.746;861.501;35.2933;
-778.746;861.501;35.2933;
-782.832;855.15;35.3216;
-786.299;846.5;35.3404;
-789.414;840.761;35.3404;
-793.631;833.277;35.3589;
-797.466;825.046;35.3791;
-797.466;825.046;35.3791;
-799.887;818.94;35.4063;
-803.589;810.494;35.3955;
-806.37;802.572;35.4047;
-806.37;802.572;35.4047;
-809.649;795.409;35.4272;
-812.32;788.036;35.446;
-815.481;780.384;35.4581;
-815.481;780.384;35.4581;
-816.324;773.906;35.4783;
-820.858;766.151;35.4855;
-822.405;757.067;35.4933;
-822.405;757.067;35.4933;
-825.611;751.582;35.5131;
-829.348;744.432;35.536;
-829.983;739.339;35.5503;
-829.983;739.339;35.5503;
-832.003;732.944;35.5498;
-833.455;725.829;35.5791;
-834.098;720.166;35.5903;
-834.098;720.166;35.5903;
-838.991;708.749;35.6101;
-838.991;708.749;35.6101;
-838.655;703.463;35.6332;
-840.387;698.766;35.64;
-841.975;692.46;35.6623;
-841.975;692.46;35.6623;
-842.059;687.114;35.6946;
-841.989;680.73;35.7013;
-842.936;674.311;35.713;
-842.936;674.311;35.713;
-842.723;669.341;35.7184;
-843.237;661.991;35.7239;
-844.058;656.576;35.7419;
-843.303;650.943;35.7674;
-843.303;650.943;35.7674;
-844.962;645.019;35.7756;
-847.511;637.774;35.7924;
-847.511;637.774;35.7924;
-848.115;632.7;35.7935;
-849.827;625.579;35.8052;
-850.842;619.518;35.8295;
-850.842;619.518;35.8295;
-852.584;607.962;35.861;
-852.584;607.962;35.861;
-854.746;601.615;35.8677;
-854.532;594.373;35.8806;
-855.752;589.113;35.9072;
-855.752;589.113;35.9072;
-855.625;582.447;35.9072;
-855.236;576.411;35.9297;
-856.51;570.599;35.9191;
-856.51;570.599;35.9191;
-858.212;564.632;35.9453;
-857.862;558.629;35.9697;
-857.232;552.955;35.9789;
-857.232;552.955;35.9789;
-858.719;548.396;35.9918;
-857.359;541.316;36.0006;
-859.109;538.155;36.0171;
-859.109;538.155;36.0171;
-859.162;528.538;36.0323;
-858.955;525.449;36.0248;
-858.978;518.163;36.0397;
-858.978;518.163;36.0397;
-859.777;513.664;36.0361;
-859.035;505.694;36.0392;
-860.342;500.779;36.044;
-858.99;495.103;36.039;
-860.424;488.864;36.0459;
-860.424;488.864;36.0459;
-859.74;482.855;36.0455;
-860.658;475.863;36.0637;
-860.766;471.876;36.0662;
-860.766;471.876;36.0662;
-862.464;464.808;36.0693;
-861.91;462.728;36.0723;
-862.296;454.327;36.0851;
-862.296;454.327;36.0851;
-863.98;450.42;36.0812;
-862.92;442.866;36.1023;
-865.459;436.481;36.0965;
-864.747;430.64;36.1094;
-864.747;430.64;36.1094;
-865.379;422.669;36.1007;
-865.154;419.283;36.1081;
-865.154;419.283;36.1081;
-866.42;407.733;36.1059;
-866.42;407.733;36.1059;
-865.49;399.267;36.1146;
-866.145;392.501;36.1149;
-866.621;388.347;36.1181;
-866.621;388.347;36.1181;
-867.314;380.53;36.1281;
-867.41;376.984;36.1353;
-867.245;368.01;36.1228;
-867.245;368.01;36.1228;
-870.113;364.328;36.1194;
-871.402;356.385;36.1291;
-871.61;350.61;36.1173;
-871.61;350.61;36.1173;
-872.706;346.698;36.1369;
-873.832;337.508;36.1309;
-874.398;333.485;36.1287;
-874.398;333.485;36.1287;
-875.802;326.635;36.1235;
-875.233;318.248;36.1179;
-875.482;314.576;36.1396;
-875.482;314.576;36.1396;
-875.58;300.177;36.1164;
-875.58;300.177;36.1164;
-875.737;294.984;36.1303;
-876.674;287.884;36.1376;
-877.544;282.326;36.1397;
-875.963;274.678;36.1303;
-875.963;274.678;36.1303;
-879.073;269.802;36.1514;
-880.05;263.708;36.1563;
-880.355;260.073;36.1442;
-880.355;260.073;36.1442;
-879.781;253.466;36.1506;
-880.476;245.749;36.1552;
-880.476;245.749;36.1552;
-880.349;239.819;36.1405;
-882.011;233.596;36.1569;
-882.413;227.723;36.1374;
-882.413;227.723;36.1374;
-884.939;222.923;36.1706;
-884.021;213.764;36.1378;
-884.494;211.3;36.1524;
-884.494;211.3;36.1524;
-885.123;197.928;36.143;
-885.123;197.928;36.143;
-885.225;190.861;36.1729;
-887.701;183.593;36.1647;
-888.762;179.864;36.1532;
-888.762;179.864;36.1532;
-889.994;171.447;36.1544;
-889.921;167.471;36.1359;
-891.819;161.375;36.1646;
-890.86;152.899;36.1545;
-890.86;152.899;36.1545;
-893.051;145.863;36.1609;
-894.386;141.724;36.1689;
-893.521;134.195;36.1471;
-893.521;134.195;36.1471;
-894.866;129.989;36.1668;
-894.541;120.946;36.1572;
-894.541;120.946;36.1572;
-895.321;115.061;36.1518;
-894.754;110.67;36.1584;
-894.696;103.387;36.1574;
-895.124;99.3262;36.1663;
-894.861;90.951;36.1803;
-894.861;90.951;36.1803;
-895.193;84.0927;36.1592;
-894.638;81.0356;36.1854;
-895.688;71.1191;36.1681;
-895.688;71.1191;36.1681;
-896.892;68.2805;36.1642;
-894.954;58.8029;36.1674;
-898.42;54.9396;36.1539;
-898.42;54.9396;36.1539;
-897.652;48.3739;36.1848;
-897.533;40.7806;36.1652;
-899.16;36.0896;36.1801;
-899.16;36.0896;36.1801;
-898.902;30.2143;36.1686;
-900.099;24.2956;36.1576;
-900.727;18.1052;36.1803;
-900.727;18.1052;36.1803;
-900.771;9.97073;36.1571;
-900.685;3.2255;36.1517;
-903.604;-1.94231;36.1788;
-904.756;-9.41472;36.1668;
-904.756;-9.41472;36.1668;
-904.381;-12.2942;36.1721;
-905.978;-21.142;36.1801;
-909.604;-26.0035;36.1583;
-911.935;-32.118;36.1763;
-911.992;-37.0041;36.1598;
-911.992;-37.0041;36.1598;
-914.209;-43.7121;36.1887;
-914.097;-51.8217;36.1636;
-914.097;-51.8217;36.1636;
-915.186;-57.4491;36.166;
-915.292;-63.3104;36.1843;
-916.016;-72.4358;36.1728;
-916.016;-72.4358;36.1728;
-915.778;-74.2071;36.1722;
-915.678;-83.188;36.1674;
-918.008;-89.3719;36.1564;
-918.008;-89.3719;36.1564;
-917.822;-93.7041;36.1804;
-919.37;-101.853;36.1764;
-919.431;-107.652;36.1618;
-919.297;-114.36;36.1889;
-921.553;-120.602;36.1689;
-921.553;-120.602;36.1689;
-920.236;-125.874;36.1842;
-921.819;-134.483;36.1648;
-922.855;-139.7;36.1756;
-922.855;-139.7;36.1756;
-923.702;-145.84;36.1762;
-923.47;-152.893;36.1553;
-925.559;-157.414;36.1754;
-925.559;-157.414;36.1754;
-925.292;-165.954;36.1674;
-925.004;-168.661;36.1728;
-925.826;-176.18;36.1825;
-925.826;-176.18;36.1825;
-926.672;-184.281;36.1744;
-927.234;-187.703;36.1773;
-927.441;-196.778;36.1718;
-927.441;-196.778;36.1718;
-930.459;-200.196;36.1565;
-932.008;-207.142;36.1906;
-934.701;-214.118;36.1729;
-934.701;-214.118;36.1729;
-934.543;-217.718;36.184;
-935.064;-226.44;36.1743;
-936.115;-231.515;36.1717;
-936.78;-237.966;36.1943;
-936.093;-245.476;36.1683;
-937.736;-248.926;36.1819;
-937.736;-248.926;36.1819;
-938.05;-259.123;36.1833;
-939.559;-261.902;36.1676;
-939.559;-261.902;36.1676;
-938.176;-268.377;36.1827;
-940.086;-275.847;36.1691;
-941.038;-281.196;36.1799;
-941.038;-281.196;36.1799;
-942.807;-289.361;36.1923;
-944.93;-295.168;36.1808;
-945.934;-302.016;36.194;
-945.934;-302.016;36.194;
-946.663;-308.853;36.1652;
-947.232;-311.143;36.1973;
-947.401;-319.974;36.1895;
-947.401;-319.974;36.1895;
-947.55;-333.253;36.1777;
-947.55;-333.253;36.1777;
-947.338;-338.985;36.1759;
-948.235;-344.366;36.1795;
-948.57;-352.127;36.1809;
-948.57;-352.127;36.1809;
-948.411;-358.477;36.1799;
-949.756;-362.746;36.1957;
-949.013;-369.726;36.1714;
-949.013;-369.726;36.1714;
-950.43;-374.922;36.1984;
-950.624;-383.602;36.1933;
-949.706;-389.754;36.1822;
-949.706;-389.754;36.1822;
-951.273;-394.969;36.1874;
-950.722;-402.927;36.175;
-951.877;-405.982;36.1768;
-951.877;-405.982;36.1768;
-951.174;-414.125;36.187;
-951.924;-417.863;36.1843;
-952.089;-426.8;36.1785;
-952.505;-432.119;36.1655;
-952.505;-432.119;36.1655;
-951.737;-437.162;36.1706;
-951.307;-445.622;36.1716;
-952.687;-450.06;36.1626;
-952.184;-457.415;36.1674;
-952.184;-457.415;36.1674;
-953.133;-461.114;36.1633;
-952.491;-469.052;36.1603;
-953.431;-472.572;36.1788;
-953.431;-472.572;36.1788;
-954.017;-480.835;36.1713;
-953.695;-484.821;36.1827;
-954.05;-491.004;36.1824;
-954.05;-491.004;36.1824;
-953.807;-498.828;36.1916;
-954.221;-503.808;36.1958;
-954.265;-510.681;36.207;
-954.265;-510.681;36.207;
-953.988;-516.323;36.2203;
-954.443;-522.946;36.2151;
-953.897;-528.484;36.225;
-954.938;-535.403;36.2306;
-953.998;-541.805;36.24;
-953.998;-541.805;36.24;
-952.483;-547.538;36.2517;
-954.505;-553.401;36.2393;
-951.136;-559.945;36.2532;
-951.332;-564.514;36.2472;
-951.332;-564.514;36.2472;
-950.02;-570.454;36.2418;
-948.857;-577.072;36.2444;
-948.857;-577.072;36.2444;
-948.328;-582.777;36.2545;
-946.952;-588.888;36.2466;
-946.525;-595.012;36.2677;
-946.074;-599.268;36.2743;
-946.074;-599.268;36.2743;
-944.756;-607.23;36.2626;
-943.568;-612.134;36.2655;
-943.568;-612.134;36.2655;
-942.034;-617.28;36.2821;
-940.596;-624.244;36.2831;
-939.272;-629.536;36.2751;
-939.272;-629.536;36.2751;
-935.21;-640.293;36.3038;
-935.21;-640.293;36.3038;
-933.593;-646.046;36.3144;
-931.794;-650.67;36.3094;
-928.671;-657.991;36.3327;
-928.671;-657.991;36.3327;
-928.194;-662.003;36.3265;
-925.214;-667.62;36.3242;
-925.064;-672.467;36.3383;
-925.064;-672.467;36.3383;
-921.384;-678.667;36.3491;
-919.129;-682.992;36.3671;
-917.443;-688.411;36.3451;
-917.443;-688.411;36.3451;
-915.701;-694.048;36.3404;
-912.535;-698.577;36.3815;
-911.287;-704.456;36.3922;
-908.098;-710.326;36.401;
-908.098;-710.326;36.401;
-905.879;-716.064;36.3857;
-905.018;-720.811;36.3982;
-905.018;-720.811;36.3982;
-898.513;-730.434;36.4258;
-896.295;-737.455;36.4196;
-896.295;-737.455;36.4196;
-894.048;-741.068;36.4484;
-891.496;-748.119;36.4497;
-887.518;-752.673;36.4519;
-887.518;-752.673;36.4519;
-885.75;-759.305;36.4536;
-882.67;-762.409;36.4696;
-882.67;-762.409;36.4696;
-878.365;-769.612;36.4736;
-876.643;-773.289;36.4767;
-874.241;-778.987;36.5059;
-870.398;-783.609;36.5083;
-870.398;-783.609;36.5083;
-866.795;-790.764;36.5155;
-863.425;-795.924;36.5302;
-863.425;-795.924;36.5302;
-859.241;-799.282;36.5366;
-856.027;-805.881;36.5394;
-851.793;-809.847;36.555;
-848.211;-815.8;36.5806;
-844.2;-819.111;36.5894;
-844.2;-819.111;36.5894;
-841.315;-824.69;36.6035;
-836.712;-828.746;36.6068;
-832.802;-834.063;36.6218;
-832.802;-834.063;36.6218;
-828.879;-838.702;36.6389;
-825.216;-841.698;36.6252;
-820.414;-848.113;36.6739;
-820.414;-848.113;36.6739;
-816.927;-852.017;36.6544;
-812.372;-856.043;36.68;
-808.205;-861.8;36.6622;
-808.205;-861.8;36.6622;
-804.952;-863.559;36.6786;
-801.466;-869.085;36.6822;
-797.107;-874.049;36.6916;
-797.107;-874.049;36.6916;
-792.33;-877.074;36.7027;
-788.595;-883.075;36.7076;
-784.54;-886.477;36.7337;
-784.54;-886.477;36.7337;
-776.262;-896.371;36.7309;
-776.262;-896.371;36.7309;
-771.871;-898.876;36.754;
-768.174;-904.979;36.7558;
-763.525;-909.131;36.7722;
-763.525;-909.131;36.7722;
-759.039;-913.007;36.7783;
-755.875;-918.352;36.799;
-751.626;-921.186;36.7932;
-747.061;-926.6;36.8351;
-747.061;-926.6;36.8351;
-742.111;-931.416;36.8169;
-738.205;-933.612;36.8281;
-738.205;-933.612;36.8281;
-733.649;-938.601;36.8455;
-728.876;-943.219;36.8545;
-722.626;-945.691;36.8467;
-722.626;-945.691;36.8467;
-720.101;-950.71;36.8719;
-717.292;-955.522;36.8859;
-711.786;-958.642;36.899;
-711.786;-958.642;36.899;
-700.623;-967.235;36.9148;
-700.623;-967.235;36.9148;
-693.73;-970.084;36.9328;
-687.136;-975.685;36.9377;
-680.276;-978.765;36.9369;
-680.276;-978.765;36.9369;
-673.835;-981.103;36.9618;
-664.385;-984.682;36.993;
-658.094;-989.458;36.9834;
-658.094;-989.458;36.9834;
-658.094;-989.458;36.9834;
-644.884;-995.085;37.0239;
-637.495;-997.433;37.037;
-637.495;-997.433;37.037;
-632.671;-1001.64;37.0511;
-626.325;-1002.14;37.0752;
-620.27;-1004.89;37.0815;
-620.27;-1004.89;37.0815;
-614.584;-1006.73;37.0726;
-608.659;-1009.04;37.0971;
-603.436;-1012.35;37.1113;
-603.436;-1012.35;37.1113;
-591.822;-1014.07;37.1236;
-591.822;-1014.07;37.1236;
-586.06;-1016.29;37.1639;
-580.205;-1015.86;37.1773;
-575.084;-1019.69;37.2034;
-575.084;-1019.69;37.2034;
-569.946;-1021.77;37.1946;
-569.946;-1021.77;37.1946;
-558.831;-1024.98;37.2328;
-558.831;-1024.98;37.2328;
-553.057;-1026.17;37.2581;
-546.638;-1025.68;37.2671;
-546.638;-1025.68;37.2671;
-534.741;-1027.69;37.2874;
-534.741;-1027.69;37.2874;
-529.788;-1028.43;37.2713;
-529.788;-1028.43;37.2713;
-529.788;-1028.43;37.2713;
-529.788;-1028.43;37.2713;
-512.471;-1031.6;37.3507;
-505.986;-1033.82;37.3571;
-498.122;-1034.12;37.3902;
-498.122;-1034.12;37.3902;
-492.328;-1036.05;37.3743;
-486.3;-1035.69;37.3842;
-479.702;-1036.27;37.3902;
-479.702;-1036.27;37.3902;
-468.27;-1038.84;37.4361;
-468.27;-1038.84;37.4361;
-460.655;-1038.64;37.4393;
-460.655;-1038.64;37.4393;
-448.25;-1039.58;37.4557;
-448.25;-1039.58;37.4557;
-443.113;-1040.13;37.4681;
-436.541;-1039.82;37.4802;
-431.583;-1040.2;37.495;
-431.583;-1040.2;37.495;
-424.927;-1041.71;37.4988;
-418.927;-1041.78;37.5243;
-413.093;-1042.18;37.5349;
-413.093;-1042.18;37.5349;
-413.093;-1042.18;37.5349;
-413.093;-1042.18;37.5349;
-395.727;-1043.23;37.5708;
-395.727;-1043.23;37.5708;
-390.76;-1044.47;37.5991;
-390.76;-1044.47;37.5991;
-377.961;-1045.9;37.5848;
-377.961;-1045.9;37.5848;
-366.126;-1046.49;37.5754;
-366.126;-1046.49;37.5754;
-359.959;-1046.79;37.6089;
-354.564;-1047.88;37.5977;
-348.084;-1048;37.5994;
-348.084;-1048;37.5994;
-343.633;-1049.86;37.5887;
-337.369;-1049.92;37.6235;
-332.394;-1049.93;37.6143;
-332.394;-1049.93;37.6143;
-332.394;-1049.93;37.6143;
-321.195;-1051.65;37.6039;
-314.06;-1052.59;37.6216;
-314.06;-1052.59;37.6216;
-308.742;-1053.35;37.6161;
-308.742;-1053.35;37.6161;
-296.235;-1053.77;37.6469;
-296.235;-1053.77;37.6469;
-291.941;-1054.73;37.6288;
-284.114;-1054.41;37.6481;
-280.102;-1054.87;37.6581;
-272.366;-1054.74;37.65;
-267.035;-1055.59;37.6574;
-267.035;-1055.59;37.6574;
-260.666;-1056.49;37.6525;
-254.393;-1055.47;37.6671;
-248.719;-1056.62;37.6496;
-248.719;-1056.62;37.6496;
-242.722;-1057.8;37.6715;
-236.809;-1058.24;37.6774;
-228.248;-1057.78;37.6579;
-228.248;-1057.78;37.6579;
-223.818;-1059.26;37.6558;
-216.025;-1059.95;37.6487;
-211.296;-1060.07;37.6672;
-211.296;-1060.07;37.6672;
-204.465;-1060.81;37.6762;
-197.464;-1061.7;37.6853;
-190.923;-1064.34;37.6642;
-190.923;-1064.34;37.6642;
-185.408;-1063.68;37.669;
-185.408;-1063.68;37.669;
-173.232;-1064.57;37.6629;
-173.232;-1064.57;37.6629;
-173.232;-1064.57;37.6629;
-173.232;-1064.57;37.6629;
-164.012;-1066.99;37.6805;
-164.012;-1066.99;37.6805;
-142.397;-1069.46;37.6842;
-152.239;-1068.95;37.6807;
-146.304;-1069.52;37.6826;
-146.304;-1069.52;37.6826;
-124.931;-1072.21;37.6986;
-134.963;-1072;37.6887;
-128.819;-1072.65;37.6892;
-123.848;-1073.75;37.6866;
-117.585;-1074.15;37.6861;
-117.585;-1074.15;37.6861;
-112.192;-1075.22;37.6854;
-93.1445;-1076.82;37.6973;
-88.4069;-1077.32;37.6871;
-88.4069;-1077.32;37.6871;
-89.0651;-1078.23;37.6863;
-75.4043;-1078.74;37.6823;
-69.4135;-1078.61;37.6884;
-77.1402;-1079.59;37.6948;
-57.2198;-1080.55;37.6961;
-57.2198;-1080.55;37.6961;
-51.0386;-1080.26;37.6803;
-45.3313;-1081.38;37.6885;
-38.7146;-1081.44;37.6695;
-47.9051;-1082.65;37.6974;
-41.3134;-1083.03;37.6931;
-41.3134;-1083.03;37.6931;
-35.0779;-1084.32;37.6937;
-29.6574;-1085.03;37.6981;
-23.1875;-1085.51;37.6987;
-6.01936;-1086.17;37.708;
-16.5741;-1086.63;37.6997;
-10.8959;-1087.67;37.7;
-5.12385;-1088.99;37.7055;
1.1389;-1090.88;37.707;
7.34777;-1091.3;37.7007;
7.34777;-1091.3;37.7007;
12.9568;-1092.39;37.709;
19.026;-1092.95;37.701;
24.8253;-1093.6;37.7047;
45.0731;-1093.8;37.7238;
31.0179;-1094.15;37.7011;
37.4321;-1094.7;37.704;
43.3705;-1096.12;37.708;
64.0367;-1096.67;37.7063;
55.0313;-1097.89;37.7049;
55.0313;-1097.89;37.7049;
61.3899;-1098.66;37.7056;
67.3536;-1099.22;37.7039;
73.2819;-1100.92;37.7098;
73.2819;-1100.92;37.7098;
79.2907;-1101.37;37.7091;
85.098;-1102.25;37.7081;
91.0055;-1102.59;37.71;
91.0055;-1102.59;37.71;
96.7389;-1103.76;37.7131;
119.989;-1104.33;37.7112;
126.826;-1104.09;37.7082;
115.237;-1106.34;37.7157;
121.243;-1106.89;37.7141;
138.71;-1106.39;37.7122;
126.683;-1107.89;37.713;
133.028;-1108.38;37.7152;
158.156;-1109.06;37.7163;
158.156;-1109.06;37.7163;
150.897;-1111.07;37.7137;
150.897;-1111.07;37.7137;
156.792;-1112.39;37.7142;
163.551;-1112.37;37.7165;
169.648;-1113.51;37.716;
169.648;-1113.51;37.716;
175.837;-1113.78;37.7187;
181.012;-1114.11;37.7154;
187.575;-1115.3;37.7142;
193.815;-1116.18;37.7174;
200.029;-1117.37;37.718;
200.029;-1117.37;37.718;
207.08;-1118.41;37.7194;
212.356;-1119.22;37.7183;
218.375;-1119.71;37.7163;
218.375;-1119.71;37.7163;
224.785;-1120.41;37.719;
230.927;-1121.28;37.7149;
237.57;-1122.08;37.7308;
237.57;-1122.08;37.7308;
243.175;-1123.03;37.7226;
248.777;-1123.97;37.7177;
255.023;-1124.76;37.7167;
261.549;-1124.83;37.7133;
267.38;-1124.83;37.719;
267.38;-1124.83;37.719;
272.921;-1125.82;37.7151;
279.046;-1127.51;37.7204;
285.388;-1127.89;37.7199;
285.388;-1127.89;37.7199;
296.447;-1128.11;37.7201;
296.447;-1128.11;37.7201;
303.271;-1129.05;37.7208;
309.219;-1129.58;37.7243;
314.291;-1130.48;37.7234;
314.291;-1130.48;37.7234;
320.922;-1130.82;37.7237;
326.673;-1131.58;37.7251;
332.663;-1132.36;37.7335;
332.663;-1132.36;37.7335;
338.77;-1133.53;37.7273;
344.166;-1134.7;37.7273;
350.923;-1135.83;37.7269;
356.779;-1137.19;37.7286;
363.128;-1138.31;37.7294;
363.128;-1138.31;37.7294;
368.899;-1139.85;37.7309;
374.841;-1141.43;37.7229;
380.951;-1142.86;37.7274;
380.951;-1142.86;37.7274;
386.687;-1144.66;37.7204;
392.543;-1146.07;37.7191;
398.671;-1147.86;37.7159;
398.671;-1147.86;37.7159;
409.73;-1150.07;37.7136;
409.73;-1150.07;37.7136;
415.894;-1151.14;37.711;
421.673;-1152.09;37.712;
428.03;-1153.62;37.7074;
428.03;-1153.62;37.7074;
434.278;-1154.45;37.7091;
440.561;-1155.27;37.7084;
446.283;-1156.11;37.7054;
453.398;-1156.36;37.7104;
458.953;-1157.2;37.7049;
458.953;-1157.2;37.7049;
465.024;-1157.74;37.7107;
465.024;-1157.74;37.7107;
477.585;-1159.6;37.7104;
477.585;-1159.6;37.7104;
482.99;-1160.82;37.7052;
489.481;-1161.07;37.7103;
495.683;-1161.56;37.7097;
501.32;-1162.04;37.7089;
507.986;-1162.35;37.7071;
507.986;-1162.35;37.7071;
514.174;-1163.53;37.7165;
520.444;-1164.47;37.7097;
526.585;-1165.83;37.7139;
526.585;-1165.83;37.7139;
532.186;-1166.92;37.7116;
538.21;-1168.05;37.7071;
538.21;-1168.05;37.7071;
544.865;-1169.56;37.7172;
556.269;-1171.59;37.7128;
556.269;-1171.59;37.7128;
562.751;-1172.1;37.7069;
568.767;-1173.02;37.7083;
575.013;-1173.16;37.7089;
575.013;-1173.16;37.7089;
581.125;-1174.11;37.7132;
587.22;-1174.79;37.705;
593.05;-1175.72;37.7033;
593.05;-1175.72;37.7033;
599.523;-1176.77;37.711;
604.014;-1177.63;37.7319;
606.482;-1178.68;37.7358;
605.27;-1179.28;37.7413;
600.662;-1179.76;37.7215;
600.662;-1179.76;37.7215;
597.109;-1180.51;37.6959;
592.494;-1181.44;37.6684;
590.459;-1182.77;37.6778;
590.459;-1182.77;37.6778;
588.947;-1184.19;37.7128;
588.259;-1184.99;37.7616;
587.283;-1185.98;37.8094;
587.253;-1186.98;37.8734;
587.499;-1186.65;37.9339;
587.499;-1186.65;37.9339;
586.825;-1186.62;37.9986;
586.607;-1186.47;38.0389;
586.476;-1186.44;38.097;
586.317;-1186.32;38.1491;
586.317;-1186.32;38.1491;
586.301;-1186.93;38.1889;
587.176;-1185.84;38.2292;
587.287;-1185.42;38.288;
587.417;-1185.07;38.3345;
587.417;-1185.07;38.3345;
587.469;-1185.21;38.3823;
587.525;-1184.97;38.4391;
587.316;-1185.07;38.4789;
587.316;-1185.07;38.4789;
587.144;-1184.61;38.5277;
586.894;-1184.65;38.5759;
587.228;-1184.62;38.6257;
587.389;-1184.38;38.6683;
587.474;-1184.39;38.7143;
587.474;-1184.39;38.7143;
587.433;-1184.21;38.7667;
587.234;-1184.27;38.8125;
587.342;-1183.83;38.8597;
587.342;-1183.83;38.8597;
587.43;-1184.1;38.9023;
587.205;-1184.15;38.9513;
587.171;-1184;38.9995;
587.171;-1184;38.9995;
587.405;-1183.06;39.0924;
587.405;-1183.06;39.0924;
587.524;-1183.24;39.1405;
587.386;-1182.29;39.1828;
587.737;-1182.33;39.2305;
587.737;-1182.33;39.2305;
587.727;-1182.18;39.2761;
587.639;-1182.36;39.3258;
587.495;-1182.11;39.3663;
587.263;-1181.97;39.4105;
587.263;-1181.97;39.4571;
587.263;-1181.97;39.4571;
587.025;-1181.62;39.5034;
586.927;-1181.11;39.5433;
586.781;-1181.09;39.5811;
586.781;-1181.09;39.5811;
586.833;-1180.73;39.6505;
586.833;-1180.73;39.6505;
586.604;-1180.21;39.6848;
586.604;-1180.21;39.6848;
