-612.859;1031.13;59.8365;
-618.182;1026.84;59.8495;
-618.182;1026.84;59.8495;
-622.523;1022.35;59.8725;
-628.079;1019.49;59.8625;
-634.488;1016.82;59.8549;
-634.488;1016.82;59.8549;
-638.936;1013.9;59.87;
-643.491;1008.42;59.8872;
-649.776;1006.54;59.8872;
-649.776;1006.54;59.8872;
-653.576;1003.51;59.9094;
-659.834;998.162;59.8906;
-664.832;996.336;59.8909;
-664.832;996.336;59.8909;
-670.142;994.722;59.9229;
-674.815;989.23;59.9314;
-681.034;986.123;59.9106;
-681.034;986.123;59.9106;
-691.532;978.977;59.9581;
-691.532;978.977;59.9581;
-695.935;974.437;59.9339;
-701.029;971.948;59.9607;
-705.82;968.72;59.9618;
-705.82;968.72;59.9618;
-711.757;962.83;59.96;
-711.757;962.83;59.96;
-720.853;955.762;59.9779;
-725.077;951.398;59.9794;
-725.077;951.398;59.9794;
-729.488;949.352;60.0119;
-734.891;944.619;60.0239;
-738.649;938.738;60.0328;
-738.649;938.738;60.0328;
-746.117;935.17;60.0323;
-750.152;928.474;60.0712;
-757.339;924.826;60.0647;
-757.339;924.826;60.0647;
-762.882;918.626;60.0775;
-766.918;914.152;60.1039;
-770.054;910.697;60.1311;
-770.054;910.697;60.1311;
-775.363;903.823;60.1507;
-778.63;900.037;60.1944;
-781.955;892.591;60.1924;
-781.955;892.591;60.1924;
-785.076;887.674;60.2092;
-788.517;880.802;60.2571;
-790.984;875.343;60.2603;
-793.579;868.58;60.2977;
-798.257;861.022;60.2977;
-798.257;861.022;60.2977;
-801.162;856.749;60.2969;
-804.324;848.485;60.3447;
-807.635;844.126;60.3421;
-807.635;844.126;60.3421;
-811.693;835.74;60.3885;
-815.251;830.573;60.3684;
-818.018;822.381;60.3839;
-818.018;822.381;60.3839;
-821.666;814.387;60.4014;
-824.578;809.235;60.4125;
-827.016;800.324;60.4352;
-827.016;800.324;60.4352;
-830.746;793.494;60.4542;
-833.341;787.647;60.4597;
-836.906;779.081;60.4604;
-836.906;779.081;60.4604;
-841.612;772.389;60.4857;
-843.139;764.33;60.5077;
-845.289;755.951;60.5093;
-848.215;748.334;60.5351;
-848.215;748.334;60.5351;
-851.628;741.267;60.5381;
-853.311;732.549;60.5726;
-855.128;724.483;60.5803;
-858.02;718.379;60.5986;
-858.02;718.379;60.5986;
-859.679;709.693;60.6064;
-862.671;702.281;60.6203;
-864.271;694.422;60.632;
-864.271;694.422;60.632;
-866.047;687.054;60.6465;
-870.867;679.547;60.6667;
-871.482;672.55;60.6975;
-871.482;672.55;60.6975;
-873.958;664.596;60.7106;
-877.103;658.524;60.7273;
-877.209;652.614;60.7213;
-877.209;652.614;60.7213;
-881.142;646.086;60.7587;
-883.018;639.577;60.7642;
-883.479;634.836;60.7898;
-884.653;628.004;60.7939;
-884.737;621.981;60.8028;
-884.737;621.981;60.8028;
-885.649;615.913;60.812;
-888.271;609.12;60.8287;
-889.921;603.839;60.8349;
-889.921;603.839;60.8349;
-889.061;596.69;60.8625;
-890.039;591.212;60.8713;
-888.26;583.057;60.8758;
-888.26;583.057;60.8758;
-889.192;577.493;60.9032;
-889.466;571.329;60.9014;
-889.082;565.093;60.9227;
-889.082;565.093;60.9227;
-890.61;559.354;60.9359;
-889.712;552.918;60.9554;
-889.544;548.264;60.9564;
-889.544;548.264;60.9564;
-888.941;540.38;60.9819;
-888.748;534.859;60.9759;
-889.629;529.044;60.9967;
-887.863;522.363;61.0305;
-888.897;516.221;61.0421;
-888.897;516.221;61.0421;
-887.966;508.37;61.0433;
-888.544;504.625;61.0771;
-888.832;497.126;61.0759;
-888.832;497.126;61.0759;
-887.66;490.779;61.0948;
-887.32;484.923;61.1141;
-887.168;478.605;61.1326;
-887.168;478.605;61.1326;
-886.967;473.542;61.1319;
-887.386;465.751;61.1473;
-886.629;462.05;61.1576;
-886.629;462.05;61.1576;
-886.066;455.237;61.1719;
-885.866;451.909;61.1809;
-886.537;444.225;61.1826;
-886.537;444.225;61.1826;
-885.622;442.324;61.1888;
-885.86;434.097;61.1931;
-886.476;428.628;61.2094;
-886.326;421.781;61.219;
-886.074;414.88;61.2224;
-886.074;414.88;61.2224;
-885.96;409.524;61.2286;
-884.1;402.534;61.2316;
-883.202;398.405;61.2369;
-883.202;398.405;61.2369;
-882.352;389.628;61.2507;
-883.113;386.813;61.2517;
-883.419;379.432;61.2681;
-883.419;379.432;61.2681;
-882.012;375.236;61.2495;
-883.387;367.636;61.2746;
-882.12;359.768;61.2665;
-882.12;359.768;61.2665;
-881.049;356.354;61.2872;
-880.666;350.014;61.2784;
-879.918;344.104;61.2874;
-879.918;344.104;61.2874;
-881.008;336.161;61.2806;
-881.636;331.889;61.2785;
-883.692;327.548;61.3034;
-883.692;327.548;61.3034;
-881.582;319.038;61.2837;
-881.803;316.596;61.2847;
-882.086;307.664;61.2909;
-882.041;303.051;61.3033;
-882.505;295.841;61.3103;
-882.505;295.841;61.3103;
-883.176;287.672;61.291;
-883.936;283.503;61.3071;
-883.188;276.914;61.2971;
-883.188;276.914;61.2971;
-883.867;270.757;61.3085;
-884.19;264.6;61.3139;
-883.045;260.52;61.3079;
-883.045;260.52;61.3079;
-882.387;253.944;61.318;
-882.874;246.062;61.2982;
-883.636;241.023;61.3211;
-883.636;241.023;61.3211;
-883.752;234.777;61.3066;
-883.156;231.172;61.3207;
-883.71;222.775;61.3168;
-883.71;222.775;61.3168;
-883.933;211.814;61.3165;
-883.933;211.814;61.3165;
-883.459;203.941;61.3218;
-883.932;199.441;61.3273;
-884.162;192.292;61.3293;
-884.162;192.292;61.3293;
-884.57;186.818;61.3376;
-884.795;181.849;61.3398;
-884.378;172.165;61.3376;
-884.378;172.165;61.3376;
-885.026;171.706;61.3362;
-884.389;161.601;61.3458;
-884.889;156.763;61.3435;
-884.889;156.763;61.3435;
-884.706;149.59;61.339;
-885.703;142.39;61.3381;
-886.046;139.076;61.3353;
-886.046;139.076;61.3353;
-884.824;131.107;61.3405;
-886.367;125.371;61.3365;
-884.948;120.066;61.3313;
-885.032;111.733;61.3402;
-886.458;108.021;61.3426;
-886.458;108.021;61.3426;
-884.786;100.567;61.3443;
-887.274;94.2074;61.3389;
-886.91;88.4377;61.3331;
-886.91;88.4377;61.3331;
-885.071;80.9204;61.3408;
-885.115;75.9875;61.3415;
-886.531;70.4382;61.3386;
-886.531;70.4382;61.3386;
-887.837;63.2724;61.3551;
-887.036;58.6646;61.3507;
-884.836;50.228;61.353;
-884.836;50.228;61.353;
-884.544;46.5394;61.3423;
-884.76;39.6817;61.3389;
-884.882;32.8942;61.3598;
-884.882;32.8942;61.3598;
-884.127;28.3859;61.3524;
-884.243;19.5583;61.3514;
-884.43;15.2261;61.3692;
-884.43;15.2261;61.3692;
-884.377;-0.914439;61.3681;
-884.377;-0.914439;61.3681;
-884.717;-4.06969;61.355;
-884.652;-11.6707;61.3629;
-886.844;-18.5834;61.365;
-886.844;-18.5834;61.365;
-886.902;-23.1748;61.3536;
-889.037;-30.1218;61.3621;
-889.216;-36.2158;61.3532;
-889.216;-36.2158;61.3532;
-893.729;-43.1789;61.3701;
-893.031;-48.9605;61.3663;
-893.953;-53.925;61.3534;
-893.953;-53.925;61.3534;
-893.836;-61.7414;61.3361;
-895.314;-66.3398;61.3471;
-894.752;-73.9533;61.3427;
-894.752;-73.9533;61.3427;
-897.704;-76.6639;61.3399;
-894.758;-82.7094;61.3422;
-897.765;-90.1024;61.3337;
-897.765;-90.1024;61.3337;
-902.075;-104.115;61.3563;
-902.075;-104.115;61.3563;
-898.501;-107.8;61.3334;
-899.369;-114.786;61.3442;
-900.78;-120.782;61.3351;
-900.78;-120.782;61.3351;
-900.085;-127.435;61.3329;
-900.856;-134.969;61.3435;
-901.623;-139.998;61.3242;
-901.623;-139.998;61.3242;
-901.618;-144.99;61.3368;
-901.188;-151.481;61.3176;
-902.45;-158.221;61.3334;
-902.45;-158.221;61.3334;
-904.296;-165.071;61.3279;
-903.006;-172.449;61.3161;
-904.285;-175.081;61.3296;
-904.285;-175.081;61.3296;
-903.534;-183.986;61.3243;
-904.93;-187.243;61.3261;
-905.193;-195.729;61.3282;
-904.955;-201.371;61.3282;
-905.28;-207.847;61.3345;
-905.28;-207.847;61.3345;
-905.56;-215.795;61.3209;
-905.783;-216.835;61.3401;
-905.979;-227.281;61.3247;
-905.979;-227.281;61.3247;
-906.983;-232.154;61.3092;
-906.245;-237.421;61.3208;
-907.342;-244.715;61.3136;
-907.342;-244.715;61.3136;
-907.632;-249.169;61.3396;
-909.222;-257.129;61.3229;
-911.375;-260.202;61.333;
-911.375;-260.202;61.333;
-911.669;-268.069;61.3369;
-911.782;-274.58;61.32;
-914.003;-280.546;61.3206;
-914.003;-280.546;61.3206;
-914.637;-286.925;61.3021;
-914.265;-290.532;61.3372;
-915.304;-298.711;61.3321;
-915.142;-304.374;61.317;
-916.971;-311.627;61.3163;
-916.971;-311.627;61.3163;
-915.729;-318.278;61.3127;
-917.208;-322.108;61.3218;
-917.98;-332.029;61.3234;
-917.98;-332.029;61.3234;
-916.744;-337.511;61.3212;
-917.62;-341.916;61.3251;
-918.96;-351.18;61.3204;
-918.96;-351.18;61.3204;
-919.479;-354.486;61.3165;
-919.143;-362.364;61.3159;
-921.205;-368.085;61.3106;
-921.205;-368.085;61.3106;
-921.834;-374.528;61.3318;
-924.084;-382.405;61.3193;
-925.599;-385.988;61.3118;
-925.599;-385.988;61.3118;
-926.233;-391.813;61.3124;
-926.639;-398.676;61.3108;
-927.604;-403.951;61.3218;
-928.289;-411.676;61.3159;
-928.711;-416.099;61.3153;
-928.711;-416.099;61.3153;
-929.142;-423.704;61.3101;
-929.168;-428.204;61.3013;
-930.278;-435.654;61.3107;
-930.278;-435.654;61.3107;
-931.286;-439.473;61.3061;
-931.534;-447.536;61.3042;
-931.702;-451.231;61.2892;
-931.702;-451.231;61.2892;
-931.795;-458.547;61.2965;
-932.492;-464.399;61.2949;
-931.559;-468.412;61.2865;
-931.559;-468.412;61.2865;
-932.227;-476.014;61.2869;
-933.828;-481.422;61.2824;
-934.854;-488.554;61.2953;
-934.854;-488.554;61.2953;
-934.405;-492.267;61.2848;
-934.444;-498.275;61.2829;
-934.939;-502.886;61.2883;
-937.548;-509.71;61.2948;
-934.911;-516.577;61.2877;
-934.911;-516.577;61.2877;
-935.835;-522.014;61.285;
-935.44;-527.081;61.2778;
-935.687;-534.16;61.2832;
-935.687;-534.16;61.2832;
-936.342;-539.463;61.2696;
-935.512;-546.436;61.2754;
-935.381;-552.217;61.2701;
-935.381;-552.217;61.2701;
-935.19;-558.224;61.278;
-934.973;-564.538;61.2804;
-934.873;-571.147;61.2669;
-934.873;-571.147;61.2669;
-934.559;-576.697;61.2703;
-933.612;-584.616;61.2542;
-932.848;-590.037;61.2796;
-932.848;-590.037;61.2796;
-931.787;-596.006;61.2697;
-930.157;-602.57;61.2677;
-928.695;-607.54;61.2723;
-927.972;-614.274;61.2792;
-926.076;-620.353;61.2903;
-926.076;-620.353;61.2903;
-925.793;-627.295;61.2842;
-925.179;-631.898;61.2666;
-923.464;-639.13;61.2747;
-923.464;-639.13;61.2747;
-924.159;-644.186;61.2905;
-920.596;-649.424;61.278;
-918.489;-655.679;61.2935;
-918.489;-655.679;61.2935;
-917.721;-661.093;61.2802;
-917.582;-668.418;61.2746;
-915.514;-672.278;61.2665;
-915.514;-672.278;61.2665;
-913.283;-678.462;61.283;
-912.094;-683.711;61.2823;
-909.865;-689.28;61.2877;
-909.865;-689.28;61.2877;
-907.994;-694.506;61.2815;
-907.257;-701.8;61.2854;
-905;-706.355;61.2923;
-902.601;-713.171;61.3008;
-900.336;-717.438;61.2987;
-900.336;-717.438;61.2987;
-898.304;-725.245;61.3097;
-895.747;-728.538;61.2985;
-893.593;-735.846;61.3096;
-893.593;-735.846;61.3096;
-892.633;-740.782;61.3074;
-888.543;-747.069;61.3108;
-885.746;-751.606;61.3131;
-885.746;-751.606;61.3131;
-883.939;-758.435;61.3266;
-880.708;-763.862;61.3393;
-878.742;-770.692;61.3435;
-878.742;-770.692;61.3435;
-875.707;-774.376;61.3435;
-872.438;-780.71;61.3457;
-869.931;-785.006;61.3441;
-869.931;-785.006;61.3441;
-866.903;-792.941;61.3508;
-863.478;-795.647;61.384;
-860.729;-804.159;61.3958;
-860.729;-804.159;61.3958;
-856.758;-807.205;61.3796;
-853.401;-814.738;61.3752;
-851.635;-819.456;61.3762;
-848.358;-825.878;61.3835;
-844.523;-829.578;61.4074;
-844.523;-829.578;61.4074;
-842.075;-834.969;61.3995;
-839.289;-840.625;61.4104;
-836.966;-845.751;61.4152;
-836.966;-845.751;61.4152;
-833.812;-852.405;61.4365;
-830.153;-858.806;61.4196;
-827.226;-864.07;61.4633;
-827.226;-864.07;61.4633;
-823.598;-872.472;61.4449;
-820.941;-877.374;61.468;
-816.476;-886.298;61.514;
-816.476;-886.298;61.514;
-811.623;-893.109;61.4729;
-808.502;-899.128;61.518;
-804.099;-906.736;61.513;
-800.463;-912.307;61.5255;
-795.532;-921.344;61.5399;
-795.532;-921.344;61.5399;
-791.773;-925.774;61.5494;
-787.854;-932.997;61.5545;
-783.492;-938.624;61.5819;
-783.492;-938.624;61.5819;
-778.17;-945.546;61.5742;
-773.38;-951.265;61.5951;
-769.618;-956.981;61.6216;
-769.618;-956.981;61.6216;
-764.414;-962.984;61.6171;
-764.414;-962.984;61.6171;
-753.629;-976.266;61.65;
-753.629;-976.266;61.65;
-749.548;-980.961;61.6803;
-749.548;-980.961;61.6803;
-739.874;-993.242;61.6763;
-739.874;-993.242;61.6763;
-734.535;-998.325;61.7425;
-729.661;-1003.07;61.7658;
-724.464;-1006.18;61.8123;
-724.464;-1006.18;61.8123;
-714.044;-1013.98;61.8638;
-714.044;-1013.98;61.8638;
-709.331;-1016.53;61.9045;
-709.331;-1016.53;61.9045;
-709.331;-1016.53;61.9045;
-709.331;-1016.53;61.9045;
-694.624;-1025.2;61.9828;
-688.545;-1028.56;62.0243;
-680.189;-1030.37;62.0179;
-680.189;-1030.37;62.0179;
-674.838;-1034.19;62.0345;
-668.559;-1037.78;62.0457;
-660.059;-1040.63;62.0727;
-660.059;-1040.63;62.0727;
-652.88;-1042.86;62.0845;
-645.825;-1045.17;62.11;
-638.831;-1049.35;62.1003;
-638.831;-1049.35;62.1003;
-630.584;-1051.09;62.097;
-630.584;-1051.09;62.097;
-615.172;-1057.43;62.1342;
-615.172;-1057.43;62.1342;
-600.322;-1063.72;62.1707;
-600.322;-1063.72;62.1707;
-590.684;-1064.14;62.185;
-590.684;-1064.14;62.185;
-575.779;-1069.33;62.2008;
-575.779;-1069.33;62.2008;
-567.319;-1072.35;62.2219;
-567.319;-1072.35;62.2219;
-555.435;-1075;62.2663;
-555.435;-1075;62.2663;
-555.435;-1075;62.2663;
-542.472;-1079.5;62.274;
-534.092;-1078.9;62.2811;
-534.092;-1078.9;62.2811;
-527.586;-1082.17;62.3164;
-524.133;-1084.15;62.3022;
-524.133;-1084.15;62.3022;
-524.133;-1084.15;62.3022;
-512.141;-1086.83;62.3399;
-505.48;-1086.78;62.3498;
-501.706;-1087.33;62.3719;
-501.706;-1087.33;62.3719;
-487.873;-1087.93;62.388;
-487.873;-1087.93;62.388;
-480.713;-1088.69;62.4084;
-474.798;-1089.06;62.4246;
-468.448;-1089.72;62.4082;
-468.448;-1089.72;62.4082;
-462.11;-1088.79;62.4359;
-455.446;-1089.06;62.4603;
-448.888;-1090.06;62.4507;
-448.888;-1090.06;62.4507;
-441.439;-1089.2;62.4937;
-441.439;-1089.2;62.4937;
-431.316;-1089.5;62.5165;
-431.316;-1089.5;62.5165;
-424.459;-1089.27;62.537;
-418.115;-1088.04;62.5375;
-418.115;-1088.04;62.5375;
-418.115;-1088.04;62.5375;
-407.062;-1088.71;62.5801;
-407.062;-1088.71;62.5801;
-393.432;-1087.89;62.5928;
-393.432;-1087.89;62.5928;
-380.631;-1087.95;62.6122;
-380.631;-1087.95;62.6122;
-374.713;-1087.58;62.6355;
-366.832;-1087.31;62.6443;
-360.957;-1087.66;62.6539;
-360.957;-1087.66;62.6539;
-356.269;-1085.72;62.6497;
-349.228;-1085.86;62.6675;
-343.558;-1085.6;62.685;
-343.558;-1085.6;62.685;
-338.35;-1084.9;62.7068;
-332.99;-1085.82;62.7126;
-326.797;-1085.34;62.7393;
-326.797;-1085.34;62.7393;
-321.55;-1084.91;62.7692;
-315.628;-1084.7;62.7549;
-311.056;-1085.82;62.7878;
-311.056;-1085.82;62.7878;
-303.92;-1083.74;62.7742;
-299.627;-1083.23;62.7815;
-292.87;-1082.75;62.7762;
-292.87;-1082.75;62.7762;
-280.824;-1082.47;62.7867;
-280.824;-1082.47;62.7867;
-275.345;-1081.78;62.8164;
-269.684;-1081.71;62.7914;
-264.818;-1082.34;62.8134;
-264.818;-1082.34;62.8134;
-257.659;-1081.82;62.8149;
-250.795;-1081.66;62.8246;
-246.555;-1081.48;62.8275;
-246.555;-1081.48;62.8275;
-239.303;-1080.84;62.8254;
-234.334;-1080.92;62.8401;
-227.65;-1081.3;62.8408;
-227.65;-1081.3;62.8408;
-221.015;-1080.45;62.8451;
-214.288;-1082.05;62.8445;
-208.157;-1080.9;62.8387;
-208.157;-1080.9;62.8387;
-202.756;-1081.42;62.8585;
-195.05;-1081.69;62.8431;
-189.944;-1082.96;62.8523;
-183.298;-1082.7;62.8365;
-178.02;-1083.74;62.8659;
-178.02;-1083.74;62.8659;
-170.887;-1083.19;62.8505;
-165.073;-1082.72;62.8625;
-159.174;-1082.9;62.8601;
-159.174;-1082.9;62.8601;
-152.907;-1082.33;62.8669;
-146.786;-1082.74;62.874;
-152.817;-1082.63;62.8663;
-147.122;-1082.95;62.871;
-141.318;-1083.71;62.872;
-128.596;-1083.71;62.8829;
-123.02;-1083.52;62.8736;
-130.454;-1083.52;62.8753;
-124.251;-1084.14;62.8771;
-110.451;-1084.47;62.8957;
-103.645;-1084.75;62.8819;
-112.787;-1084.38;62.8753;
-107.739;-1083.46;62.8795;
-90.9523;-1084.19;62.8916;
-94.79;-1084.77;62.8874;
-79.0368;-1084.82;62.8894;
-72.8646;-1085.42;62.8902;
-82.9713;-1085.81;62.8902;
-77.4197;-1085.87;62.8922;
-59.2959;-1086.86;62.8864;
-55.182;-1086.79;62.9164;
-65.4662;-1086.66;62.8885;
-59.7378;-1087.51;62.8879;
-53.6936;-1087.88;62.8918;
-47.2944;-1088.49;62.8946;
-47.2944;-1088.49;62.8946;
-41.3436;-1088.8;62.9003;
-22.5518;-1088.75;62.9024;
-28.6101;-1089.61;62.899;
-28.6101;-1089.61;62.899;
-16.8637;-1090.43;62.8968;
-1.43492;-1090.44;62.892;
2.77939;-1090.79;62.9055;
-5.88893;-1092.06;62.9041;
0.678855;-1092.2;62.9045;
0.678855;-1092.2;62.9045;
21.4205;-1092.42;62.8874;
28.3707;-1093.66;62.8909;
34.0077;-1093.26;62.8936;
34.0077;-1093.26;62.8936;
40.4854;-1094.2;62.9211;
30.2928;-1094.99;62.9043;
52.4896;-1095.12;62.9224;
52.4896;-1095.12;62.9224;
48.1204;-1096.09;62.9107;
66.158;-1095.53;62.9138;
53.8828;-1095.87;62.9103;
59.867;-1095.86;62.9087;
65.4142;-1095.27;62.9094;
65.4142;-1095.27;62.9094;
90.7165;-1093.34;62.9092;
78.0585;-1094.65;62.9115;
83.9417;-1095.28;62.9106;
89.4521;-1095.11;62.9069;
95.3179;-1094.58;62.9045;
95.3179;-1094.58;62.9045;
101.858;-1094.55;62.9118;
108.518;-1094.55;62.9139;
113.671;-1094.35;62.9052;
133.727;-1092.57;62.9129;
138.944;-1092.98;62.9159;
125.57;-1094.65;62.9096;
131.384;-1095.3;62.9073;
131.384;-1095.3;62.9073;
136.906;-1095.87;62.9096;
143.314;-1096.92;62.9112;
149.445;-1097.94;62.9093;
155.048;-1098.83;62.9151;
160.488;-1099.93;62.9116;
160.488;-1099.93;62.9116;
166.779;-1100.88;62.9066;
172.731;-1101.4;62.9061;
178.101;-1102.14;62.9033;
178.101;-1102.14;62.9033;
190.23;-1104.56;62.9048;
190.23;-1104.56;62.9048;
196.37;-1105.66;62.9075;
201.884;-1107.24;62.899;
207.498;-1107.89;62.9036;
207.498;-1107.89;62.9036;
213.504;-1108.56;62.8919;
219.242;-1110.17;62.8947;
224.951;-1110.73;62.8942;
224.951;-1110.73;62.8942;
230.899;-1111.53;62.8848;
236.33;-1112.73;62.878;
242.195;-1114.14;62.884;
248.68;-1115.17;62.8857;
253.733;-1115.47;62.8687;
253.733;-1115.47;62.8687;
259.814;-1117.06;62.8717;
265.419;-1117.47;62.8714;
271.462;-1118.49;62.8664;
271.462;-1118.49;62.8664;
276.779;-1119.91;62.8682;
282.644;-1120.63;62.8673;
289.223;-1121.03;62.8695;
289.223;-1121.03;62.8695;
294.974;-1121.56;62.8645;
300.033;-1121.68;62.8657;
306.099;-1121.92;62.8598;
311.934;-1123.38;62.8643;
317.522;-1124.27;62.8666;
317.522;-1124.27;62.8666;
323.891;-1125.28;62.8623;
329.88;-1126.8;62.8623;
335.753;-1127.07;62.8546;
335.753;-1127.07;62.8546;
347.77;-1129.48;62.8512;
347.77;-1129.48;62.8512;
353.665;-1130.88;62.8446;
359.068;-1131.79;62.8515;
364.771;-1132.73;62.8495;
364.771;-1132.73;62.8495;
370.555;-1134.55;62.8441;
376.69;-1136.25;62.8472;
382.069;-1138.09;62.8453;
382.069;-1138.09;62.8453;
387.733;-1139.77;62.8403;
393.831;-1141.24;62.8377;
399.513;-1142.91;62.8352;
405.114;-1144.35;62.8349;
410.931;-1145.91;62.8298;
410.931;-1145.91;62.8298;
417.123;-1147.66;62.8246;
422.614;-1149.12;62.8282;
428.757;-1150.88;62.8277;
428.757;-1150.88;62.8277;
441.179;-1152.21;62.8193;
441.179;-1152.21;62.8193;
446.627;-1152.82;62.8177;
453.097;-1154.04;62.8206;
459.139;-1154.91;62.8251;
459.139;-1154.91;62.8251;
465.217;-1156.24;62.8222;
470.968;-1156.97;62.8284;
477.18;-1158.08;62.828;
483.324;-1158.67;62.8263;
489.323;-1159.67;62.8277;
489.323;-1159.67;62.8277;
495.038;-1160.29;62.8277;
500.929;-1160.96;62.8277;
507.499;-1161.66;62.8263;
507.499;-1161.66;62.8263;
513.666;-1163.82;62.8321;
520.347;-1164.11;62.8301;
525.407;-1165.13;62.8276;
525.407;-1165.13;62.8276;
531.714;-1165.69;62.826;
537.703;-1166.75;62.8288;
543.282;-1167.91;62.8235;
549.328;-1168.73;62.8212;
555.335;-1170.32;62.8338;
555.335;-1170.32;62.8338;
562.049;-1171.26;62.8197;
567.598;-1171.33;62.8218;
572.984;-1172.65;62.816;
572.984;-1172.65;62.816;
579.82;-1173.52;62.8169;
586.263;-1174.03;62.8221;
590.958;-1174.74;62.8363;
590.958;-1174.74;62.8363;
596.01;-1176.59;62.9312;
596.01;-1176.59;62.9312;
597.685;-1176.77;62.9941;
598.754;-1177.48;63.0519;
599.807;-1178.12;63.1108;
599.807;-1178.12;63.1108;
599.991;-1178.34;63.1691;
600.277;-1178.32;63.2228;
601.262;-1178.52;63.2718;
602.263;-1178.24;63.3214;
602.477;-1178.06;63.3713;
602.477;-1178.06;63.3713;
602.927;-1178.24;63.4141;
602.909;-1178.47;63.4561;
603.008;-1178.79;63.5075;
603.008;-1178.79;63.5075;
603.032;-1179;63.547;
602.678;-1180.04;63.5892;
602.678;-1180.04;63.5892;
602.695;-1180.91;63.6856;
602.43;-1180.96;63.7257;
602.43;-1180.96;63.7257;
602.326;-1180.85;63.7709;
602.596;-1180.81;63.8146;
602.573;-1180.64;63.8558;
602.573;-1180.64;63.8558;
602.469;-1180.82;63.9509;
602.469;-1180.82;63.9509;
602.533;-1180.76;63.9968;
602.533;-1180.76;63.9968;
602.59;-1180.9;64.0835;
602.59;-1180.9;64.0835;
602.368;-1181.06;64.1345;
602.93;-1181.41;64.173;
603.14;-1181.12;64.2205;
603.14;-1181.12;64.2205;
603.597;-1181.03;64.2602;
602.945;-1180.85;64.3064;
602.948;-1181.29;64.3459;
602.948;-1181.29;64.3459;
603.364;-1181.19;64.4369;
603.364;-1181.19;64.4369;
603.321;-1181.25;64.4806;
603.201;-1181.17;64.5197;
603.065;-1181.37;64.5637;
603.065;-1181.37;64.5637;
603.544;-1181.41;64.6086;
603.461;-1181.29;64.6497;
603.846;-1181.33;64.6963;
603.846;-1181.33;64.6963;
604.079;-1181.21;64.7393;
604.339;-1181.43;64.7794;
604.073;-1181.33;64.8219;
604.45;-1180.78;64.8639;
604.593;-1181.04;64.909;
604.593;-1181.04;64.909;
604.447;-1180.65;64.9506;
604.782;-1180.73;64.9742;
604.67;-1180.59;65.0074;
604.779;-1180.49;65.0329;
604.545;-1180.07;65.0543;
604.545;-1180.07;65.0543;
604.879;-1180.22;65.075;
604.67;-1180.59;65.0875;
604.58;-1180.71;65.102;
604.58;-1180.71;65.102;
604.545;-1180.37;65.1141;
604.871;-1180.61;65.1183;
604.687;-1180.3;65.1208;
