-610.69;1019.51;22.3597;
-616.099;1017.87;22.3712;
-616.099;1017.87;22.3712;
-620.721;1012.37;22.3826;
-626.374;1008.62;22.3865;
-630.499;1006.45;22.38;
-630.499;1006.45;22.38;
-636.448;1001.63;22.4163;
-639.683;997.434;22.398;
-644.445;996.327;22.4245;
-644.445;996.327;22.4245;
-650.22;991.37;22.4487;
-652.784;986.823;22.4332;
-659.061;984.136;22.4516;
-659.061;984.136;22.4516;
-663.053;980.767;22.4741;
-668.199;975.734;22.4473;
-672.473;973.178;22.4843;
-672.473;973.178;22.4843;
-676.82;969.565;22.4849;
-682.036;963.526;22.5007;
-686.99;960.737;22.519;
-691.43;957.934;22.519;
-695.733;952.911;22.5342;
-695.733;952.911;22.5342;
-700.8;949.374;22.5491;
-704.928;946.962;22.559;
-709.503;939.947;22.5574;
-709.503;939.947;22.5574;
-712.32;937.216;22.5687;
-717.151;930.77;22.5641;
-722.468;926.474;22.5936;
-722.468;926.474;22.5936;
-726.377;923.619;22.6071;
-730.319;918.438;22.6133;
-733.708;913.639;22.6162;
-733.708;913.639;22.6162;
-737.672;910.364;22.6371;
-741.814;903.07;22.6462;
-746.027;900.74;22.6391;
-746.027;900.74;22.6391;
-749.573;893.569;22.6687;
-754.914;888.488;22.6631;
-758.245;879.707;22.6999;
-762.086;874.768;22.6928;
-765.519;867.332;22.719;
-765.519;867.332;22.719;
-769.753;858.062;22.7216;
-774.086;853.075;22.7551;
-777.58;844.491;22.7576;
-777.58;844.491;22.7576;
-780.59;838.229;22.7558;
-784.946;831.934;22.7919;
-787.981;822.415;22.785;
-787.981;822.415;22.785;
-790.702;815.708;22.811;
-794.025;809.49;22.8276;
-797.574;801.449;22.8361;
-797.574;801.449;22.8361;
-800.708;793.947;22.8475;
-803.59;786.933;22.8679;
-807.309;779.615;22.889;
-807.309;779.615;22.889;
-809.613;773.327;22.8903;
-812.652;766.347;22.9293;
-815.552;760.659;22.9388;
-817.695;753.097;22.9515;
-819.17;748.84;22.9547;
-819.17;748.84;22.9547;
-822.395;743.257;22.9672;
-823.791;737.555;22.986;
-825.91;731.366;22.9855;
-825.91;731.366;22.9855;
-829.315;725.731;23.0034;
-828.778;719.992;23.0257;
-831.382;713.867;23.0423;
-831.382;713.867;23.0423;
-831.733;707.547;23.0562;
-831.677;702.004;23.0562;
-833.437;697.028;23.0867;
-833.437;697.028;23.0867;
-835.596;690.792;23.1039;
-837.066;685.311;23.1034;
-838.272;678.198;23.1154;
-838.272;678.198;23.1154;
-838.284;673.081;23.126;
-839.347;665.255;23.1473;
-837.795;660.233;23.1586;
-837.795;660.233;23.1586;
-840.663;649.493;23.196;
-840.663;649.493;23.196;
-840.059;643.213;23.2039;
-840.46;635.78;23.218;
-841.117;629.427;23.2186;
-841.117;629.427;23.2186;
-840.064;624.394;23.2447;
-841.71;616.495;23.2602;
-841.575;609.69;23.2713;
-841.575;609.69;23.2713;
-843.63;604.384;23.2987;
-844.346;599.926;23.3091;
-844.53;592.328;23.3284;
-844.53;592.328;23.3284;
-847.021;584.768;23.3261;
-846.927;580.252;23.3395;
-847.344;574.273;23.3484;
-847.344;574.273;23.3484;
-847.684;569.26;23.3557;
-847.879;561.707;23.3592;
-848.94;558.257;23.3834;
-848.945;548.953;23.3839;
-849.744;546.01;23.4095;
-849.744;546.01;23.4095;
-850.079;538.835;23.4071;
-851.003;534.695;23.4183;
-853.43;528.733;23.4336;
-853.43;528.733;23.4336;
-852.88;521.575;23.4431;
-855.199;516.321;23.4397;
-856.184;509.891;23.4544;
-856.184;509.891;23.4544;
-856.709;503.892;23.4544;
-856.468;497.494;23.4684;
-856.468;497.494;23.4684;
-857.537;494.569;23.4586;
-857.601;485.229;23.4829;
-858.105;482.19;23.4791;
-857.706;473.896;23.495;
-857.706;473.896;23.495;
-858.389;470.774;23.4903;
-857.732;462.305;23.5009;
-858.216;459.082;23.5032;
-858.216;459.082;23.5032;
-858.049;451.943;23.4921;
-858.931;445.814;23.5085;
-857.98;441.66;23.507;
-858.097;432.189;23.5108;
-858.27;430.007;23.5173;
-858.27;430.007;23.5173;
-857.524;421.289;23.5261;
-857.5;416.996;23.5278;
-857.476;409.635;23.5365;
-857.476;409.635;23.5365;
-859.914;402.472;23.5234;
-860.457;397.599;23.5425;
-862.234;389.879;23.5495;
-862.234;389.879;23.5495;
-860.902;385.909;23.5471;
-861.17;378.53;23.5506;
-861.925;372.087;23.5456;
-861.925;372.087;23.5456;
-863.906;359.434;23.5459;
-863.906;359.434;23.5459;
-864.075;356.533;23.5473;
-865.198;347.739;23.5512;
-865.142;342.761;23.5448;
-865.142;342.761;23.5448;
-865.151;335.848;23.5581;
-865.838;329.247;23.5448;
-865.152;326.068;23.5731;
-865.152;326.068;23.5731;
-865.707;315.249;23.5491;
-869.201;312.447;23.5603;
-868.836;305.194;23.563;
-868.836;305.194;23.563;
-870.265;297.592;23.5557;
-870.554;293.065;23.5644;
-870.376;286.341;23.5691;
-870.376;286.341;23.5691;
-870.628;281.05;23.5579;
-871.522;274.317;23.5671;
-872.827;267.331;23.5553;
-872.827;267.331;23.5553;
-874.576;262.571;23.5892;
-873.991;254.797;23.5586;
-874.637;251.734;23.5583;
-874.637;251.734;23.5583;
-875.406;239.035;23.5527;
-875.406;239.035;23.5527;
-875.264;232.129;23.5833;
-875.764;224.44;23.5747;
-877.263;220.802;23.5855;
-877.263;220.802;23.5855;
-877.599;212.903;23.5758;
-879.147;207.291;23.5697;
-877.755;201.59;23.5771;
-877.755;201.59;23.5771;
-878.562;194.15;23.5687;
-879.534;188.604;23.5745;
-881.873;182.783;23.5888;
-881.873;182.783;23.5888;
-881.174;176.365;23.5642;
-881.547;169.959;23.5912;
-882.785;162.865;23.5738;
-882.785;162.865;23.5738;
-883.068;157.74;23.5833;
-883.815;151.71;23.5908;
-884.471;146.099;23.5736;
-884.193;140.067;23.5944;
-884.369;131.394;23.5778;
-884.369;131.394;23.5778;
-884.615;127.299;23.5801;
-884.476;120.509;23.5985;
-885.695;114.677;23.5841;
-885.695;114.677;23.5841;
-886.517;109.884;23.6002;
-888.091;101.545;23.5893;
-889.287;95.2968;23.5767;
-889.287;95.2968;23.5767;
-889.293;94.1071;23.6012;
-891.025;83.7872;23.5778;
-892.898;78.1207;23.6119;
-892.898;78.1207;23.6119;
-893.241;70.7789;23.5808;
-892.579;64.4646;23.5813;
-894.217;59.4734;23.6035;
-894.217;59.4734;23.6035;
-893.349;53.8086;23.5889;
-893.694;47.6835;23.5917;
-893.975;38.5401;23.5972;
-894.508;35.3289;23.5866;
-894.487;29.1265;23.6123;
-894.487;29.1265;23.6123;
-896.585;19.9246;23.5996;
-895.522;12.9821;23.5982;
-897.09;7.62089;23.6153;
-897.09;7.62089;23.6153;
-899.724;3.42984;23.5756;
-901.359;-4.51593;23.6095;
-903.717;-11.1702;23.5905;
-903.717;-11.1702;23.5905;
-903.617;-17.2267;23.5827;
-904.586;-22.3515;23.6151;
-905.218;-32.1133;23.6018;
-905.218;-32.1133;23.6018;
-905.821;-34.6749;23.6065;
-908.132;-45.1381;23.5998;
-907.373;-48.7323;23.5944;
-907.373;-48.7323;23.5944;
-909.487;-55.6651;23.6092;
-910.542;-62.0814;23.5933;
-912.456;-68.4188;23.5806;
-914.325;-74.0864;23.5999;
-913.904;-79.6278;23.5851;
-913.904;-79.6278;23.5851;
-914.997;-85.5821;23.5995;
-914.866;-94.3222;23.5866;
-914.572;-98.3336;23.5893;
-914.572;-98.3336;23.5893;
-915.045;-105.354;23.6124;
-914.494;-112.746;23.601;
-916.296;-115.156;23.6018;
-916.296;-115.156;23.6018;
-914.969;-123.561;23.6002;
-915.125;-130.892;23.6027;
-915.705;-134.441;23.6065;
-915.705;-134.441;23.6065;
-915.65;-142.384;23.6068;
-917.069;-148.069;23.6077;
-918.709;-156.27;23.6081;
-918.709;-156.27;23.6081;
-920.756;-162.106;23.6121;
-922.166;-165.419;23.6161;
-924.746;-173.387;23.6042;
-925.438;-178.878;23.6053;
-926.027;-186.264;23.6053;
-926.027;-186.264;23.6053;
-926.674;-192.653;23.609;
-926.784;-196.248;23.6201;
-928.958;-203.87;23.6021;
-928.958;-203.87;23.6021;
-930.471;-209.836;23.609;
-932.787;-217.702;23.6299;
-932.857;-224.223;23.5932;
-932.857;-224.223;23.5932;
-935.51;-227.446;23.6204;
-935.572;-235.419;23.5925;
-936.333;-240.053;23.6183;
-936.333;-240.053;23.6183;
-937.146;-249.335;23.6127;
-937.066;-254.314;23.6179;
-937.376;-258.272;23.625;
-937.376;-258.272;23.625;
-937.66;-268.345;23.6105;
-937.479;-271.985;23.6168;
-938.851;-279.292;23.6288;
-939.632;-286.21;23.6112;
-938.413;-290.56;23.6135;
-938.413;-290.56;23.6135;
-939.431;-301.026;23.6066;
-939.677;-304.026;23.6108;
-939.344;-310.743;23.6193;
-939.344;-310.743;23.6193;
-940.987;-316.855;23.6063;
-940.144;-322.111;23.6212;
-940.138;-331.592;23.6186;
-940.138;-331.592;23.6186;
-941.224;-333.854;23.61;
-940.058;-341.963;23.6176;
-941.875;-347.339;23.6122;
-941.875;-347.339;23.6122;
-942.075;-353.342;23.625;
-943.901;-362.381;23.6206;
-946.695;-364.854;23.6308;
-946.695;-364.854;23.6308;
-947.642;-372.826;23.6127;
-947.633;-378.251;23.6142;
-946.794;-385.674;23.6181;
-946.601;-392.968;23.6088;
-949.724;-397.94;23.6265;
-949.724;-397.94;23.6265;
-950.412;-405.849;23.6149;
-949.8;-410.472;23.6017;
-951.199;-416.171;23.6211;
-951.199;-416.171;23.6211;
-950.914;-423.198;23.6105;
-951.434;-428.434;23.6055;
-951.688;-436.159;23.6081;
-951.688;-436.159;23.6081;
-952.761;-439.179;23.6054;
-952.875;-448.183;23.6078;
-953.008;-453.053;23.5956;
-953.008;-453.053;23.5956;
-953.769;-459.229;23.5976;
-953.633;-464.7;23.5892;
-953.364;-470.266;23.5906;
-953.364;-470.266;23.5906;
-953.419;-476.377;23.5949;
-953.426;-480.855;23.5931;
-953.713;-488.026;23.592;
-953.713;-488.026;23.592;
-953.689;-491.573;23.5975;
-953.021;-499.073;23.5918;
-953.808;-503.685;23.5901;
-953.75;-510.357;23.5878;
-953.98;-515.222;23.5835;
-953.98;-515.222;23.5835;
-952.932;-520.945;23.5894;
-950.465;-527.766;23.6069;
-951.281;-533.451;23.6035;
-951.281;-533.451;23.6035;
-951.095;-538.832;23.6062;
-947.673;-545.753;23.6062;
-948.652;-553.798;23.6018;
-948.652;-553.798;23.6018;
-946.977;-557.728;23.6071;
-946.904;-563.636;23.5981;
-945.78;-569.974;23.5953;
-945.78;-569.974;23.5953;
-945.145;-582.239;23.5947;
-945.145;-582.239;23.5947;
-944.823;-588.549;23.5997;
-942.881;-594.264;23.5992;
-942.958;-600.828;23.6188;
-942.958;-600.828;23.6188;
-941.955;-606.49;23.606;
-941.111;-613.66;23.6234;
-940.414;-617.928;23.6101;
-940.414;-617.928;23.6101;
-938.394;-625.693;23.6052;
-936.651;-630.945;23.5977;
-936.877;-637.468;23.6107;
-936.877;-637.468;23.6107;
-935.136;-642.956;23.6236;
-934.464;-648.597;23.6156;
-932.651;-654.554;23.634;
-932.651;-654.554;23.634;
-931.535;-661.162;23.6294;
-929.346;-667.916;23.6329;
-928.509;-672.515;23.6464;
-928.509;-672.515;23.6464;
-925.654;-684.163;23.6653;
-925.654;-684.163;23.6653;
-924.734;-690.871;23.6392;
-922.724;-696.512;23.6402;
-920.022;-703.561;23.6423;
-920.022;-703.561;23.6423;
-917.609;-708.018;23.6358;
-916.491;-714.541;23.6594;
-915.132;-718.909;23.6701;
-915.132;-718.909;23.6701;
-912.601;-725.695;23.6501;
-908.878;-729.912;23.6696;
-907.44;-737.829;23.6822;
-907.44;-737.829;23.6822;
-904.633;-741.866;23.6877;
-900.975;-749.607;23.6704;
-897.756;-753.634;23.6997;
-897.756;-753.634;23.6997;
-894.774;-761.472;23.7029;
-890.932;-764.572;23.7002;
-889.576;-771.537;23.7125;
-889.576;-771.537;23.7125;
-887.04;-775.229;23.7237;
-882.504;-782.145;23.7051;
-881.484;-785.65;23.7263;
-878.26;-792.814;23.7356;
-874.843;-796.041;23.7436;
-874.843;-796.041;23.7436;
-872.05;-803.875;23.7406;
-869.085;-807.581;23.7552;
-864.396;-814.921;23.7533;
-864.396;-814.921;23.7533;
-862.697;-819.015;23.7758;
-857.525;-824.893;23.7613;
-855.53;-830.03;23.7905;
-855.53;-830.03;23.7905;
-855.53;-830.03;23.7905;
-847.988;-840.802;23.8164;
-845.688;-843.526;23.7931;
-845.688;-843.526;23.7931;
-841.74;-849.7;23.815;
-837.798;-852.889;23.8275;
-834.985;-858.727;23.8292;
-834.985;-858.727;23.8292;
-831.159;-863.293;23.8203;
-826.63;-867.221;23.8588;
-822.738;-873.721;23.8579;
-819.133;-876.38;23.8626;
-814.652;-881.935;23.8911;
-814.652;-881.935;23.8911;
-810.174;-886.16;23.8859;
-806.668;-891.846;23.9098;
-802.998;-896.601;23.9062;
-802.998;-896.601;23.9062;
-798.466;-899.751;23.919;
-793.811;-904.861;23.9116;
-790.379;-910.984;23.941;
-790.379;-910.984;23.941;
-783.961;-914.536;23.9633;
-780.452;-920.291;23.9496;
-776.783;-922.232;23.9845;
-776.783;-922.232;23.9845;
-772.089;-927.207;23.9695;
-766.106;-932.775;23.9778;
-764.204;-934.676;24.0096;
-764.204;-934.676;24.0096;
-759.321;-939.453;23.9998;
-754.729;-943.882;24.0324;
-754.729;-943.882;24.0324;
-747.551;-951.612;24.0563;
-742.26;-955.773;24.0422;
-742.26;-955.773;24.0422;
-738.653;-958.536;24.0595;
-734.273;-962.295;24.0912;
-729.814;-968.026;24.0793;
-729.814;-968.026;24.0793;
-723.94;-969.097;24.1101;
-717.7;-974.721;24.1225;
-712.261;-979.149;24.1335;
-712.261;-979.149;24.1335;
-706.579;-981.903;24.1532;
-699.561;-988.273;24.1448;
-691.077;-992.225;24.1719;
-691.077;-992.225;24.1719;
-687.113;-993.24;24.191;
-679.677;-999.354;24.2044;
-673.862;-1003.18;24.1873;
-673.862;-1003.18;24.1873;
-660.031;-1010.37;24.2479;
-660.031;-1010.37;24.2479;
-653.779;-1014.64;24.24;
-645.009;-1016;24.2337;
-638.326;-1022.29;24.2734;
-638.326;-1022.29;24.2734;
-630.944;-1025.58;24.2816;
-622.716;-1027.98;24.3201;
-622.716;-1027.98;24.3201;
-622.716;-1027.98;24.3201;
-609.949;-1034.83;24.3386;
-600.973;-1038.01;24.3668;
-600.973;-1038.01;24.3668;
-600.973;-1038.01;24.3668;
-586.102;-1044.38;24.3836;
-579.145;-1048.28;24.3923;
-571.112;-1050.51;24.3981;
-571.112;-1050.51;24.3981;
-571.112;-1050.51;24.3981;
-556.076;-1055.78;24.4378;
-550.545;-1060.85;24.4649;
-550.545;-1060.85;24.4649;
-550.545;-1060.85;24.4649;
-534.872;-1064.37;24.4859;
-528.356;-1066.76;24.4821;
-520.529;-1069.56;24.4788;
-513.396;-1071.79;24.5314;
-513.396;-1071.79;24.5314;
-513.396;-1071.79;24.5314;
-496.525;-1076.88;24.5537;
-490.66;-1079.29;24.5615;
-490.66;-1079.29;24.5615;
-481.201;-1080.94;24.5888;
-474.904;-1083.53;24.6227;
-474.904;-1083.53;24.6227;
-474.904;-1083.53;24.6227;
-459.709;-1086.4;24.6434;
-453.655;-1087.3;24.657;
-448.095;-1087.43;24.6751;
-448.095;-1087.43;24.6751;
-440.439;-1089.09;24.6934;
-436.158;-1090.09;24.6945;
-429.992;-1090.09;24.7023;
-429.992;-1090.09;24.7023;
-425.65;-1091.4;24.7069;
-425.65;-1091.4;24.7069;
-411.329;-1092.18;24.7433;
-404.7;-1091.38;24.7718;
-398.802;-1091.32;24.7593;
-398.802;-1091.32;24.7593;
-398.802;-1091.32;24.7593;
-387.422;-1090.45;24.7776;
-387.422;-1090.45;24.7776;
-387.422;-1090.45;24.7776;
-374.994;-1090.38;24.825;
-368.801;-1089.97;24.8486;
-361.377;-1090.8;24.8605;
-361.377;-1090.8;24.8605;
-356.557;-1092.93;24.8668;
-349.068;-1092.42;24.8737;
-344.002;-1093.13;24.9045;
-344.002;-1093.13;24.9045;
-337.017;-1093.42;24.9045;
-331.221;-1093.97;24.9149;
-323.983;-1093.93;24.9567;
-323.983;-1093.93;24.9567;
-317.481;-1092.96;24.9681;
-312.265;-1092.03;24.9616;
-304.634;-1091.77;24.9837;
-304.634;-1091.77;24.9837;
-293.562;-1090.71;25.018;
-293.562;-1090.71;25.018;
-287.508;-1090.65;25.0079;
-281.354;-1089.58;25.031;
-277.289;-1089.33;25.0595;
-277.289;-1089.33;25.0595;
-277.289;-1089.33;25.0595;
-265.381;-1087.89;25.0914;
-259.396;-1088.43;25.0661;
-259.396;-1088.43;25.0661;
-253.761;-1087.04;25.1051;
-246.936;-1086.79;25.1076;
-240.98;-1085.75;25.1084;
-240.98;-1085.75;25.1084;
-235.616;-1085.38;25.1121;
-229.61;-1084.18;25.1049;
-224.533;-1083.41;25.1231;
-224.533;-1083.41;25.1231;
-217.677;-1081.91;25.1258;
-212.747;-1081.77;25.1319;
-205.507;-1081.82;25.1284;
-199.102;-1081.66;25.1453;
-192.164;-1080.35;25.1471;
-192.164;-1080.35;25.1471;
-188.554;-1080.16;25.1591;
-181.98;-1080;25.1537;
-175.781;-1079.5;25.1623;
-175.781;-1079.5;25.1623;
-169.658;-1079.72;25.1606;
-164.433;-1079.46;25.1606;
-157.759;-1079.26;25.1633;
-157.759;-1079.26;25.1633;
-152.709;-1080.9;25.1699;
-145.088;-1080.66;25.1848;
-150.832;-1079.94;25.1689;
-144.946;-1080.97;25.1721;
-139.904;-1081.92;25.1768;
-128.83;-1083.76;25.1852;
-122.095;-1083.83;25.2018;
-128.373;-1083.1;25.1839;
-122.34;-1083.58;25.1839;
-108.794;-1085.87;25.2004;
-111.732;-1085.49;25.1854;
-97.4107;-1085.9;25.1806;
-105.127;-1085.62;25.1853;
-99.1125;-1086.13;25.1926;
-93.3154;-1086.22;25.1901;
-93.3154;-1086.22;25.1901;
-87.6427;-1086.07;25.1934;
-81.1123;-1086.68;25.1948;
-74.9196;-1086.85;25.1925;
-60.1499;-1087.5;25.1944;
-54.0459;-1086.69;25.2028;
-63.921;-1086.99;25.2015;
-58.3381;-1087.48;25.2023;
-52.6777;-1087.94;25.1983;
-52.6777;-1087.94;25.1983;
-46.681;-1087.19;25.1963;
-40.6774;-1086.95;25.205;
-34.3353;-1086.84;25.1985;
-28.944;-1087.24;25.2049;
-28.944;-1087.24;25.2049;
-22.4738;-1087.99;25.2117;
-16.7954;-1088.13;25.2094;
1.87225;-1087.1;25.1992;
-5.176;-1087.95;25.2102;
14.7082;-1087.33;25.2017;
0.683309;-1088.06;25.2116;
6.976;-1088.02;25.2113;
12.766;-1087.86;25.2177;
18.4576;-1088.29;25.2091;
18.4576;-1088.29;25.2091;
39.9667;-1086.81;25.2146;
46.1136;-1086.63;25.2067;
52.6056;-1086.8;25.203;
52.6056;-1086.8;25.203;
48.5432;-1089.43;25.2246;
65.966;-1087.86;25.227;
70.2419;-1087.21;25.2244;
60.6231;-1089.2;25.2194;
66.6807;-1089.99;25.2248;
66.6807;-1089.99;25.2248;
91.0591;-1089.12;25.2149;
78.5113;-1091.17;25.2266;
84.8652;-1091.61;25.222;
90.036;-1092.22;25.2309;
95.811;-1093.2;25.2297;
114.041;-1093.45;25.2415;
120.003;-1093.44;25.2425;
106.261;-1094.78;25.228;
112.557;-1095.32;25.2366;
131.657;-1095.76;25.2453;
137.862;-1096.64;25.2223;
123.76;-1098.38;25.2324;
129.661;-1098.95;25.2381;
129.661;-1098.95;25.2381;
140.678;-1101.59;25.2336;
140.678;-1101.59;25.2336;
146.614;-1102.19;25.2422;
151.843;-1103.38;25.243;
156.878;-1104.4;25.2383;
156.878;-1104.4;25.2383;
163.129;-1104.93;25.2404;
168.146;-1105.51;25.2386;
168.146;-1105.51;25.2386;
179.348;-1107.43;25.2414;
179.348;-1107.43;25.2414;
184.458;-1108.41;25.2418;
190.186;-1108.82;25.245;
196.373;-1110.27;25.242;
196.373;-1110.27;25.242;
201.333;-1111.24;25.2476;
207.321;-1111.53;25.2432;
212.896;-1112.49;25.2445;
217.844;-1113.67;25.2395;
224.215;-1114.77;25.2402;
224.215;-1114.77;25.2402;
230.314;-1115.46;25.2304;
235.804;-1116.32;25.2284;
241.765;-1117.36;25.2271;
241.765;-1117.36;25.2271;
248.25;-1117.89;25.2248;
253.778;-1118.14;25.2208;
259.356;-1118.73;25.2199;
259.356;-1118.73;25.2199;
271.386;-1120.79;25.2153;
271.386;-1120.79;25.2153;
277.3;-1121.36;25.2179;
282.832;-1121.77;25.2145;
288.873;-1122.5;25.21;
288.873;-1122.5;25.21;
295.245;-1123.65;25.2068;
300.852;-1124.16;25.2068;
306.434;-1124.75;25.2087;
312.437;-1125.18;25.2001;
318.288;-1126.47;25.2009;
318.288;-1126.47;25.2009;
323.649;-1127.24;25.1959;
330.188;-1127.96;25.2059;
336.073;-1128.58;25.1997;
336.073;-1128.58;25.1997;
341.503;-1129.79;25.1966;
347.256;-1130.68;25.2025;
353.339;-1131.45;25.1985;
353.339;-1131.45;25.1985;
359.156;-1132.85;25.1971;
364.7;-1134.02;25.1918;
370.227;-1134.83;25.1963;
376.395;-1136.34;25.1957;
382.7;-1137.77;25.1935;
382.7;-1137.77;25.1935;
387.595;-1139.69;25.1929;
393.733;-1140.7;25.1934;
398.776;-1141.61;25.1921;
398.776;-1141.61;25.1921;
411.005;-1144.17;25.1788;
411.005;-1144.17;25.1788;
416.101;-1145.72;25.1779;
422.441;-1147.25;25.1853;
428.611;-1148.18;25.1805;
428.611;-1148.18;25.1805;
434.088;-1149.85;25.1777;
439.774;-1150.48;25.1783;
445.95;-1151.32;25.1649;
452.278;-1152.01;25.1668;
452.278;-1152.01;25.1668;
458.294;-1153.47;25.1605;
463.419;-1154.49;25.1618;
469.749;-1155.17;25.1615;
475.903;-1155.88;25.1547;
475.903;-1155.88;25.1547;
481.689;-1157.06;25.1567;
487.089;-1157.49;25.153;
493.07;-1158.09;25.1511;
493.07;-1158.09;25.1511;
504.62;-1160.04;25.1432;
504.62;-1160.04;25.1432;
510.899;-1160.94;25.1458;
517.395;-1161.45;25.1494;
523.432;-1162.78;25.1537;
523.432;-1162.78;25.1537;
528.372;-1164.17;25.1459;
534.679;-1164.94;25.1456;
540.537;-1166.4;25.1385;
540.537;-1166.4;25.1385;
545.941;-1167.19;25.1372;
552.046;-1168.12;25.1324;
557.82;-1169.1;25.138;
563.445;-1170.39;25.1365;
569.276;-1171.25;25.1261;
569.276;-1171.25;25.1261;
575.514;-1172.84;25.1325;
581.821;-1174.02;25.1354;
587.198;-1174.98;25.1258;
592.516;-1175.76;25.1217;
599.065;-1177.55;25.125;
599.065;-1177.55;25.125;
604.256;-1178.74;25.1312;
607.292;-1180.22;25.1455;
606.823;-1181.08;25.1502;
606.823;-1181.08;25.1502;
603.196;-1181.31;25.1327;
598.469;-1183.07;25.1113;
594.143;-1184.01;25.0748;
591.086;-1184.58;25.0408;
585.892;-1185.13;24.9977;
585.892;-1185.13;24.9977;
579.935;-1185.81;24.9523;
573.622;-1186.14;24.9073;
568.192;-1187.01;24.8509;
568.192;-1187.01;24.8509;
562.663;-1186.47;24.7957;
556.103;-1185.58;24.7475;
549.625;-1185.35;24.7035;
549.625;-1185.35;24.7035;
542.438;-1184.27;24.664;
537.463;-1183.16;24.6503;
533.142;-1182.52;24.6545;
529.7;-1182.27;24.6515;
526.116;-1181.21;24.6479;
526.116;-1181.21;24.6479;
522.878;-1180.7;24.6479;
520.122;-1179.66;24.6435;
517.484;-1178.93;24.6397;
517.484;-1178.93;24.6397;
513.566;-1178.4;24.6259;
513.566;-1178.4;24.6259;
511.702;-1178.63;24.6242;
510.838;-1178.37;24.6185;
510.155;-1178.82;24.6151;
510.155;-1178.82;24.6151;
509.73;-1178.86;24.6148;
509.347;-1178.97;24.6128;
509.435;-1179.13;24.6154;
509.435;-1179.13;24.6154;
509.704;-1178.89;24.6142;
510.108;-1179.36;24.6186;
510.062;-1179.57;24.6202;
510.409;-1179.81;24.6233;
510.58;-1180.31;24.6217;
510.58;-1180.31;24.6217;
510.445;-1180.65;24.6246;
510.301;-1180.65;24.6234;
510.403;-1180.82;24.6207;
510.403;-1180.82;24.6207;
510.504;-1180.41;24.6266;
510.29;-1180.56;24.6586;
510.242;-1180.77;24.695;
510.266;-1180.92;24.7295;
510.137;-1180.95;24.7674;
510.137;-1180.95;24.7674;
510.287;-1181.1;24.8098;
510.34;-1181.11;24.8492;
510.34;-1181.11;24.8492;
510.895;-1181.43;24.9152;
510.895;-1181.43;24.9152;
510.581;-1181.33;24.9322;
510.604;-1181.44;24.9547;
510.816;-1181.1;24.9718;
510.816;-1181.1;24.9718;
510.604;-1181.26;24.9849;
510.487;-1180.76;24.9987;
510.592;-1180.65;25.0146;
510.597;-1180.58;25.019;
510.872;-1180.63;25.0346;
510.872;-1180.63;25.0346;
510.772;-1180.35;25.0452;
511.071;-1180.3;25.0514;
511.237;-1180.2;25.0732;
511.237;-1180.2;25.0732;
511.114;-1179.86;25.1001;
511.217;-1179.44;25.1244;
511.069;-1180.28;25.1519;
511.568;-1180.41;25.1717;
511.288;-1180.26;25.1974;
511.288;-1180.26;25.1974;
511.576;-1180.38;25.2088;
511.777;-1180.33;25.2236;
511.831;-1180.43;25.2392;
511.831;-1180.43;25.2392;
512.073;-1180.59;25.2492;
