578.555;-1173.54;19.6678;
578.555;-1173.54;19.6678;
578.382;-1172.98;19.7182;
578.491;-1173.39;19.7629;
578.487;-1174.1;19.8093;
578.523;-1173.27;19.8536;
578.523;-1173.27;19.8536;
578.971;-1173.97;19.8948;
578.723;-1173.5;19.9452;
578.698;-1174.1;19.9909;
578.74;-1174.24;20.0394;
578.74;-1174.24;20.0394;
578.502;-1174.57;20.0793;
578.767;-1174.59;20.1285;
578.821;-1174.63;20.1722;
578.821;-1174.63;20.1722;
578.957;-1174.67;20.2584;
578.957;-1174.67;20.2584;
578.957;-1174.67;20.3008;
578.822;-1174.71;20.3432;
578.957;-1174.67;20.3903;
578.957;-1174.67;20.3903;
579.075;-1175.33;20.4364;
579.016;-1174.95;20.4802;
579.332;-1175.28;20.5241;
579.332;-1175.28;20.5241;
579.34;-1175.5;20.6138;
579.34;-1175.5;20.6138;
579.15;-1174.99;20.6575;
579.15;-1174.99;20.6575;
579.4;-1174.97;20.7418;
579.4;-1174.97;20.7418;
579.325;-1174.78;20.7882;
579.484;-1175;20.831;
579.503;-1174.9;20.8703;
579.503;-1174.9;20.8703;
579.823;-1175.26;20.9401;
579.823;-1175.26;20.9401;
580.128;-1175.09;20.9725;
580.399;-1175.28;20.9976;
580.722;-1174.96;21.0288;
580.722;-1174.96;21.0288;
580.853;-1175.32;21.0587;
580.772;-1174.9;21.0818;
