134.758;660.23;27.9353;
126.01;660.12;27.9524;
119.234;660.077;27.9666;
119.234;660.077;27.9666;
112.263;659.942;27.9779;
103.122;663.708;27.9968;
97.6248;663.457;28.0163;
90.4457;663.12;28.0383;
90.4457;663.12;28.0383;
84.5166;662.58;28.0497;
76.3027;662.692;28.0706;
76.3027;662.692;28.0706;
70.0975;660.538;28.0684;
62.3387;656.719;28.0881;
59.5528;659.381;28.098;
53.3183;659.113;28.1152;
50.5625;654.993;28.1181;
47.7418;658.034;28.1384;
41.5191;657.734;28.1378;
38.7967;653.55;28.1523;
32.8552;652.65;28.17;
26.2589;652.238;28.1814;
21.4926;655.517;28.1862;
14.1111;649.292;28.2133;
9.19247;649.935;28.2152;
3.16453;649.054;28.2564;
2.3363;646.423;28.2321;
-3.20043;645.161;28.259;
-7.97708;646.644;28.2862;
-13.5911;646.062;28.2885;
-14.6198;643.254;28.2898;
-20.1538;641.141;28.3128;
-25.7563;642.153;28.3466;
-25.4053;639.625;28.3239;
-30.8356;637.871;28.3413;
-36.7762;636.272;28.3431;
-43.2891;634.652;28.3526;
-48.5765;633.597;28.3586;
-48.5765;633.597;28.3586;
-54.1661;632.012;28.3644;
-59.5712;631.162;28.3763;
-65.4019;628.981;28.384;
-65.4019;628.981;28.384;
-70.6382;627.666;28.3825;
-75.4575;625.979;28.3893;
-82.5272;623.809;28.4135;
-88.253;623.766;28.3732;
-88.253;623.766;28.3732;
-91.9271;620.384;28.3914;
-97.5785;618.568;28.3979;
-107.596;618.866;28.4057;
-107.596;618.866;28.4057;
-110.857;618.492;28.4099;
-118.471;617.272;28.4053;
-124.581;617.219;28.4198;
-129.494;616.113;28.4187;
-129.494;616.113;28.4187;
-137.314;614.198;28.4218;
-141.144;613.75;28.4185;
-147.418;613.074;28.4205;
-148.503;613.229;28.4264;
-154.829;611.922;28.4293;
-160.845;612.787;28.4404;
-160.82;612.127;28.4259;
-166.077;613.384;28.4244;
-173.507;612.542;28.4135;
-178.924;612.184;28.4376;
-178.295;612.292;28.4156;
-184.357;611.379;28.4382;
-190.981;611.847;28.4249;
-195.041;611.883;28.4459;
-204.047;610.679;28.4406;
-207.869;609.501;28.4451;
-207.869;609.501;28.4451;
-214.129;608.727;28.4378;
-220.568;608.039;28.4374;
-226.401;609.03;28.4401;
-226.401;609.03;28.4401;
-231.355;607.689;28.4493;
-237.17;607.77;28.4601;
-244.878;606.614;28.4422;
-248.382;605.893;28.4702;
-248.382;605.893;28.4702;
-255.458;604.873;28.456;
-260.64;604.318;28.4475;
-260.64;604.318;28.4475;
-267.161;602.627;28.4577;
-273.01;603.091;28.461;
-278.75;600.234;28.4704;
-284.687;599.113;28.4612;
-289.666;597.655;28.4994;
-296.148;595.565;28.4764;
-296.148;595.565;28.4764;
-300.969;593.836;28.4883;
-308.499;592.139;28.4989;
-308.499;592.139;28.4989;
-313.875;592.231;28.5033;
-320.159;588.422;28.5315;
-325.613;587.479;28.521;
-325.613;587.479;28.521;
-330.957;585.808;28.5308;
-336.841;583.754;28.5241;
-342.818;581.036;28.5476;
-349.769;579.734;28.5355;
-349.769;579.734;28.5355;
-352.644;576.718;28.5518;
-360.273;574.664;28.5412;
-363.196;573.644;28.5482;
-363.196;573.644;28.5482;
-370.427;572.025;28.5563;
-374.311;569.421;28.5626;
-374.311;569.421;28.5626;
-381.638;567.388;28.5751;
-392.488;563.887;28.5659;
-392.488;563.887;28.5659;
-396.974;561.822;28.5759;
-401.877;560.593;28.5763;
-407.181;557.494;28.5971;
-407.181;557.494;28.5971;
-413.321;555.914;28.6011;
-419.378;553.142;28.5954;
-419.378;553.142;28.5954;
-424.327;552.498;28.6208;
-427.977;547.283;28.6145;
-434.143;543.749;28.6185;
-438.705;541.86;28.6501;
-438.705;541.86;28.6501;
-443.272;538.487;28.6436;
-449.135;535.04;28.6669;
-454.27;532.293;28.6714;
-454.27;532.293;28.6714;
-457.589;526.065;28.6817;
-464.578;521.937;28.6993;
-465.606;520.703;28.7095;
-473.667;513.142;28.7203;
-476.209;511.621;28.731;
-476.209;511.621;28.731;
-480.131;506.048;28.7632;
-486.174;500.256;28.7661;
-486.174;500.256;28.7661;
-487.961;496.081;28.7661;
-493.001;492.025;28.7823;
-496.467;488.346;28.8005;
-501.334;480.064;28.8147;
-501.334;480.064;28.8147;
-505.763;479.947;28.8159;
-508.784;473.86;28.8374;
-512.697;468.875;28.8693;
-512.697;468.875;28.8693;
-517.114;463.649;28.8601;
-522.292;456.719;28.8744;
-526.485;449.787;28.8821;
-526.485;449.787;28.8821;
-528.268;445.689;28.9087;
-532.356;439.379;28.9148;
-536.931;432.638;28.933;
-536.931;432.638;28.933;
-540.604;426.719;28.9302;
-546.374;417.598;28.9597;
-548.294;413.706;28.9597;
-551.944;406.047;28.9764;
-557.455;397.607;28.9869;
-557.455;397.607;28.9869;
-558.852;393.686;29.0036;
-563.558;384.764;29.0113;
-563.558;384.764;29.0113;
-567.806;377.089;29.0222;
-569.759;373.109;29.0463;
-574.109;367.297;29.0747;
-574.109;367.297;29.0747;
-577.68;357.015;29.0888;
-579.324;349.659;29.0791;
-580.8;343.29;29.1031;
-580.8;343.29;29.1031;
-586.233;334.844;29.1136;
-588.285;328.327;29.1423;
-589.061;320.819;29.1545;
-590.506;316.092;29.1565;
-595.288;303.137;29.1757;
-595.288;303.137;29.1757;
-596.97;296.013;29.1782;
-599.122;287.276;29.2024;
-599.691;280.893;29.231;
-599.691;280.893;29.231;
-605.638;272.972;29.2135;
-607.225;265.321;29.2535;
-606.93;260.317;29.26;
-606.93;260.317;29.26;
-607.838;249.99;29.2574;
-609.833;243.189;29.2852;
-611.401;235.66;29.2964;
-611.401;235.66;29.2964;
-614.063;227.517;29.3021;
-616.496;219.657;29.3361;
-616.656;211.578;29.3226;
-617.249;202.59;29.3566;
-617.249;202.59;29.3566;
-619.74;196.152;29.3611;
-619.085;193.28;29.3988;
-620.185;182.624;29.4084;
-620.888;177.447;29.4106;
-625.44;173.242;29.4339;
-625.44;173.242;29.4339;
-624.354;164.813;29.4377;
-626.265;155.763;29.4567;
-626.265;155.763;29.4567;
-625.99;151.051;29.4695;
-626.049;147.708;29.4886;
-625.69;143.097;29.5133;
-623.272;134.149;29.5088;
-623.272;134.149;29.5088;
-624.12;125.101;29.532;
-624.487;124.355;29.5354;
-621.75;113.85;29.5577;
-621.75;113.85;29.5577;
-619.29;112.599;29.5773;
-620.065;103.757;29.5808;
-620.065;103.757;29.5808;
-618.978;98.3263;29.6083;
-619.028;91.9712;29.6259;
-618.426;84.827;29.6359;
-617.167;78.7386;29.6465;
-616.457;73.2635;29.6742;
-616.457;73.2635;29.6742;
-615.994;65.3487;29.6922;
-615.793;59.8837;29.6986;
-614.911;53.6015;29.7201;
-614.911;53.6015;29.7201;
-615.961;47.7063;29.7348;
-614.599;43.2848;29.7449;
-615.08;34.9745;29.773;
-614.509;31.0943;29.7803;
-614.509;31.0943;29.7803;
-614.696;24.7911;29.8035;
-613.963;22.6217;29.81;
-614.175;15.5766;29.8193;
-614.175;15.5766;29.8193;
-611.492;11.843;29.8374;
-612.385;3.05325;29.8348;
-612.385;3.05325;29.8348;
-610.006;-5.10532;29.8435;
-610.502;-9.29009;29.8449;
-610.74;-15.9305;29.8646;
-610.623;-17.9094;29.8583;
-611.474;-27.6489;29.8716;
-612.537;-31.9418;29.8759;
-612.537;-31.9418;29.8759;
-613.688;-38.9376;29.8783;
-614.561;-44.2718;29.9021;
-614.561;-44.2718;29.9021;
-612.933;-47.3026;29.8805;
-611.672;-57.6701;29.8805;
-615.126;-61.5005;29.8933;
-611.426;-67.2435;29.8898;
-611.426;-67.2435;29.8898;
-610.482;-74.466;29.9061;
-609.893;-81.7566;29.8952;
-609.893;-81.7566;29.8952;
-610.202;-86.4723;29.8848;
-608.418;-93.3644;29.9061;
-609.353;-96.3261;29.8956;
-609.388;-104.33;29.9217;
-609.388;-104.33;29.9217;
-609.511;-111.832;29.9033;
-610.881;-116.708;29.9119;
-609.533;-123.647;29.9158;
-609.533;-123.647;29.9158;
-609.045;-131.866;29.9061;
-608.911;-134.656;29.929;
-609.278;-142.564;29.924;
-608.5;-147.123;29.9223;
-608.5;-147.123;29.9223;
-608.581;-153.216;29.9337;
-609.222;-162.033;29.9257;
-609.175;-165.339;29.9312;
-609.175;-165.339;29.9312;
-608.755;-172.925;29.9456;
-608.893;-177.538;29.9472;
-609.147;-184.663;29.9514;
-609.309;-191.182;29.9531;
-609.309;-191.182;29.9531;
-608.365;-195.104;29.9493;
-608.773;-202.98;29.959;
-609.328;-207.629;29.9628;
-609.512;-214.272;29.958;
-609.512;-214.272;29.958;
-609.08;-221.809;29.9735;
-608.836;-225.114;29.9637;
-608.892;-233.827;29.9671;
-608.892;-233.827;29.9671;
-609.741;-236.998;29.9783;
-609.573;-244.717;29.9677;
-609.573;-244.717;29.9677;
-608.879;-251.084;29.9983;
-608.784;-255.566;29.9793;
-608.62;-262.549;30.0067;
-608.62;-262.549;30.0067;
-607.805;-275.533;30.0091;
-607.805;-275.533;30.0091;
-606.304;-279.367;30.0185;
-604.126;-285.262;30.0067;
-602.945;-292.431;30.0375;
-602.945;-292.431;30.0375;
-600.405;-297.409;30.0316;
-599.317;-304.633;30.0471;
-598.009;-307.859;30.0492;
-598.009;-307.859;30.0492;
-597.306;-316.436;30.046;
-596.29;-321.154;30.0488;
-593.703;-327.469;30.0581;
-592.289;-333.398;30.0691;
-592.289;-333.398;30.0691;
-589.493;-337.559;30.0718;
-588.77;-346.143;30.0656;
-588.77;-346.143;30.0656;
-588.129;-349.183;30.084;
-586.396;-356.091;30.0903;
-582.712;-359.304;30.0866;
-582.712;-359.304;30.0866;
-578.644;-367.989;30.0813;
-577.937;-369.459;30.0889;
-577.548;-378.582;30.1102;
-575.691;-381.67;30.1162;
-571.25;-386.173;30.1237;
-568.284;-389.962;30.1171;
-568.284;-389.962;30.1171;
-566.883;-398.644;30.1238;
-564.55;-401.071;30.1388;
-564.55;-401.071;30.1388;
-560.124;-407.414;30.1626;
-557.457;-410.592;30.1481;
-555.203;-417.541;30.175;
-555.203;-417.541;30.175;
-549.988;-421.977;30.1838;
-547.275;-428.284;30.1969;
-545.863;-432.124;30.1985;
-542.553;-438.516;30.2094;
-542.553;-438.516;30.2094;
-538.245;-441.604;30.2317;
-535.417;-447.645;30.2445;
-535.417;-447.645;30.2445;
-530.553;-452.545;30.2477;
-526.934;-457.185;30.2534;
-525.251;-462.757;30.2849;
-519.552;-466.596;30.2929;
-516.815;-472.561;30.3021;
-512.177;-476.188;30.3009;
-512.177;-476.188;30.3009;
-508.242;-480.244;30.3176;
-505.211;-484.128;30.323;
-505.211;-484.128;30.323;
-500.573;-490.099;30.3522;
-496.588;-494.42;30.3643;
-491.83;-498.645;30.3759;
-491.83;-498.645;30.3759;
-487.946;-503.37;30.3821;
-484.501;-506.379;30.4015;
-478.527;-510.867;30.3972;
-475.493;-515.165;30.4211;
-475.493;-515.165;30.4211;
-469.132;-519.281;30.4451;
-464.493;-523.812;30.4277;
-464.493;-523.812;30.4277;
-456.727;-528.551;30.4446;
-451.399;-531.993;30.464;
-444.718;-536.684;30.477;
-436.219;-541.036;30.4845;
-428.906;-545.311;30.4961;
-424.091;-548.267;30.5302;
-424.091;-548.267;30.5302;
-416.113;-553.338;30.5216;
-411.828;-556.067;30.5309;
-403.037;-560.274;30.5517;
-403.037;-560.274;30.5517;
-395.699;-564.264;30.5711;
-390.691;-566.462;30.5838;
-390.691;-566.462;30.5838;
-382.155;-569.668;30.5948;
-375.23;-574.976;30.6137;
-367.697;-578.21;30.6301;
-367.697;-578.21;30.6301;
-361.377;-581.252;30.6421;
-354.824;-585.382;30.6579;
-348.106;-588.906;30.6724;
-348.106;-588.906;30.6724;
-340.474;-592.411;30.7023;
-332.331;-595.568;30.7009;
-326.023;-597.445;30.7116;
-318.845;-600.366;30.7205;
-310.773;-603.718;30.7382;
-303.938;-607.197;30.7464;
-303.938;-607.197;30.7464;
-295.975;-610.073;30.7836;
-288.898;-611.024;30.7853;
-288.898;-611.024;30.7853;
-279.898;-613.447;30.8048;
-272.426;-616.475;30.813;
-264.643;-618.673;30.8352;
-256.322;-620.953;30.8426;
-256.322;-620.953;30.8426;
-249.29;-621.857;30.8657;
-240.733;-625.077;30.8621;
-233.599;-626.704;30.8691;
-233.599;-626.704;30.8691;
-224.614;-627.863;30.8916;
-217.186;-629.893;30.908;
-217.186;-629.893;30.908;
-209.672;-630.644;30.9249;
-201.336;-631.747;30.9439;
-193.176;-633.488;30.9626;
-184.75;-634.283;30.9567;
-175.795;-635.021;30.981;
-167.988;-636.669;30.9851;
-167.988;-636.669;30.9851;
-160.718;-637.55;31.0133;
-152.739;-637.236;31.0296;
-145.9;-638.783;31.0501;
-153.163;-644.193;31.061;
-146.385;-646.185;31.0818;
-132.018;-641.401;31.0883;
-127.572;-643.121;31.1032;
-134.942;-647.094;31.0995;
-128.947;-647.86;31.1156;
-123.535;-649.61;31.1303;
-123.535;-649.61;31.1303;
-118.057;-649.997;31.1464;
-111.688;-649.804;31.1583;
-105.641;-649.666;31.1721;
-105.641;-649.666;31.1721;
-82.4529;-644.755;31.2209;
-92.9033;-649.216;31.2049;
-86.5141;-648.349;31.2211;
-81.4798;-647.279;31.2342;
-64.8261;-642.971;31.2469;
-64.8261;-642.971;31.2469;
-68.8481;-647.458;31.2715;
-63.8308;-647.105;31.2885;
-45.5786;-640.764;31.3075;
-45.5786;-640.764;31.3075;
-40.4247;-640.371;31.3228;
-34.1925;-639.861;31.3438;
-26.8487;-639.321;31.3556;
-32.4867;-643.051;31.3501;
-20.0591;-637.839;31.3614;
-13.8874;-637.416;31.3669;
-7.97723;-637.658;31.3865;
-1.53816;-637.003;31.4141;
-7.69945;-640.135;31.417;
4.25743;-635.132;31.4145;
9.30887;-633.238;31.4479;
3.21958;-638.796;31.4403;
8.80573;-637.381;31.4553;
14.3574;-635.865;31.4625;
26.9149;-630.191;31.4523;
33.3436;-628.874;31.4759;
39.0725;-627.609;31.4739;
31.5509;-631.388;31.4831;
44.6896;-627.336;31.5001;
50.6433;-624.111;31.5004;
56.9498;-623.37;31.4959;
62.2137;-621.383;31.4933;
54.0836;-626.078;31.5108;
68.7541;-620.949;31.5372;
73.165;-618.983;31.5262;
65.192;-622.629;31.5242;
70.8483;-621.501;31.5313;
77.0891;-620.742;31.5432;
83.1467;-619.204;31.5469;
83.1467;-619.204;31.5469;
89.7999;-618.623;31.5495;
96.1138;-618.269;31.5525;
101.07;-617.637;31.5591;
101.07;-617.637;31.5591;
123.505;-612.825;31.5492;
113.431;-615.929;31.5573;
119.467;-615.909;31.5646;
124.93;-615.303;31.566;
130.958;-615.483;31.5665;
130.958;-615.483;31.5665;
137.091;-615.298;31.5769;
143.364;-614.707;31.5765;
148.884;-614.205;31.5815;
154.661;-614.491;31.5887;
154.661;-614.491;31.5887;
160.163;-614.196;31.587;
166.273;-614.161;31.5905;
171.503;-614.3;31.598;
171.503;-614.3;31.598;
177.876;-614.545;31.5993;
182.716;-614.629;31.5993;
188.356;-614.153;31.5976;
193.819;-613.954;31.5964;
199.186;-613.481;31.5997;
199.186;-613.481;31.5997;
205.035;-613.098;31.5994;
210.23;-613.2;31.6005;
215.808;-613.238;31.6067;
215.808;-613.238;31.6067;
226.587;-613.516;31.6072;
226.587;-613.516;31.6072;
231.922;-613.803;31.6117;
237.187;-613.148;31.6028;
237.187;-613.148;31.6028;
242.788;-613.372;31.6101;
248.113;-613.454;31.6108;
253.647;-613.37;31.6166;
259.525;-613.413;31.6166;
259.525;-613.413;31.6166;
264.611;-613.681;31.6221;
270.17;-613.639;31.6218;
270.17;-613.639;31.6218;
275.839;-613.524;31.6224;
286.634;-613.848;31.6167;
286.634;-613.848;31.6167;
290.843;-614.585;31.6205;
295.581;-615.246;31.6209;
299.753;-615.604;31.6209;
303.013;-616.314;31.6182;
303.013;-616.314;31.6182;
306.36;-616.911;31.6282;
308.839;-618;31.6338;
310.697;-618.838;31.6408;
310.697;-618.838;31.6408;
312.474;-619.576;31.6486;
312.474;-619.576;31.6486;
315.153;-620.847;31.6582;
315.9;-621.253;31.6674;
315.9;-621.253;31.6674;
316.596;-620.894;31.6708;
317.085;-620.937;31.6783;
317.085;-620.937;31.6783;
317.039;-620.516;31.6738;
316.896;-620.597;31.6764;
316.355;-620.351;31.679;
315.914;-620.714;31.677;
315.738;-620.526;31.6767;
315.638;-620.661;31.673;
315.638;-620.661;31.673;
315.701;-620.536;31.6724;
315.635;-620.627;31.6727;
315.635;-620.627;31.6727;
315.493;-620.653;31.6747;
315.738;-620.526;31.698;
315.738;-620.526;31.698;
315.831;-620.318;31.7168;
315.662;-620.263;31.7308;
315.662;-620.263;31.7308;
315.646;-620.517;31.746;
316.072;-620.682;31.7644;
316.293;-620.445;31.7744;
316.064;-620.537;31.7986;
316.064;-620.537;31.7986;
315.989;-620.444;31.8068;
315.85;-620.412;31.8249;
315.85;-620.412;31.8249;
315.97;-620.332;31.8419;
315.859;-620.558;31.8607;
315.71;-620.39;31.8774;
316.249;-620.329;31.8941;
316.423;-620.127;31.9139;
316.423;-620.127;31.9139;
316.586;-619.837;31.9328;
316.463;-619.911;31.9526;
316.596;-619.801;31.9709;
316.596;-619.801;31.9709;
316.917;-619.948;32.0076;
316.917;-619.948;32.0076;
317.046;-620.005;32.0249;
317.137;-619.892;32.0455;
317.101;-620.14;32.0656;
317.456;-619.7;32.084;
317.456;-619.7;32.084;
317.382;-619.852;32.1087;
317.513;-619.681;32.1274;
317.513;-619.681;32.1274;
317.307;-619.929;32.15;
317.104;-620.134;32.1732;
317.046;-620.005;32.1933;
317.269;-619.91;32.211;
317.456;-619.643;32.2316;
317.456;-619.643;32.2316;
317.57;-619.273;32.247;
317.608;-619.41;32.2699;
317.381;-619.738;32.2863;
317.381;-619.738;32.2863;
317.796;-619.602;32.3047;
317.625;-619.412;32.3289;
317.437;-619.605;32.3584;
317.608;-619.41;32.3811;
317.437;-619.605;32.4094;
317.437;-619.605;32.4094;
317.192;-619.76;32.4287;
317.38;-619.74;32.4512;
317.249;-619.798;32.4706;
317.268;-619.569;32.4879;
317.286;-619.38;32.5083;
