539.262;-422.256;-24.0865;
539.683;-416.726;-24.0932;
541.276;-408.517;-24.1012;
543.601;-401.192;-24.1061;
543.601;-401.192;-24.1061;
544.299;-394.513;-24.1117;
546.104;-386.676;-24.1211;
547.508;-379.53;-24.124;
549.32;-372.637;-24.1305;
550.777;-365.465;-24.1347;
550.777;-365.465;-24.1347;
552.754;-357.912;-24.1452;
553.965;-351.469;-24.1479;
555.714;-344.542;-24.1535;
555.714;-344.542;-24.1535;
557.761;-337.252;-24.1528;
558.826;-330.924;-24.163;
560.248;-323.575;-24.1601;
560.248;-323.575;-24.1601;
563.618;-309.152;-24.167;
563.618;-309.152;-24.167;
565.045;-302.246;-24.167;
566.266;-295.31;-24.1768;
567.791;-288.131;-24.1754;
567.791;-288.131;-24.1754;
569.62;-281.235;-24.1801;
571.903;-274.241;-24.1823;
572.895;-267.101;-24.1867;
572.895;-267.101;-24.1867;
574.433;-260.834;-24.1969;
575.971;-253.751;-24.2014;
578.028;-246.098;-24.2027;
578.96;-239.959;-24.2004;
580.766;-233.078;-24.2054;
580.766;-233.078;-24.2054;
582.27;-225.652;-24.1956;
583.334;-219.914;-24.1994;
585.127;-212.905;-24.2041;
585.127;-212.905;-24.2041;
586.4;-205.597;-24.2032;
588.507;-199.106;-24.2082;
589.234;-192.156;-24.2082;
589.234;-192.156;-24.2082;
591.315;-184.378;-24.2061;
592.183;-178.253;-24.201;
593.924;-170.888;-24.2064;
593.924;-170.888;-24.2064;
596.255;-157.054;-24.2002;
596.255;-157.054;-24.2002;
598.231;-150.553;-24.1967;
598.995;-142.898;-24.1872;
600.682;-136.378;-24.1863;
600.682;-136.378;-24.1863;
602.381;-129.591;-24.1852;
603.044;-121.696;-24.1868;
604.179;-114.88;-24.1883;
604.179;-114.88;-24.1883;
606.904;-100.215;-24.1954;
606.904;-100.215;-24.1954;
607.968;-94.0081;-24.185;
608.366;-86.8007;-24.1925;
608.982;-80.0885;-24.1854;
608.982;-80.0885;-24.1854;
610.892;-72.5047;-24.1761;
611.722;-66.6454;-24.1638;
610.916;-60.8038;-24.1477;
610.916;-60.8038;-24.1477;
611.63;-47.6838;-24.1349;
611.63;-47.6838;-24.1349;
611.395;-40.2338;-24.1389;
612.135;-33.5343;-24.1482;
613.896;-26.2526;-24.137;
613.896;-26.2526;-24.137;
614.772;-19.2895;-24.136;
615.911;-11.0839;-24.1364;
617.151;-2.87321;-24.1327;
617.151;-2.87321;-24.1327;
618.451;3.44213;-24.13;
619.152;10.5237;-24.1326;
621.529;19.123;-24.1234;
621.529;19.123;-24.1234;
621.954;25.0126;-24.1197;
623.741;32.1208;-24.1145;
624.865;40.4564;-24.1136;
626.612;47.4141;-24.1136;
627.212;54.8285;-24.107;
627.212;54.8285;-24.107;
627.788;62.1811;-24.107;
628.676;70.078;-24.1088;
629.74;79.0209;-24.102;
629.74;79.0209;-24.102;
630.754;86.4298;-24.0999;
631.246;93.7053;-24.0864;
632.344;101.962;-24.0847;
633.779;109.831;-24.077;
633.884;116.873;-24.0703;
633.884;116.873;-24.0703;
634.819;125.262;-24.0693;
635.623;133.388;-24.0587;
636.75;140.971;-24.05;
636.75;140.971;-24.05;
637.427;148.004;-24.0439;
637.847;155.962;-24.0325;
638.174;163.91;-24.0303;
638.689;172.793;-24.0236;
638.911;180.866;-24.0155;
638.911;180.866;-24.0155;
639.13;189.041;-24.013;
639.138;196.898;-23.9984;
639.222;204.062;-23.9897;
639.222;204.062;-23.9897;
639.231;212.421;-23.97;
639.451;220.454;-23.9639;
639.29;227.101;-23.9545;
639.29;227.101;-23.9545;
639.725;234.835;-23.9397;
639.205;242.553;-23.9267;
638.774;250.168;-23.9142;
639.02;258.076;-23.9003;
638.148;266.127;-23.8899;
638.148;266.127;-23.8899;
637.716;274.215;-23.8805;
636.607;282.504;-23.8702;
635.606;290.51;-23.8542;
635.606;290.51;-23.8542;
634.448;298.138;-23.8452;
633.072;306.288;-23.8354;
632.363;314.098;-23.8229;
632.363;314.098;-23.8229;
630.296;322.575;-23.8178;
629.065;329.281;-23.8102;
627.058;337.889;-23.799;
625.803;345.524;-23.7871;
624.055;352.956;-23.7762;
624.055;352.956;-23.7762;
622.19;361.794;-23.7629;
620.985;368.89;-23.7484;
618.628;376.786;-23.7287;
618.628;376.786;-23.7287;
616.935;384.594;-23.7218;
615.303;392.378;-23.7097;
612.673;399.532;-23.6987;
612.673;399.532;-23.6987;
610.732;406.147;-23.6931;
608.764;413.093;-23.6829;
607.444;419.526;-23.6727;
607.444;419.526;-23.6727;
604.522;431.737;-23.6585;
604.522;431.737;-23.6585;
602.864;437.488;-23.6445;
600.701;443.316;-23.6445;
599.51;448.474;-23.6368;
599.51;448.474;-23.6368;
596.568;459.226;-23.6202;
596.568;459.226;-23.6202;
595.015;464.698;-23.6179;
595.015;464.698;-23.6179;
593.795;471.01;-23.6107;
591.666;476.487;-23.6026;
590.522;482.247;-23.6023;
588.192;487.446;-23.5875;
587.331;493.251;-23.5811;
587.331;493.251;-23.5811;
586.444;498.879;-23.577;
585.037;504.323;-23.568;
583.329;509.418;-23.5655;
583.329;509.418;-23.5655;
581.212;514.706;-23.5558;
579.549;519.713;-23.5529;
577.964;526.573;-23.5499;
576.48;532.549;-23.5429;
575.196;538.314;-23.5363;
575.196;538.314;-23.5363;
574.099;544.342;-23.5329;
573.619;549.842;-23.523;
573.039;555.967;-23.5129;
573.039;555.967;-23.5129;
572.407;561.456;-23.5055;
571.45;567.104;-23.4976;
571.28;573.317;-23.4935;
571.28;573.317;-23.4935;
570.805;579.328;-23.4823;
570.062;585.102;-23.4823;
569.722;591.053;-23.4755;
569.363;597.306;-23.4695;
568.526;603.746;-23.4649;
568.526;603.746;-23.4649;
567.308;609.85;-23.462;
566.442;614.805;-23.4638;
565.671;620.485;-23.4554;
565.671;620.485;-23.4554;
564.345;626.567;-23.4559;
563.076;632.088;-23.4449;
562.139;637.812;-23.4442;
561.386;644.51;-23.4409;
561.386;644.51;-23.4409;
560.478;649.931;-23.4376;
559.062;655.306;-23.4271;
557.791;661.272;-23.4277;
556.491;667.217;-23.4247;
556.491;667.217;-23.4247;
555.485;672.934;-23.4131;
554.455;679.161;-23.4082;
553.04;684.806;-23.398;
553.04;684.806;-23.398;
552.077;690.314;-23.4045;
550.799;696.13;-23.4062;
549.454;701.347;-23.3945;
548.528;706.982;-23.3872;
548.526;712.678;-23.3872;
548.526;712.678;-23.3872;
548.167;718.878;-23.3887;
548.365;725.113;-23.3847;
547.326;731.165;-23.3838;
547.326;731.165;-23.3838;
547.769;737.377;-23.3818;
547.244;743.497;-23.3791;
546.862;750.045;-23.3799;
546.862;750.045;-23.3799;
545.747;761.708;-23.3792;
545.747;761.708;-23.3792;
545.801;767.598;-23.3712;
545.754;774.17;-23.3649;
545.156;779.736;-23.3723;
545.156;779.736;-23.3723;
544.889;786.082;-23.3687;
544.596;792.108;-23.3692;
544.263;798.501;-23.3713;
544.263;798.501;-23.3713;
543.573;804.455;-23.3701;
542.564;810.701;-23.3644;
542.062;817.029;-23.3658;
542.062;817.029;-23.3658;
541.511;822.969;-23.3691;
540.858;829.529;-23.3664;
540.3;835.25;-23.3644;
539.822;841.381;-23.3626;
539.033;847.129;-23.3592;
539.033;847.129;-23.3592;
538.512;853.641;-23.3622;
537.802;859.364;-23.3546;
537.814;865.214;-23.3554;
537.814;865.214;-23.3554;
536.711;871.987;-23.3549;
536.142;878.107;-23.3595;
535.785;884.155;-23.3534;
535.785;884.155;-23.3534;
535.028;890.103;-23.3527;
533.79;896.368;-23.3531;
533.849;902.772;-23.348;
533.729;909.143;-23.3532;
533.568;915.409;-23.3433;
533.568;915.409;-23.3433;
532.545;921.337;-23.3465;
531.49;927.809;-23.3506;
531.03;933.775;-23.3493;
531.03;933.775;-23.3493;
530.057;939.914;-23.3456;
529.322;946.468;-23.3442;
528.491;952.547;-23.3471;
527.873;959.354;-23.351;
526.548;965.271;-23.3504;
526.548;965.271;-23.3504;
525.422;970.812;-23.3462;
524.47;976.695;-23.3478;
523.298;983.386;-23.3485;
522.277;988.814;-23.3441;
522.277;988.814;-23.3441;
520.709;994.707;-23.3447;
519.511;1000.93;-23.3444;
518.873;1006.25;-23.3444;
517.761;1012.42;-23.3525;
517.761;1012.42;-23.3525;
516.727;1018.07;-23.3406;
516.025;1023.5;-23.3399;
515.258;1029.26;-23.3424;
515.258;1029.26;-23.3424;
514.928;1034.48;-23.3419;
514.306;1040.03;-23.3388;
514.28;1045.38;-23.3384;
514.28;1045.38;-23.3384;
514.021;1051;-23.3371;
514.363;1056.31;-23.3352;
514.469;1063.01;-23.3326;
514.469;1063.01;-23.3326;
514.905;1074.69;-23.3265;
514.905;1074.69;-23.3265;
515.295;1080.97;-23.3339;
515.871;1086.99;-23.3349;
516.442;1092.63;-23.3404;
516.442;1092.63;-23.3404;
517.404;1098.59;-23.3309;
518.114;1104.15;-23.3116;
519.385;1110.42;-23.3306;
519.385;1110.42;-23.3306;
521.056;1122.88;-23.3313;
521.056;1122.88;-23.3313;
521.721;1128.89;-23.329;
522.352;1134.9;-23.337;
522.961;1140.9;-23.3407;
522.961;1140.9;-23.3407;
523.292;1146.5;-23.3439;
523.916;1151.78;-23.3324;
524.361;1157.21;-23.333;
524.361;1157.21;-23.333;
524.87;1163.34;-23.3378;
525.265;1169.32;-23.3317;
525.379;1175.46;-23.3416;
525.379;1175.46;-23.3416;
525.922;1187.19;-23.3474;
525.922;1187.19;-23.3474;
526.233;1193.8;-23.3525;
526.672;1199.31;-23.3475;
527.67;1205.38;-23.3481;
527.67;1205.38;-23.3481;
528.216;1211.22;-23.3541;
528.838;1217.13;-23.3559;
528.965;1223.55;-23.3511;
528.965;1223.55;-23.3511;
529.044;1228.7;-23.3577;
529.149;1234.88;-23.3592;
528.977;1241.86;-23.3611;
528.977;1241.86;-23.3611;
529.054;1247.03;-23.3653;
528.825;1253.22;-23.366;
528.361;1259.19;-23.3692;
528.042;1264.28;-23.3747;
528.057;1270.65;-23.3764;
528.057;1270.65;-23.3764;
528.047;1276.76;-23.3679;
527.759;1283.24;-23.3713;
527.699;1289.18;-23.3803;
527.699;1289.18;-23.3803;
527.782;1294.55;-23.3728;
528.327;1299.95;-23.3793;
528.34;1306.36;-23.3761;
528.43;1312.75;-23.3721;
528.5;1319.29;-23.3789;
528.5;1319.29;-23.3789;
528.551;1323.6;-23.3873;
528.853;1325.07;-23.4068;
528.977;1322.86;-23.3379;
528.977;1322.86;-23.3379;
529.078;1322.77;-23.2859;
529.039;1323.33;-23.2358;
529.055;1323.29;-23.1751;
529.055;1323.29;-23.1751;
529.453;1323.31;-23.1187;
529.049;1323.51;-23.0589;
529.076;1323.89;-23.0158;
528.781;1323.43;-22.9786;
528.664;1323.77;-22.924;
528.664;1323.77;-22.924;
528.801;1323.74;-22.8886;
528.258;1323.77;-22.8626;
528.7;1323.61;-22.8237;
528.7;1323.61;-22.8237;
528.358;1323.69;-22.8007;
528.099;1324.23;-22.7622;
527.968;1324.61;-22.7108;
527.724;1324.47;-22.6715;
527.672;1324.29;-22.6292;
527.672;1324.29;-22.6292;
527.258;1323.88;-22.5855;
527.457;1323.62;-22.5613;
527.714;1323.58;-22.5224;
527.714;1323.58;-22.5224;
527.21;1323.32;-22.4938;
527.013;1323.47;-22.4611;
527.41;1323.7;-22.4354;
527.24;1323.66;-22.3888;
526.69;1323.72;-22.3687;
526.69;1323.72;-22.3687;
526.691;1323.59;-22.3324;
526.28;1323.67;-22.3085;
526.471;1323.73;-22.2698;
526.471;1323.73;-22.2698;
526.471;1323.73;-22.2698;
526.881;1323.8;-22.1915;
527;1323.84;-22.1365;
527;1323.84;-22.1365;
527.366;1323.78;-22.1084;
527.569;1324.03;-22.0654;
527.675;1323.92;-22.0227;
527.675;1323.92;-22.0227;
527.505;1323.76;-21.9448;
527.505;1323.76;-21.9448;
528.248;1323.41;-21.8894;
528.655;1323.6;-21.8135;
528.092;1324.22;-21.7527;
528.092;1324.22;-21.7527;
528.619;1324.38;-21.7022;
528.708;1324.34;-21.6469;
527.993;1324.68;-21.5881;
527.993;1324.68;-21.5881;
527.787;1324.49;-21.5448;
528.427;1324.46;-21.4843;
528.864;1324.79;-21.429;
528.864;1324.79;-21.429;
528.226;1323.99;-21.3672;
528.279;1324.04;-21.3193;
528.042;1324.57;-21.267;
527.92;1324.16;-21.2144;
527.584;1324.55;-21.1634;
527.584;1324.55;-21.1634;
527.827;1324;-21.1158;
527.791;1323.97;-21.0702;
527.714;1324.08;-21.0205;
527.714;1324.08;-21.0205;
527.791;1323.97;-20.9483;
527.791;1323.97;-20.9483;
527.647;1323.77;-20.8997;
