-171.338;-651.026;5.75462;
-162.985;-653.576;5.79681;
-155.174;-653.993;5.80404;
-148.029;-655.238;5.81143;
-156.277;-659.411;5.82982;
-148.907;-660.405;5.83558;
-140.58;-661.865;5.84976;
-121.767;-658.201;5.8442;
-133.043;-662.884;5.85892;
-125.357;-664.06;5.8727;
-117.092;-664.708;5.89174;
-108.629;-665.377;5.90477;
-108.629;-665.377;5.90477;
-100.321;-665.12;5.92107;
-92.8597;-665.868;5.93465;
-84.3216;-665.915;5.94517;
-65.629;-660.769;5.9559;
-58.5581;-661.225;5.97747;
-58.5581;-661.225;5.97747;
-50.6829;-662.32;5.99589;
-55.0214;-667.052;6.00813;
-38.1174;-661.519;6.02614;
-38.1174;-661.519;6.02614;
-30.1701;-661.664;6.03885;
-36.5075;-666.879;6.04973;
-30.674;-667.01;6.06162;
-30.674;-667.01;6.06162;
-11.9383;-662.138;6.0888;
-5.30932;-661.375;6.11676;
0.000530989;-662.748;6.11445;
0.000530989;-662.748;6.11445;
0.29251;-665.389;6.14648;
12.98;-661.108;6.1548;
19.8211;-660.475;6.17229;
12.3042;-663.903;6.17398;
18.4903;-663.208;6.19569;
32.1438;-658.634;6.17456;
39.2949;-656.117;6.21265;
31.3816;-660.856;6.21838;
52.4902;-653.977;6.23682;
43.6197;-658.099;6.24853;
50.066;-656.011;6.25959;
64.4158;-651.968;6.25129;
71.3162;-650.994;6.27573;
76.0358;-648.302;6.31611;
67.8239;-652.129;6.31169;
82.6004;-647.494;6.3208;
86.7532;-646.832;6.34451;
79.0462;-650.099;6.34637;
84.1058;-648.858;6.36407;
89.3297;-647.583;6.37905;
94.7889;-645.277;6.38666;
94.7889;-645.277;6.38666;
100.923;-644.352;6.38965;
106.386;-642.309;6.39491;
112.354;-641.348;6.39996;
112.354;-641.348;6.39996;
117.928;-639.243;6.40882;
123.74;-638.358;6.41679;
129.551;-636.246;6.4274;
129.551;-636.246;6.4274;
141.084;-633.893;6.43726;
141.084;-633.893;6.43726;
146.624;-632.425;6.44514;
152.458;-631.492;6.45149;
158.485;-630.732;6.46381;
158.485;-630.732;6.46381;
163.462;-629.505;6.47213;
168.42;-628.11;6.47833;
173.821;-627.851;6.48798;
173.821;-627.851;6.48798;
179.908;-626.686;6.49626;
185.234;-625.709;6.49921;
190.187;-624.873;6.5015;
190.187;-624.873;6.5015;
195.783;-623.892;6.50591;
201.258;-623.674;6.51302;
206.398;-623.647;6.51706;
212.167;-622.621;6.52109;
212.167;-622.621;6.52109;
217.571;-622.195;6.52427;
222.551;-621.418;6.52565;
227.503;-620.87;6.53409;
233.268;-620.2;6.533;
238.936;-619.963;6.53563;
238.936;-619.963;6.53563;
243.796;-619.769;6.54417;
249.788;-619.276;6.55221;
254.863;-619.22;6.5539;
260.804;-619.387;6.5576;
266.428;-618.711;6.56425;
266.428;-618.711;6.56425;
271.81;-618.697;6.56579;
277.893;-618.958;6.56722;
283.832;-618.985;6.56419;
283.832;-618.985;6.56419;
288.884;-618.016;6.55673;
291.563;-618.922;6.54084;
291.949;-619.328;6.53546;
291.949;-619.328;6.53546;
290.381;-619.709;6.5427;
287.296;-619.451;6.56556;
283.684;-619.499;6.59293;
279.881;-619.802;6.6299;
277.475;-619.559;6.67047;
277.475;-619.559;6.67047;
276.043;-618.983;6.71955;
273.578;-618.598;6.7633;
272.859;-617.814;6.82118;
272.859;-617.814;6.82118;
272.939;-617.177;6.88464;
273.067;-617.104;6.94445;
273.048;-616.954;6.99966;
272.929;-616.485;7.05409;
272.846;-616.062;7.10004;
272.846;-616.062;7.10004;
272.746;-616.074;7.14795;
272.746;-616.074;7.14795;
272.439;-615.092;7.23394;
272.439;-615.092;7.23394;
272.431;-614.519;7.27786;
272.381;-615.043;7.32265;
272.505;-614.977;7.36638;
272.505;-614.977;7.36638;
272.454;-615.35;7.41342;
272.897;-615.205;7.46352;
272.917;-615.065;7.50334;
273.043;-615;7.53909;
273.068;-614.851;7.58274;
273.068;-614.851;7.58274;
273.029;-614.495;7.63516;
273.225;-614.305;7.67979;
273.186;-613.884;7.71617;
273.186;-613.884;7.71617;
273.154;-614.428;7.76392;
273.206;-614.028;7.80497;
273.205;-614.162;7.84604;
273.205;-614.162;7.84604;
273.218;-613.366;7.9346;
273.218;-613.366;7.9346;
273.661;-613.23;7.97268;
273.983;-613.134;8.02065;
274.315;-613.856;8.0604;
274.315;-613.856;8.0604;
274.896;-613.627;8.11161;
274.746;-613.841;8.15737;
274.473;-613.809;8.19746;
274.473;-613.809;8.19746;
274.11;-613.095;8.28235;
274.11;-613.095;8.28235;
274.55;-612.819;8.33075;
274.141;-611.686;8.36601;
274.133;-611.665;8.41228;
274.133;-611.665;8.41228;
274.188;-611.665;8.45267;
274.068;-611.912;8.49895;
274.191;-611.375;8.53504;
274.191;-611.375;8.53504;
273.562;-611.41;8.58855;
273.562;-611.41;8.58855;
273.32;-611.018;8.61177;
272.945;-610.952;8.63378;
272.949;-610.678;8.6509;
272.949;-610.678;8.6509;
272.783;-610.754;8.66348;
272.552;-610.636;8.67196;
272.153;-610.966;8.67772;
272.153;-610.966;8.67772;
271.656;-611.321;8.68583;
271.825;-611.453;8.68535;
271.657;-611.609;8.68071;
271.544;-611.742;8.67808;
271.574;-611.596;8.67215;
271.574;-611.596;8.67215;
271.714;-611.607;8.67671;
271.686;-611.752;8.67374;
271.968;-611.746;8.67061;
271.968;-611.746;8.67061;
271.828;-611.74;8.67378;
271.754;-611.878;8.67516;
271.686;-611.752;8.67391;
271.686;-611.752;8.67391;
271.685;-611.464;8.66397;
271.685;-611.464;8.66397;
271.713;-611.319;8.65039;
271.656;-611.321;8.62658;
271.403;-611.466;8.61298;
271.403;-611.466;8.61298;
271.683;-610.882;8.59866;
271.559;-611.108;8.57848;
271.685;-611.464;8.56844;
271.685;-611.464;8.56844;
271.779;-611.387;8.54854;
272.268;-611.524;8.53254;
272.062;-611.727;8.51422;
272.076;-611.573;8.49414;
272.107;-611.715;8.46745;
272.107;-611.715;8.46745;
271.828;-611.74;8.45852;
272.302;-611.907;8.43606;
