700.27;-165.671;37.762;
700.27;-165.671;37.762;
701.163;-162.703;37.7549;
703.038;-159.549;37.7454;
703.423;-156.621;37.7491;
703.423;-156.621;37.7491;
703.984;-153.171;37.7504;
704.869;-150.411;37.755;
705.075;-147.956;37.7537;
706.2;-143.593;37.7688;
706.2;-143.593;37.7688;
707.018;-136.652;37.7722;
707.018;-136.652;37.7722;
707.244;-133.009;37.7795;
707.353;-128.878;37.7764;
707.421;-124.766;37.7797;
707.421;-124.766;37.7797;
707.551;-121.247;37.7845;
707.611;-117.338;37.7919;
708.17;-112.88;37.796;
708.17;-112.88;37.796;
707.998;-108.764;37.7906;
707.408;-104.828;37.8016;
707.408;-104.828;37.8016;
707.842;-96.8115;37.8099;
707.842;-96.8115;37.8099;
707.809;-92.889;37.8069;
707.365;-88.9847;37.8153;
707.138;-84.5409;37.8198;
706.744;-80.4969;37.8247;
706.744;-80.4969;37.8247;
706.649;-75.5187;37.8287;
705.802;-72.6015;37.8385;
705.622;-68.0796;37.8372;
705.099;-63.5498;37.8475;
704.434;-59.154;37.8588;
704.434;-59.154;37.8588;
704.39;-55.246;37.8672;
703.624;-51.1999;37.8685;
703.624;-51.1999;37.8685;
703.095;-45.6526;37.8766;
703.611;-41.1238;37.8827;
703.174;-37.5573;37.8935;
702.79;-31.9436;37.9082;
702.79;-31.9436;37.9082;
701.686;-27.1771;37.9279;
699.885;-20.8498;37.9432;
698.244;-16.6474;37.9604;
695.982;-11.0979;37.968;
694.763;-5.57865;37.9789;
694.763;-5.57865;37.9789;
692.974;-0.320277;37.9867;
690.885;5.02705;38.0014;
689.026;11.1053;38.0164;
688.424;17.0586;38.0272;
687.402;22.8925;38.0327;
687.402;22.8925;38.0327;
686.01;28.8993;38.0518;
685.198;34.9524;38.0617;
684.934;41.8153;38.0828;
684.934;41.8153;38.0828;
684.57;47.8489;38.0944;
682.267;53.4617;38.1153;
681.479;61.035;38.1329;
680.338;66.3886;38.144;
680.338;66.3886;38.144;
678.769;72.8085;38.1572;
678.305;80.3354;38.1575;
676.798;86.5637;38.1694;
676.316;92.8361;38.181;
676.316;92.8361;38.181;
674.984;99.9951;38.1964;
674.864;105.875;38.2177;
674.899;113.252;38.2401;
674.899;113.252;38.2401;
675.062;120.703;38.2603;
674.668;126.728;38.2806;
675.17;134.306;38.3135;
675.619;140.646;38.3485;
676.238;146.661;38.3797;
676.238;146.661;38.3797;
677.389;153.41;38.4169;
678.121;161.031;38.4503;
678.603;165.921;38.4787;
678.603;165.921;38.4787;
679.474;172.18;38.5156;
679.907;179.636;38.5413;
680.027;185.739;38.5636;
680.027;185.739;38.5636;
680.132;192.7;38.5768;
680.577;199.794;38.6038;
681.672;207.551;38.6229;
682.342;214.539;38.6345;
683.405;222.297;38.6505;
683.405;222.297;38.6505;
684.16;229.826;38.6653;
685.229;237.334;38.6749;
686.599;245.249;38.68;
686.943;252.376;38.6929;
688.129;260.718;38.7132;
688.129;260.718;38.7132;
687.899;266.894;38.7429;
688.505;273.855;38.7745;
688.426;280.614;38.7994;
688.426;280.614;38.7994;
687.397;286.436;38.8206;
686.829;293.108;38.8452;
686.424;299.512;38.8727;
684.744;306.082;38.8983;
684.744;306.082;38.8983;
683.549;312.429;38.9235;
682.363;318.703;38.9474;
680.515;325.194;38.9742;
679.008;332.064;38.9916;
679.008;332.064;38.9916;
676.612;337.853;39.0149;
674.183;345.267;39.0382;
672.338;351.064;39.0617;
669.383;357.153;39.0912;
669.383;357.153;39.0912;
666.245;364.465;39.113;
663.807;369.955;39.1418;
661.343;375.265;39.1689;
658.399;381.642;39.1956;
658.399;381.642;39.1956;
655.403;387.475;39.2194;
651.996;394.036;39.2453;
651.996;394.036;39.2453;
648.605;399.559;39.2673;
644.967;404.907;39.3061;
641.908;409.718;39.3371;
638.298;414.706;39.3612;
638.298;414.706;39.3612;
630.779;425.351;39.4205;
630.779;425.351;39.4205;
626.199;430.626;39.4492;
622.053;435.206;39.4713;
618.049;440.241;39.4945;
618.049;440.241;39.4945;
612.815;446.286;39.5258;
607.847;451.512;39.5513;
603.342;456.764;39.5716;
603.342;456.764;39.5716;
592.555;467.776;39.6138;
592.555;467.776;39.6138;
587.358;474.315;39.6346;
581.848;479.847;39.6534;
581.848;479.847;39.6534;
576.282;485.956;39.6674;
570.347;491.148;39.6888;
564.366;496.562;39.7048;
558.142;503.29;39.73;
552.366;508.802;39.7475;
545.56;513.744;39.7644;
545.56;513.744;39.7644;
538.425;519.608;39.784;
532.826;524.672;39.8065;
526.576;529.619;39.8219;
526.576;529.619;39.8219;
519.897;534.924;39.8475;
513.053;539.763;39.8668;
513.053;539.763;39.8668;
506.508;543.881;39.8866;
499.849;549.114;39.9131;
493.387;553.767;39.943;
486.857;557.674;39.9699;
481.076;561.927;40.0111;
474.863;564.037;40.053;
474.863;564.037;40.053;
468.404;566.932;40.093;
461.679;569.784;40.1315;
455.808;571.209;40.1731;
455.808;571.209;40.1731;
449.575;573.453;40.205;
442.999;575.379;40.2373;
436.36;577.244;40.2722;
436.36;577.244;40.2722;
420.868;581.72;40.3144;
420.868;581.72;40.3144;
413.212;582.098;40.3396;
405.156;582.477;40.3599;
397.226;583.319;40.381;
397.226;583.319;40.381;
388.53;584.909;40.4075;
380.404;585.69;40.4362;
380.404;585.69;40.4362;
373.139;586.604;40.4587;
365.126;586.922;40.4832;
357.967;587.632;40.512;
350.568;588.492;40.5243;
343.586;588.851;40.5514;
336.187;589.747;40.5775;
336.187;589.747;40.5775;
329.339;591.103;40.5983;
323.951;591.036;40.6256;
323.951;591.036;40.6256;
311.425;590.809;40.6582;
311.425;590.809;40.6582;
305.641;590.849;40.6793;
305.641;590.849;40.6793;
293.944;590.593;40.7138;
287.59;590.463;40.7316;
287.59;590.463;40.7316;
281.725;590.384;40.7571;
276.265;589.656;40.7778;
276.265;589.656;40.7778;
269.86;588.007;40.7964;
263.679;585.992;40.8128;
256.688;585.09;40.8293;
251.349;583.74;40.836;
245.368;582.118;40.8431;
239.707;581.091;40.8477;
239.707;581.091;40.8477;
233.466;580.29;40.8589;
227.931;579.269;40.8657;
227.931;579.269;40.8657;
223.168;578.987;40.8745;
217.131;578.401;40.8819;
212.259;577.395;40.8865;
206.209;577.135;40.8891;
206.209;577.135;40.8891;
200.685;577.006;40.8899;
193.99;577.746;40.8937;
187.895;577.532;40.8968;
183.245;576.42;40.8961;
183.245;576.42;40.8961;
176.363;577.5;40.9013;
171.596;577.289;40.9027;
165.374;575.256;40.9054;
165.374;575.256;40.9054;
154.507;573.79;40.9146;
154.507;573.79;40.9146;
147.007;572.942;40.9137;
142.142;572.171;40.9216;
136.611;572.628;40.9206;
136.611;572.628;40.9206;
130.744;571.667;40.9282;
124.462;571.053;40.9282;
118.192;569.894;40.9244;
118.192;569.894;40.9244;
106.804;568.743;40.9303;
106.804;568.743;40.9303;
96.2384;572.542;40.9529;
96.2384;572.542;40.9529;
89.0474;566.645;40.9405;
84.6832;570.823;40.9201;
79.2782;570.273;40.9464;
73.0418;569.838;40.9314;
66.6012;568.915;40.9538;
66.6012;568.915;40.9538;
60.439;564.734;40.9605;
54.6485;569.272;40.9809;
49.1342;568.872;40.9574;
43.8916;569.046;40.9595;
43.4219;564.948;40.968;
37.3309;564.711;40.9585;
33.2492;568.69;40.9589;
27.6051;568.609;40.966;
26.4415;565.701;40.9669;
22.1535;566.005;40.972;
15.7335;568.746;40.9671;
10.1508;569.128;40.971;
10.5502;565.862;40.9691;
4.65994;569.597;40.9916;
-0.75479;566.8;40.976;
-6.69239;568.16;40.9808;
-6.69239;568.16;40.9808;
-17.1131;571.486;40.9858;
-17.1616;567.642;40.9886;
-24.1213;571.675;40.9709;
-28.9619;571.517;40.9977;
-35.3289;571.83;40.9671;
-34.3583;569.185;40.9815;
-41.1388;572.762;40.9937;
-45.6309;570.646;40.9944;
-50.4498;571.425;40.9888;
-50.4498;571.425;40.9888;
-56.8328;572.903;40.9927;
-64.6574;574.963;40.9877;
-64.6574;574.963;40.9877;
-67.9314;573.997;40.9961;
-74.1931;574.434;40.9947;
-78.9794;574.092;40.9962;
-87.5292;575.404;40.9951;
-87.5292;575.404;40.9951;
-93.4029;575.319;40.9877;
-98.9178;575.814;40.9861;
-103.762;577.658;41.011;
-106.491;576.214;41.0114;
-109.964;579.423;40.992;
-114.297;579.364;40.9959;
-121.609;580.961;41.0015;
-129.503;580.501;40.9996;
-133.235;582.207;41.0008;
-133.235;582.207;41.0008;
-140.239;582.682;41.0001;
-144.56;582.129;41.0095;
-150.998;582.581;41.0086;
-153.19;581.215;41.007;
-157.609;582.518;41.0094;
-163.332;584.474;41.0077;
-163.698;583.63;41.0106;
-168.297;584.014;41.0017;
-174.635;584.846;40.9951;
-180.077;585.014;40.9825;
-180.077;585.014;40.9825;
-187.213;586.721;41.0049;
-193.286;586.824;41.0015;
-199.832;586.412;41.004;
-199.832;586.412;41.004;
-210.236;587.169;40.9968;
-210.236;587.169;40.9968;
-215.839;588.379;40.985;
-223.256;588.913;40.9899;
-227.061;588.987;41.0007;
-234.891;589.21;41.0024;
-234.891;589.21;41.0024;
-240.877;589.498;41.0063;
-246.993;589.53;40.9902;
-246.993;589.53;40.9902;
-252.309;589.065;40.9979;
-258.238;589.112;40.9821;
-266.26;589.589;40.9901;
-269.475;589.848;40.9958;
-269.475;589.848;40.9958;
-277.55;589.483;40.9974;
-282.707;589.313;41.0014;
-282.707;589.313;41.0014;
-288.864;588.787;40.98;
-293.948;589.133;40.9864;
-299.806;588.144;40.9826;
-306.684;588.776;40.9919;
-306.684;588.776;40.9919;
-318.521;587.517;40.9979;
-318.521;587.517;40.9979;
-321.12;587.927;40.9949;
-330.298;586.451;40.9992;
-333.137;585.499;40.9963;
-333.137;585.499;40.9963;
-340.497;585.356;40.9858;
-345.945;583.931;40.9995;
-351.432;582.382;40.9774;
-351.432;582.382;40.9774;
-358.77;580.392;40.9988;
-363.855;579.968;41.004;
-363.855;579.968;41.004;
-370.915;577.105;40.9996;
-374.449;576.404;41.0058;
-381.95;575.319;41.0008;
-381.95;575.319;41.0008;
-387.21;573.108;41.0115;
-394.398;570.865;41.0181;
-399.572;569.079;41.0028;
-403.796;566.616;40.9992;
-409.694;564.408;41.0079;
-414.529;562.688;41.0082;
-414.529;562.688;41.0082;
-421.417;559.059;41.0043;
-425.551;556.656;40.9951;
-425.551;556.656;40.9951;
-431.732;553.885;41.018;
-435.977;551.424;41.0036;
-442.63;547.187;41.0188;
-445.456;543.589;41.0275;
-445.456;543.589;41.0275;
-453.074;540.385;41.0241;
-457.133;538.124;41.04;
-462.662;534.026;41.0383;
-462.662;534.026;41.0383;
-466.966;530.514;41.0701;
-473.412;526.551;41.039;
-473.412;526.551;41.039;
-476.237;521.882;41.0757;
-485.103;519.929;41.0754;
-489.728;514.365;41.0723;
-489.728;514.365;41.0723;
-496.67;511.017;41.0794;
-503.121;505.653;41.0882;
-507.069;500.107;41.1181;
-515.781;495.542;41.1062;
-520.762;491.658;41.1207;
-520.762;491.658;41.1207;
-527.401;488.104;41.1406;
-533.86;480.597;41.1533;
-538.375;477.294;41.1517;
-538.375;477.294;41.1517;
-544.707;470.114;41.1863;
-548.943;467.273;41.2217;
-554.435;459.85;41.239;
-554.435;459.85;41.239;
-558.045;457.639;41.2504;
-562.108;448.431;41.2715;
-566.497;443.511;41.2936;
-566.497;443.511;41.2936;
-572.385;428.663;41.3549;
-572.385;428.663;41.3549;
-576.449;425.17;41.3573;
-578.765;417.148;41.3671;
-578.765;417.148;41.3671;
-580.961;410.678;41.4041;
-584.658;404.091;41.4264;
-587.434;395.952;41.4347;
-588.596;390.26;41.4515;
-591.404;385.048;41.4693;
-591.404;385.048;41.4693;
-593.633;378.132;41.505;
-595.764;370.438;41.5342;
-595.764;370.438;41.5342;
-598.491;363.1;41.547;
-598.876;355.253;41.5577;
-601.27;348.234;41.5733;
-603.821;339.62;41.577;
-603.821;339.62;41.577;
-608.021;332.636;41.5994;
-609.084;324.007;41.6104;
-609.084;324.007;41.6104;
-611.998;318.495;41.6174;
-614.753;307.586;41.6298;
-618.639;301.804;41.6472;
-618.639;301.804;41.6472;
-618.663;293.862;41.6598;
-622.677;279.489;41.6605;
-622.677;279.489;41.6605;
-628.244;272.541;41.6715;
-628.157;263.419;41.7081;
-629.221;255.979;41.7168;
-629.221;255.979;41.7168;
-630.53;248.773;41.7258;
-635.111;240.405;41.7457;
-635.111;240.405;41.7457;
-636.891;231.945;41.7599;
-638.927;225.177;41.7698;
-639.529;217.549;41.7844;
-639.529;217.549;41.7844;
-639.361;207.003;41.8035;
-646.728;204.017;41.8053;
-647.309;194.051;41.8388;
-647.309;194.051;41.8388;
-646.547;188.442;41.8443;
-648.845;180.009;41.8534;
-649.528;171.106;41.8776;
-650.662;164.614;41.8918;
-650.662;164.614;41.8918;
-651.985;157.504;41.8968;
-656.35;152.568;41.911;
-656.683;143.515;41.9292;
-657.887;134.518;41.9313;
-658.558;127.85;41.9488;
-658.558;127.85;41.9488;
-659.209;118.453;41.9692;
-659.133;112.4;41.975;
-658.763;100.324;41.986;
-658.763;100.324;41.986;
-660.686;93.8494;42.004;
-660.13;86.1659;42.019;
-660.13;86.1659;42.019;
-660.203;77.6152;42.0351;
-660.082;69.1387;42.0527;
-660.995;63.4962;42.0759;
-661.748;53.0919;42.0837;
-661.748;53.0919;42.0837;
-661.391;44.0445;42.1227;
-664.98;42.9348;42.1389;
-663.585;33.554;42.129;
-663.585;33.554;42.129;
-666.289;27.7129;42.1545;
-666.595;22.1269;42.1836;
-665.146;14.2083;42.1679;
-666.198;4.90137;42.175;
-666.198;4.90137;42.175;
-666.075;0.65377;42.1993;
-664.352;-6.49775;42.2121;
-663.58;-11.1738;42.2181;
-663.58;-11.1738;42.2181;
-662.964;-17.4408;42.2473;
-661.133;-24.3767;42.2541;
-660.739;-27.5975;42.2667;
-660.699;-36.7345;42.2802;
-660.699;-36.7345;42.2802;
-658.595;-42.7341;42.3089;
-658.921;-50.7345;42.3064;
-658.921;-50.7345;42.3064;
-657.115;-54.1806;42.3313;
-656.374;-63.3915;42.3455;
-656.288;-68.7485;42.3488;
-654.304;-74.565;42.3796;
-654.304;-74.565;42.3796;
-651.185;-82.0061;42.3929;
-651.624;-84.799;42.4083;
-647.944;-92.5202;42.4258;
-648.603;-99.2369;42.4266;
-648.603;-99.2369;42.4266;
-648.091;-103.493;42.4654;
-647.281;-111.649;42.4432;
-646.039;-116.518;42.4884;
-645.028;-122.192;42.4884;
-645.028;-122.192;42.4884;
-644.779;-128.65;42.4957;
-642.014;-133.574;42.5091;
-642.014;-133.574;42.5091;
-641.031;-138.806;42.5163;
-640.463;-144.603;42.5076;
-638.345;-149.285;42.52;
-638.826;-153.708;42.5248;
-638.826;-153.708;42.5248;
-638.424;-157.946;42.5217;
-637.787;-163.592;42.5156;
-637.787;-163.592;42.5156;
-636.553;-170.437;42.5404;
-633.216;-179.318;42.554;
-633.216;-179.318;42.554;
-633.384;-186.308;42.5403;
-630.851;-192.707;42.5551;
-632.308;-196.825;42.5627;
-632.308;-196.825;42.5627;
-629.271;-203.913;42.5478;
-628.883;-211.658;42.5675;
-629.287;-214.961;42.5572;
-629.287;-214.961;42.5572;
-629.102;-222.307;42.5806;
-627.71;-225.874;42.5674;
-628.513;-234.099;42.5807;
-628.513;-234.099;42.5807;
-627.805;-237.436;42.5859;
-627.734;-245.722;42.5829;
-626.544;-251.989;42.5892;
-626.544;-251.989;42.5892;
-624.997;-256.692;42.5778;
-623.79;-261.907;42.6028;
-623.272;-267.25;42.6134;
-623.272;-267.25;42.6134;
-620.153;-274.155;42.6148;
-619.662;-277.984;42.6291;
-618.22;-285.676;42.6373;
-616.857;-291.056;42.641;
-616.995;-295.539;42.6462;
-616.995;-295.539;42.6462;
-613.589;-303.469;42.6434;
-610.905;-307.764;42.6647;
-609.428;-316.12;42.6632;
-609.428;-316.12;42.6632;
-608.168;-316.438;42.6771;
-605.945;-324.793;42.6789;
-603.109;-328.04;42.6921;
-603.109;-328.04;42.6921;
-599.186;-337.328;42.699;
-598.036;-338.351;42.6995;
-598.036;-338.351;42.6995;
-597.502;-347.738;42.7044;
-593.285;-349.666;42.7072;
-589.212;-357.411;42.7244;
-588.37;-359.804;42.7107;
-586.735;-367.38;42.7326;
-581.559;-370.794;42.7187;
-581.559;-370.794;42.7187;
-578.666;-378.461;42.7379;
-578.145;-380.207;42.7279;
-578.145;-380.207;42.7279;
-574.021;-386.012;42.7523;
-568.911;-389.128;42.7509;
-568.073;-396.535;42.7624;
-568.073;-396.535;42.7624;
-564.271;-400.039;42.7658;
-560.371;-405.253;42.7819;
-558.536;-409.545;42.787;
-555.875;-415.234;42.8005;
-555.875;-415.234;42.8005;
-553.187;-419.52;42.7993;
-549.651;-425.159;42.807;
-547.21;-430.337;42.8194;
-547.21;-430.337;42.8194;
-544.214;-434.425;42.8385;
-538.948;-440.158;42.8235;
-537.159;-442.325;42.8451;
-534.159;-448.964;42.8567;
-534.159;-448.964;42.8567;
-528.767;-452.833;42.8633;
-526.271;-458.651;42.8703;
-522.085;-461.898;42.8625;
-518.852;-466.014;42.8851;
-518.852;-466.014;42.8851;
-516.367;-471.561;42.9003;
-513.3;-474.7;42.8969;
-508.255;-480.535;42.9334;
-508.255;-480.535;42.9334;
-505.637;-484.314;42.918;
-500.448;-489.741;42.941;
-500.448;-489.741;42.941;
-496.425;-493.494;42.9579;
-491.895;-497.297;42.9742;
-487.122;-501.893;42.9539;
-484.956;-505.978;43.0008;
-484.956;-505.978;43.0008;
-477.402;-510.455;42.9896;
-476.081;-514.717;42.9968;
-469.196;-519.138;43.027;
-464.127;-523.462;43.0212;
-455.787;-527.038;43.0516;
-455.787;-527.038;43.0516;
-450.384;-530.775;43.0387;
-443.871;-535.161;43.0707;
-435.426;-539.823;43.0748;
-435.426;-539.823;43.0748;
-428.472;-543.749;43.0748;
-423.213;-546.859;43.1044;
-415.316;-550.715;43.1119;
-415.316;-550.715;43.1119;
-408.046;-555.589;43.1408;
-402.831;-558.349;43.1158;
-394.426;-560.467;43.1534;
-394.426;-560.467;43.1534;
-386.201;-564.009;43.1564;
-380.988;-566.766;43.1864;
-380.988;-566.766;43.1864;
-372.467;-569.762;43.1864;
-364.545;-573.778;43.1981;
-360.359;-576.748;43.2223;
-351.644;-580.552;43.2564;
-351.644;-580.552;43.2564;
-342.999;-582.927;43.2591;
-337.706;-586.547;43.2608;
-330.301;-589.267;43.2782;
-322.566;-592.557;43.2883;
-317.079;-595.806;43.2999;
-317.079;-595.806;43.2999;
-309.212;-598.008;43.3203;
-300.252;-600.668;43.3218;
-300.252;-600.668;43.3218;
-293.862;-603.514;43.3564;
-286.313;-607.005;43.3606;
-278.116;-608.83;43.3666;
-278.116;-608.83;43.3666;
-269.683;-611.443;43.3781;
-262.4;-613.194;43.394;
-256.59;-615.951;43.4274;
-247.729;-618.946;43.4403;
-247.729;-618.946;43.4403;
-240.071;-620.812;43.4428;
-233.303;-622.068;43.4553;
-233.303;-622.068;43.4553;
-217.288;-624.363;43.4951;
-217.288;-624.363;43.4951;
-207.991;-624.689;43.5037;
-201.144;-625.587;43.5264;
-193.426;-626.555;43.5471;
-185.606;-629.05;43.5503;
-185.606;-629.05;43.5503;
-180.106;-630.326;43.5718;
-172.467;-630.946;43.5925;
-167.275;-631.9;43.6067;
-167.275;-631.9;43.6067;
-160.861;-631.228;43.6182;
-154.427;-631.373;43.6236;
-154.427;-631.373;43.6236;
-154.476;-637.362;43.6553;
-141.095;-632.615;43.6581;
-143.327;-637.428;43.676;
-143.327;-637.428;43.676;
-137.405;-637.552;43.6894;
-131.262;-637.993;43.6977;
-125.689;-637.683;43.7131;
-120.89;-637.394;43.7292;
-107.176;-632.264;43.7506;
-115.485;-637.003;43.7385;
-109.44;-636.876;43.7515;
-95.7664;-631.043;43.7691;
-88.1206;-628.378;43.8012;
-98.529;-635.94;43.7794;
-92.2407;-634.068;43.7923;
-85.9708;-633.512;43.8004;
-79.2459;-632.56;43.8182;
-79.2459;-632.56;43.8182;
-73.1578;-632.232;43.8312;
-67.4311;-631.229;43.8473;
-51.6328;-626.142;43.8893;
-55.0831;-629.885;43.8786;
-55.0831;-629.885;43.8786;
-42.448;-627.203;43.8972;
-32.1716;-621.989;43.913;
-36.2637;-626.121;43.9112;
-29.9231;-625.325;43.9288;
-19.0121;-618.57;43.948;
-13.7387;-618.65;43.9712;
-8.34277;-617.36;43.9678;
-12.8309;-620.964;43.9835;
-1.88241;-615.982;43.998;
4.33586;-615.496;43.9989;
10.0832;-612.01;44.0125;
16.3117;-611.562;44.0253;
22.8297;-609.871;44.0432;
22.8297;-609.871;44.0432;
22.2579;-613.558;44.0451;
34.7605;-608.385;44.044;
27.62;-612.65;44.0491;
33.0858;-611.947;44.0521;
46.4381;-608.088;44.0424;
52.269;-607.664;44.0493;
58.5045;-607.411;44.0587;
51.2377;-610.698;44.0631;
64.0097;-606.996;44.081;
70.358;-606.051;44.0776;
62.8151;-609.567;44.0659;
68.7046;-609.086;44.0725;
73.9937;-609.412;44.0791;
79.8818;-609.339;44.079;
79.8818;-609.339;44.079;
100.965;-607.2;44.0872;
92.1334;-609.779;44.0814;
97.6883;-609.684;44.0822;
113.154;-607.335;44.0858;
118.458;-606.779;44.0857;
125.131;-606.884;44.0748;
115.841;-609.706;44.0904;
121.548;-609.582;44.0892;
127.198;-609.599;44.0895;
127.198;-609.599;44.0895;
133.516;-609.958;44.0976;
139.697;-609.301;44.0952;
145.533;-608.392;44.1009;
145.533;-608.392;44.1009;
151.721;-608.253;44.0939;
157.92;-608.304;44.0997;
163.522;-608.487;44.1035;
169.909;-608.549;44.1054;
175.986;-608.133;44.1126;
182.013;-607.998;44.1155;
182.013;-607.998;44.1155;
187.725;-607.672;44.1129;
193.172;-607.036;44.1176;
198.868;-606.817;44.1192;
198.868;-606.817;44.1192;
204.243;-607.23;44.1278;
209.836;-606.685;44.1281;
215.347;-607.245;44.1306;
221.059;-606.988;44.1366;
221.059;-606.988;44.1366;
226.142;-607.196;44.1316;
231.535;-607.138;44.1402;
236.624;-607.522;44.1382;
241.872;-607.452;44.1345;
241.872;-607.452;44.1345;
247.975;-607.975;44.1367;
253.168;-609.266;44.1367;
258.725;-609.761;44.1411;
258.725;-609.761;44.1411;
264.771;-610.489;44.1421;
270.142;-611.898;44.147;
276.064;-612.219;44.1368;
276.064;-612.219;44.1368;
287.114;-612.961;44.1394;
287.114;-612.961;44.1394;
292.893;-613.635;44.1402;
298.472;-614.926;44.1391;
300.784;-615.672;44.1433;
300.784;-615.672;44.1433;
300.676;-616.143;44.1461;
297.878;-616.703;44.1543;
294.371;-616.611;44.1819;
290.329;-616.426;44.2248;
285.239;-616.212;44.2658;
285.239;-616.212;44.2658;
279.742;-616.746;44.3096;
279.742;-616.746;44.3096;
268.032;-617.867;44.4098;
268.032;-617.867;44.4098;
261.663;-618.646;44.4548;
255.172;-620.082;44.4994;
248.404;-620.559;44.5405;
248.404;-620.559;44.5405;
241.483;-621.975;44.5838;
233.988;-623.704;44.6215;
226.605;-626.187;44.6584;
226.605;-626.187;44.6584;
219.283;-627.635;44.7008;
212.433;-629.87;44.753;
207.35;-631.146;44.8293;
204.37;-631.224;44.9239;
201.756;-632.208;45.0258;
201.756;-632.208;45.0258;
199.385;-633.239;45.1273;
198.023;-633.492;45.22;
195.861;-633.931;45.3125;
194.479;-634.322;45.4028;
192.034;-634.959;45.4809;
192.034;-634.959;45.4809;
191.642;-635.498;45.5601;
190.017;-636.003;45.6294;
188.968;-635.819;45.6983;
188.968;-635.819;45.6983;
188.047;-636.534;45.7653;
187.656;-636.755;45.8236;
186.606;-637.162;45.8809;
186.606;-637.162;45.8809;
186.031;-637.543;45.9381;
185.803;-637.699;45.9879;
185.537;-637.72;46.0304;
185.555;-637.666;46.0766;
185.48;-637.588;46.117;
185.48;-637.588;46.117;
184.779;-637.27;46.1458;
184.626;-636.641;46.1675;
183.951;-636.31;46.195;
183.951;-636.31;46.195;
183.168;-636.004;46.209;
182.984;-636.015;46.2327;
182.749;-636.151;46.2484;
182.72;-636.311;46.2626;
182.794;-635.882;46.2776;
182.794;-635.882;46.2776;
183.041;-636.072;46.2842;
182.776;-636.17;46.2933;
183.093;-636.005;46.2964;
183.093;-636.005;46.2964;
182.661;-636.133;46.2884;
182.862;-636.169;46.2896;
182.862;-636.169;46.2896;
182.951;-636.027;46.2848;
182.951;-636.027;46.2848;
182.904;-636.102;46.2857;
182.711;-636.095;46.29;
182.857;-636.065;46.2869;
182.857;-636.065;46.2885;
182.857;-636.065;46.2885;
182.913;-636.14;46.2866;
183.129;-635.661;46.2872;
182.582;-635.952;46.2759;
182.582;-635.952;46.2759;
182.561;-635.322;46.243;
182.875;-635.782;46.2324;
182.875;-635.782;46.2324;
182.87;-635.437;46.2138;
182.897;-635.448;46.2015;
183.03;-635.693;46.1878;
183.03;-635.693;46.1878;
182.909;-635.944;46.1694;
182.519;-636.097;46.1535;
182.203;-636.09;46.1325;
182.203;-636.09;46.1325;
182.333;-636.305;46.1108;
181.981;-635.92;46.0881;
182.678;-636.276;46.0673;
182.799;-636.315;46.0484;
182.799;-636.315;46.0484;
182.88;-635.903;46.0303;
183.507;-636.182;46.0119;
184.322;-636.194;46;
184.322;-636.194;46;
184.592;-636.439;45.9901;
184.549;-636.393;45.9717;
