645.115;-343.463;1.67329;
645.155;-338.592;1.67575;
646.545;-332.491;1.68202;
646.545;-332.491;1.68202;
646.922;-326.846;1.6842;
647.242;-321.477;1.68469;
647.554;-315.547;1.67842;
647.554;-315.547;1.67842;
647.765;-310.399;1.67945;
647.705;-304.7;1.67994;
647.901;-299.966;1.6713;
647.462;-294.187;1.66935;
647.5;-289.279;1.66453;
647.5;-289.279;1.66453;
648.325;-283.906;1.66012;
648.153;-278.21;1.66204;
647.819;-273.404;1.66253;
647.819;-273.404;1.66253;
647.241;-262.299;1.65736;
647.241;-262.299;1.65736;
646.916;-257.048;1.65616;
646.734;-252.625;1.65068;
646.32;-246.098;1.64469;
646.32;-246.098;1.64469;
646.426;-241.43;1.64304;
646.348;-235.617;1.63829;
646.219;-230.374;1.64094;
646.219;-230.374;1.64094;
646.155;-225.385;1.64094;
645.909;-219.872;1.62614;
646.114;-215.05;1.62765;
646.112;-209.642;1.63107;
646.122;-204.16;1.62342;
646.122;-204.16;1.62342;
646.368;-198.697;1.62308;
646.148;-193.176;1.61997;
646.606;-188.334;1.62442;
646.606;-188.334;1.62442;
647.043;-183.319;1.61028;
647.108;-177.734;1.62103;
647.61;-171.957;1.61533;
648.044;-165.893;1.60846;
648.806;-161.103;1.60376;
648.806;-161.103;1.60376;
649.125;-155.144;1.60376;
649.684;-150.347;1.59707;
649.779;-143.828;1.6002;
649.779;-143.828;1.6002;
650.572;-139.347;1.59451;
651.892;-134.107;1.5866;
652.524;-127.584;1.58434;
652.524;-127.584;1.58434;
652.927;-122.494;1.58094;
653.13;-117.122;1.57322;
653.979;-111.443;1.57604;
654.428;-105.913;1.57223;
655.385;-100.497;1.56635;
655.385;-100.497;1.56635;
656.01;-94.9391;1.56446;
656.278;-89.6622;1.56355;
656.673;-83.581;1.55963;
656.673;-83.581;1.55963;
656.839;-73.7166;1.55872;
656.839;-73.7166;1.55872;
657.81;-69.0229;1.56106;
657.417;-62.4613;1.5633;
658.209;-58.4117;1.56013;
658.209;-58.4117;1.56013;
658.123;-52.75;1.55844;
658.029;-47.6484;1.55586;
657.386;-42.289;1.55804;
657.386;-42.289;1.55804;
657.446;-38.3156;1.56041;
656.605;-32.6071;1.56075;
657.173;-27.6856;1.5554;
656.973;-22.4664;1.55287;
656.635;-17.3631;1.55038;
656.635;-17.3631;1.55038;
656.463;-12.0583;1.55236;
656.753;-7.0006;1.55345;
657.426;-0.755212;1.55345;
657.426;-0.755212;1.55345;
657.388;4.35574;1.55345;
656.832;10.0046;1.54713;
656.679;15.3647;1.54145;
656.625;21.0357;1.54068;
656.61;25.9519;1.53789;
656.61;25.9519;1.53789;
656.831;31.9054;1.54385;
656.698;37.2828;1.53368;
656.651;42.233;1.53453;
656.651;42.233;1.53453;
655.997;48.0205;1.53418;
656.626;53.9728;1.5209;
656.451;59.5038;1.5274;
656.451;59.5038;1.5274;
657.628;65.1079;1.52253;
657.559;71.0887;1.52617;
657.948;76.1376;1.52072;
657.701;81.8302;1.51739;
657.657;86.3157;1.51016;
657.657;86.3157;1.51016;
657.985;92.1593;1.52155;
658.581;96.8093;1.5148;
659.602;102.53;1.52018;
659.602;102.53;1.52018;
660.171;113.578;1.513;
660.171;113.578;1.513;
659.776;120.067;1.50455;
659.319;124.608;1.50164;
659.349;130.619;1.50002;
659.349;130.619;1.50002;
659.707;136.083;1.49719;
659.185;141.798;1.48735;
659.404;147.23;1.48735;
658.537;153.33;1.48525;
658.247;158.488;1.47997;
658.247;158.488;1.47997;
658.067;164.281;1.47593;
658.067;164.281;1.47593;
657.53;176.239;1.48133;
657.53;176.239;1.48133;
657.273;182.176;1.47495;
656.494;187.807;1.47801;
656.524;193.69;1.47417;
656.524;193.69;1.47417;
655.472;200.49;1.47225;
654.237;205.965;1.47514;
653.831;212.048;1.47672;
653.502;217.976;1.48123;
652.906;223.741;1.47588;
652.906;223.741;1.47588;
652.668;229.795;1.48027;
652.555;235.48;1.47967;
651.4;241.953;1.47325;
651.4;241.953;1.47325;
650.916;253.109;1.47737;
650.916;253.109;1.47737;
650.339;259.22;1.47219;
649.947;264.791;1.48163;
649.367;270.729;1.48232;
649.367;270.729;1.48232;
647.861;275.981;1.47547;
646.589;281.811;1.47736;
645.656;287.864;1.47771;
645.656;287.864;1.47771;
643.552;293.24;1.47686;
642.853;299.275;1.47637;
641.687;305.024;1.47528;
641.687;305.024;1.47528;
639.415;310.82;1.48257;
637.864;315.942;1.48749;
635.778;322.293;1.48784;
633.404;327.842;1.49565;
631.463;333.146;1.5099;
631.463;333.146;1.5099;
628.812;338.727;1.5099;
626.057;344.051;1.5145;
624.448;349.716;1.51745;
621.996;354.704;1.52896;
619.099;361.139;1.53616;
619.099;361.139;1.53616;
616.396;366.504;1.53567;
616.396;366.504;1.53567;
611.44;377.494;1.55259;
611.44;377.494;1.55259;
608.544;383.644;1.55577;
605.198;388.378;1.56201;
602.01;394.722;1.57345;
602.01;394.722;1.57345;
599.314;402.18;1.58156;
596.242;408.948;1.58853;
593.374;415.395;1.59656;
590.428;422.479;1.61259;
587.643;429.336;1.61813;
587.643;429.336;1.61813;
585.009;435.922;1.62962;
581.613;442.745;1.64358;
578.93;449.506;1.65212;
578.93;449.506;1.65212;
575.648;456.4;1.66224;
572.675;463.448;1.67217;
569.331;469.632;1.68507;
566.211;476.608;1.70043;
563.116;484.033;1.70642;
563.116;484.033;1.70642;
559.227;490.619;1.71471;
555.022;496.344;1.72625;
550.835;503.84;1.73405;
550.835;503.84;1.73405;
547.295;509.956;1.74861;
543.019;516.471;1.75661;
538.244;523.236;1.76463;
538.244;523.236;1.76463;
533.394;528.865;1.77957;
528.872;535.2;1.79188;
523.463;540.92;1.81141;
518.349;545.937;1.83341;
513.074;550.482;1.86454;
513.074;550.482;1.86454;
508.09;555.039;1.88704;
502.921;559.926;1.91065;
497.257;563.287;1.93712;
497.257;563.287;1.93712;
486.222;571.286;1.97787;
486.222;571.286;1.97787;
480.789;574.702;2.00545;
475.264;578.136;2.03488;
469.611;581.889;2.05794;
469.611;581.889;2.05794;
464.085;585.143;2.07629;
458.128;588.145;2.10168;
451.967;591.054;2.13519;
451.967;591.054;2.13519;
446;593.324;2.1568;
440.134;596.246;2.18418;
434.251;599.014;2.20572;
427.819;601.478;2.23295;
421.725;602.783;2.25296;
421.725;602.783;2.25296;
415.35;604.545;2.2751;
409.139;606.091;2.30181;
402.872;607.861;2.32523;
402.872;607.861;2.32523;
395.909;610.061;2.35021;
388.775;611.738;2.36211;
381.189;612.499;2.38238;
373.771;614.145;2.39143;
365.37;616.86;2.40763;
365.37;616.86;2.40763;
357.439;618.235;2.42304;
350.216;619.233;2.43226;
342.226;620.95;2.44586;
342.226;620.95;2.44586;
333.889;622.806;2.45934;
325.826;625.037;2.47504;
316.861;626.396;2.49792;
316.861;626.396;2.49792;
301.442;629.5;2.51938;
301.442;629.5;2.51938;
293.593;630.409;2.52895;
285.976;631.326;2.54306;
278.258;632.699;2.55484;
278.258;632.699;2.55484;
270.327;634.071;2.57085;
263.834;635.502;2.58453;
256.691;636.908;2.59592;
256.691;636.908;2.59592;
248.779;638.381;2.62019;
241.409;639.714;2.62793;
234.245;640.992;2.64201;
234.245;640.992;2.64201;
218.391;643.716;2.67515;
218.391;643.716;2.67515;
211.402;644.651;2.68814;
203.695;646.397;2.69745;
195.751;647.705;2.71301;
195.751;647.705;2.71301;
188.087;649.75;2.73453;
180.339;650.641;2.75334;
172.466;650.765;2.76618;
164.274;651.053;2.77914;
155.328;652.437;2.79135;
155.328;652.437;2.79135;
147.335;652.323;2.80659;
141.51;652.283;2.81524;
134.57;652.345;2.83868;
134.57;652.345;2.83868;
126.49;653.111;2.84877;
120.816;653.074;2.8624;
114.359;653.934;2.87159;
114.359;653.934;2.87159;
101.732;652.155;2.90916;
101.732;652.155;2.90916;
91.7438;657.111;2.91874;
89.1158;651.883;2.929;
82.7547;651.289;2.94737;
78.7768;654.454;2.95002;
73.6022;654.167;2.98153;
71.0846;650.176;2.97184;
64.8523;649.698;2.98608;
60.2887;652.601;3.03218;
54.2671;651.978;3.00884;
53.0133;649.058;3.01746;
47.3755;648.165;3.03407;
41.9439;647.501;3.04887;
36.102;647.034;3.06761;
30.7445;650.34;3.0849;
30.9998;646.682;3.07651;
24.4556;647.114;3.10198;
18.1163;645.769;3.12156;
18.1163;645.769;3.12156;
11.8976;644.77;3.13512;
6.02414;644.446;3.15271;
1.39025;643.355;3.17454;
-4.77285;642.273;3.18444;
-10.9464;643.891;3.18188;
-16.5574;642.759;3.21139;
-15.283;639.69;3.21173;
-20.7548;637.98;3.22309;
-27.4776;638.787;3.23946;
-26.3557;637.176;3.22239;
-32.3878;635.469;3.22767;
-37.6752;635.59;3.24059;
-44.245;633.958;3.24866;
-51.1554;633.925;3.25521;
-51.1554;633.925;3.25521;
-57.861;633.372;3.25923;
-62.9546;631.393;3.26186;
-67.7576;630.221;3.25988;
-71.5494;627.736;3.2781;
-74.9806;628.154;3.2617;
-80.1473;625.354;3.28892;
-85.522;624.415;3.26981;
-88.1493;622.501;3.28177;
-91.5887;622.3;3.27472;
-97.0814;620.433;3.27361;
-103.729;619.666;3.28983;
-109.622;618.336;3.30583;
-116.056;617.998;3.30197;
-116.056;617.998;3.30197;
-121.914;617.075;3.30791;
-128.151;616.795;3.28747;
-133.345;616.777;3.30403;
-135.423;615.373;3.30952;
-140.721;614.984;3.30373;
-145.76;613.894;3.31044;
-152.104;612.817;3.30759;
-152.89;613.431;3.31207;
-157.666;613.425;3.31575;
-162.991;611.762;3.31864;
-170.537;612.047;3.29709;
-170.537;612.047;3.29709;
-176.207;611.025;3.30146;
-183.4;612.034;3.33461;
-183.4;612.034;3.33461;
-189.186;612.004;3.31278;
-201.541;610.262;3.32113;
-201.541;610.262;3.32113;
-206.45;610.251;3.3406;
-211.153;609.178;3.32058;
-216.485;610.155;3.33482;
-216.485;610.155;3.33482;
-225.267;610.606;3.33413;
-230.274;609.331;3.32563;
-236.192;609.528;3.33833;
-236.192;609.528;3.33833;
-240.717;607.766;3.32576;
-247.949;607.669;3.35032;
-255.507;606.835;3.33148;
-255.507;606.835;3.33148;
-261.883;606.218;3.34552;
-267.101;605.145;3.34982;
-272.126;604.034;3.33825;
-272.126;604.034;3.33825;
-278.993;602.614;3.36158;
-285.749;600.657;3.34626;
-289.831;600.403;3.35364;
-298.123;598.312;3.36842;
-301.598;597.937;3.38473;
-301.598;597.937;3.38473;
-309.272;596.311;3.37188;
-313.478;594.632;3.37222;
-319.867;590.973;3.38564;
-319.867;590.973;3.38564;
-325.347;589.091;3.3801;
-330.802;587.347;3.3998;
-337.27;585.603;3.38658;
-337.27;585.603;3.38658;
-341.687;585.67;3.39006;
-347.875;583.938;3.38972;
-352.9;579.267;3.42292;
-352.9;579.267;3.42292;
-360.677;577.511;3.42112;
-362.241;576.736;3.42388;
-369.507;573.504;3.4134;
-369.507;573.504;3.4134;
-374.58;570.809;3.43071;
-381.14;569.032;3.43493;
-381.14;569.032;3.43493;
-384.715;566.875;3.42354;
-397.506;563.192;3.43351;
-397.506;563.192;3.43351;
-403.05;561.408;3.43955;
-406.603;558.71;3.45427;
-413.847;556.274;3.45336;
-413.847;556.274;3.45336;
-418.634;554.691;3.45543;
-423.779;554.089;3.45543;
-431.414;551.033;3.48561;
-431.414;551.033;3.48561;
-435.615;546.453;3.46037;
-440.193;544.549;3.47064;
-444.887;542.836;3.46527;
-444.887;542.836;3.46527;
-452.91;536.913;3.48436;
-455.622;532.201;3.48608;
-455.622;532.201;3.48608;
-461.215;531.715;3.50155;
-466.673;524.851;3.51593;
-471.081;521.346;3.52749;
-475.763;519.577;3.53502;
-475.763;519.577;3.53502;
-481.227;512.33;3.54152;
-486.006;510.797;3.53806;
-488.732;501.882;3.54688;
-494.816;498.507;3.55927;
-496.396;492.149;3.56918;
-496.396;492.149;3.56918;
-500.122;489.061;3.57918;
-505.308;483.463;3.59309;
-505.308;483.463;3.59309;
-507.488;478.908;3.59429;
-511.92;475.597;3.59936;
-517.139;468.949;3.63516;
-517.139;468.949;3.63516;
-521.602;466.019;3.62457;
-526.133;457.928;3.63535;
-529.849;452.51;3.65879;
-529.849;452.51;3.65879;
-533.368;447.487;3.66749;
-537.984;439.575;3.68082;
-543.109;435.809;3.70967;
-543.109;435.809;3.70967;
-547.553;427.52;3.71813;
-550.89;424.23;3.72293;
-557.417;416.234;3.74309;
-559.154;408.012;3.73849;
-564.057;402.265;3.76275;
-568.281;395.833;3.78937;
-568.281;395.833;3.78937;
-571.863;388.784;3.77445;
-576.177;383.541;3.79328;
-578.342;376.204;3.80515;
-578.342;376.204;3.80515;
-583.039;370;3.82995;
-587.713;362.345;3.83589;
-591.343;355.811;3.83917;
-591.343;355.811;3.83917;
-591.641;348.581;3.85536;
-597.108;341.903;3.87529;
-598.615;333.558;3.88678;
-598.615;333.558;3.88678;
-600.922;327.582;3.89013;
-607.228;317.838;3.90548;
-607.228;317.838;3.90548;
-610.427;302.92;3.94333;
-610.427;302.92;3.94333;
-614.803;298.229;3.95391;
-617.73;290.86;3.96652;
-618.749;282.023;3.97887;
-619.716;273.763;3.9859;
-619.716;273.763;3.9859;
-621.726;265.891;4.00587;
-626.079;261.057;4.0144;
-628.105;251.869;4.04885;
-628.105;251.869;4.04885;
-628.811;243.184;4.04394;
-629.444;236.221;4.06821;
-629.875;226.594;4.09116;
-629.875;226.594;4.09116;
-636.949;220.435;4.09635;
-637.857;211.919;4.10511;
-637.857;211.919;4.10511;
-637.575;205.169;4.13439;
-639.668;198.851;4.14128;
-639.299;188.821;4.15819;
-639.782;183.44;4.17768;
-639.782;183.44;4.17768;
-643.914;164.224;4.1967;
-643.914;164.224;4.1967;
-646.248;156.058;4.21183;
-646.783;152.727;4.22891;
-647.003;141.267;4.23227;
-647.003;141.267;4.23227;
-647.77;134.482;4.25351;
-649.238;128.461;4.27236;
-648.766;118.328;4.28485;
-648.766;118.328;4.28485;
-649.531;110.447;4.29065;
-649.707;102.566;4.31342;
-649.707;102.566;4.31342;
-650.928;93.8819;4.31856;
-650.031;84.2603;4.34665;
-649.924;75.1346;4.35485;
-649.463;72.5569;4.37351;
-649.463;72.5569;4.37351;
-651.858;63.2334;4.39026;
-649.95;54.9041;4.4296;
-649.95;54.9041;4.4296;
-651.793;51.2362;4.42891;
-651.322;46.377;4.45203;
-651.343;42.9063;4.47893;
-651.343;42.9063;4.47893;
-649.791;31.6452;4.50009;
-650.075;23.2014;4.52461;
-650.075;23.2014;4.52461;
-648.846;15.3428;4.54573;
-649.996;12.6172;4.5561;
-650.248;6.74281;4.57115;
-650.248;6.74281;4.57115;
-649.288;1.81594;4.59293;
-649.928;-6.46111;4.61145;
-649.928;-6.46111;4.61145;
-648.728;-12.6598;4.61878;
-649.201;-20.6327;4.64969;
-648.395;-23.1093;4.64137;
-648.395;-23.1093;4.64137;
-647.86;-31.2554;4.66278;
-646.315;-39.5784;4.67792;
-645.935;-43.7891;4.69483;
-642.709;-47.777;4.7174;
-642.709;-47.777;4.7174;
-641.37;-55.4771;4.73257;
-639.469;-62.2712;4.75991;
-639.082;-67.5839;4.77558;
-637.662;-74.4613;4.78751;
-635.575;-79.5425;4.80364;
-635.575;-79.5425;4.80364;
-636.131;-83.8211;4.80049;
-632.676;-90.3039;4.79782;
-629.953;-94.7918;4.8073;
-629.953;-94.7918;4.8073;
-629.156;-100.735;4.82566;
-628.842;-103.922;4.82676;
-628.379;-112.634;4.82627;
-628.379;-112.634;4.82627;
-627.477;-114.335;4.82856;
-627.304;-122.061;4.84906;
-627.304;-122.061;4.84906;
-626.04;-128.328;4.8399;
-624.965;-132.228;4.84291;
-623.416;-138.391;4.8535;
-623.833;-145.665;4.85143;
-623.833;-145.665;4.85143;
-624.009;-149.98;4.86629;
-622.875;-156.747;4.85018;
-623.046;-160.693;4.87181;
-622.582;-167.626;4.85567;
-620.477;-174.534;4.86517;
-620.477;-174.534;4.86517;
-623.019;-178.665;4.88757;
-621.436;-185.84;4.85475;
-622.029;-191.023;4.89065;
-622.029;-191.023;4.89065;
-621.111;-195.599;4.88261;
-620.55;-202.739;4.88787;
-619.4;-207.237;4.89109;
-619.4;-207.237;4.89109;
-619.539;-214.014;4.88468;
-617.995;-219.245;4.90574;
-618.646;-225.373;4.90912;
-618.646;-225.373;4.90912;
-618.467;-233.908;4.90696;
-617.868;-236.094;4.91112;
-617.456;-244.604;4.91278;
-617.456;-244.604;4.91278;
-616.608;-255.191;4.91663;
-616.608;-255.191;4.91663;
-613.971;-262.903;4.91525;
-613.672;-265.909;4.93076;
-612.766;-273.493;4.91892;
-612.766;-273.493;4.91892;
-610.339;-277.449;4.94471;
-608.849;-286.723;4.92945;
-608.901;-290.059;4.95141;
-608.901;-290.059;4.95141;
-608.293;-296.711;4.97029;
-606.645;-301.56;4.95764;
-603.441;-306.617;4.98221;
-603.441;-306.617;4.98221;
-602.051;-314.235;4.96742;
-600.722;-319.349;4.97619;
-598.848;-326.612;5.00575;
-597.651;-329.466;4.99508;
-597.651;-329.466;4.99508;
-597.651;-329.466;4.99508;
-593.988;-342.079;5.0043;
-588.542;-346.72;5.01399;
-588.542;-346.72;5.01399;
-588.667;-354.488;5.01669;
-587.248;-357.771;5.01996;
-587.248;-357.771;5.01996;
-584.768;-364.202;5.04114;
-579.688;-368.795;5.02964;
-578.648;-374.805;5.03969;
-577.588;-378.739;5.02883;
-577.588;-378.739;5.02883;
-574.104;-384.234;5.03984;
-570.418;-388.975;5.04281;
-570.418;-388.975;5.04281;
-569.423;-394.222;5.05954;
-567.479;-399.052;5.06426;
-564.228;-404.691;5.07177;
-558.803;-411.015;5.07339;
-559.204;-414.405;5.0881;
-559.204;-414.405;5.0881;
-556.989;-420.246;5.10135;
-553.235;-424.648;5.09621;
-548.007;-430.011;5.09655;
-548.007;-430.011;5.09655;
-546.953;-434.075;5.12279;
-541.162;-440.501;5.12437;
-538.998;-443.313;5.12835;
-536.976;-449.938;5.13666;
-536.976;-449.938;5.13666;
-533.587;-453.768;5.18064;
-528.605;-459.368;5.16634;
-526.486;-461.974;5.18251;
-526.486;-461.974;5.18251;
-516.982;-472.274;5.21635;
-516.982;-472.274;5.21635;
-514.621;-475.878;5.20039;
-508.949;-481.569;5.23605;
-506.311;-485.041;5.24659;
-506.311;-485.041;5.24659;
-500.955;-490.678;5.25123;
-495.87;-494.277;5.26276;
-495.87;-494.277;5.26276;
-492.613;-497.625;5.2651;
-486.216;-503.886;5.26834;
-483.471;-507.097;5.30376;
-477.583;-511.971;5.29381;
-477.583;-511.971;5.29381;
-475.483;-514.564;5.31777;
-467.586;-519.436;5.32482;
-461.628;-522.679;5.32908;
-461.628;-522.679;5.32908;
-454.99;-526.413;5.32396;
-448.252;-530.637;5.34763;
-448.252;-530.637;5.34763;
-443.239;-534.832;5.36344;
-434.698;-538.495;5.3795;
-428.514;-543.682;5.38506;
-422.104;-546.838;5.39448;
-414.198;-550.868;5.4215;
-407.73;-555.562;5.43839;
-407.73;-555.562;5.43839;
-403.043;-557.819;5.42933;
-393.796;-561.982;5.45061;
-388.041;-566.938;5.46134;
-388.041;-566.938;5.46134;
-381.771;-569.538;5.48287;
-373.22;-573.017;5.48843;
-366.448;-576.715;5.51128;
-366.448;-576.715;5.51128;
-360.398;-579.488;5.52469;
-352.374;-583.529;5.55047;
-345.599;-585.706;5.54203;
-345.599;-585.706;5.54203;
-339.795;-588.995;5.5693;
-331.119;-592.93;5.60047;
-323.289;-595.88;5.61815;
-323.289;-595.88;5.61815;
-318.13;-599.117;5.61214;
-309.649;-600.737;5.61948;
-300.957;-604.655;5.6296;
-293.486;-606.994;5.66453;
-293.486;-606.994;5.66453;
-286.845;-609.72;5.68996;
-278.663;-611.623;5.66618;
-269.635;-613.406;5.68158;
-261.454;-617.099;5.69455;
-261.454;-617.099;5.69455;
-255.14;-619.466;5.69837;
-246.929;-621.158;5.73605;
-240.237;-622.172;5.73906;
-240.237;-622.172;5.73906;
-232.69;-624.706;5.74928;
-224.311;-626.006;5.76948;
-224.311;-626.006;5.76948;
-216.124;-626.929;5.78815;
-209.694;-628.946;5.81848;
-201.914;-631.145;5.81705;
-192.397;-631.518;5.84991;
-192.397;-631.518;5.84991;
-184.718;-632.712;5.8715;
-176.5;-634.296;5.87185;
-176.5;-634.296;5.87185;
-163.686;-635.95;5.90376;
-163.686;-635.95;5.90376;
-158.342;-635.88;5.92253;
-158.342;-635.88;5.92253;
-145.329;-637.246;5.94856;
-138.506;-637.309;5.98181;
-146.192;-642.854;5.97469;
-139.47;-643.188;5.98826;
-127.159;-637.218;5.98381;
-134.573;-642.762;5.98928;
-128.587;-643.224;6.00657;
-123.667;-643.972;6.02759;
-109.856;-638.037;6.0539;
-112.335;-643.408;6.05372;
-112.335;-643.408;6.05372;
-106.344;-642.261;6.06609;
-100.974;-641.315;6.08047;
-94.5724;-640.432;6.09358;
-94.5724;-640.432;6.09358;
-88.2382;-639.921;6.10493;
-82.6486;-639.471;6.12638;
-75.9644;-638.722;6.13643;
-59.3175;-631.375;6.16296;
-53.066;-630.16;6.17057;
-53.066;-630.16;6.17057;
-45.9849;-629.949;6.17672;
-40.4608;-628.771;6.20033;
-40.4608;-628.771;6.20033;
-34.6969;-628.71;6.22632;
-28.5735;-627.051;6.24484;
-22.1617;-625.429;6.24645;
-22.1617;-625.429;6.24645;
-15.8249;-625.094;6.24849;
-15.2138;-628.681;6.27069;
-3.56115;-622.684;6.29894;
2.90085;-620.652;6.27583;
-3.81681;-626.462;6.28869;
8.05657;-621.039;6.30754;
14.8625;-619.392;6.29104;
19.1183;-620.031;6.3173;
13.173;-623.421;6.30579;
24.9701;-618.77;6.29911;
32.3647;-618.088;6.3236;
31.2581;-621.304;6.32884;
44.1315;-617.14;6.33634;
50.8681;-616.028;6.33724;
42.861;-619.696;6.34147;
56.4833;-615.519;6.35786;
62.3816;-613.627;6.3555;
54.3663;-618.493;6.35392;
60.2956;-617.832;6.3577;
74.358;-612.105;6.35991;
80.1094;-612.795;6.35078;
84.8593;-611.921;6.37165;
77.8741;-615.839;6.36636;
83.575;-615.118;6.36719;
98.6045;-611.349;6.35545;
89.3877;-614.895;6.37681;
95.6586;-614.696;6.38024;
101.598;-614.588;6.3803;
107.697;-614.814;6.37751;
112.808;-614.651;6.3891;
112.808;-614.651;6.3891;
119.24;-614.379;6.39168;
125.323;-613.808;6.38707;
131.155;-613.192;6.39198;
137.425;-612.806;6.39377;
144.045;-612.372;6.40163;
144.045;-612.372;6.40163;
149.969;-612.231;6.40163;
156.076;-611.644;6.40114;
162.869;-611.375;6.40652;
162.869;-611.375;6.40652;
168.693;-610.614;6.40182;
173.618;-609.827;6.40602;
179.95;-609.806;6.40452;
185.86;-609.273;6.40964;
185.86;-609.273;6.40964;
192.037;-609.011;6.41843;
197.747;-608.501;6.42035;
203.447;-608.939;6.41774;
203.447;-608.939;6.41774;
208.899;-609.463;6.41628;
214.304;-609.336;6.42059;
220.007;-609.805;6.42059;
225.586;-609.762;6.42401;
230.544;-609.81;6.42332;
236.082;-610.204;6.42615;
236.082;-610.204;6.42615;
241.593;-610.368;6.42886;
246.907;-611.084;6.43091;
253.086;-611.767;6.42936;
253.086;-611.767;6.42936;
258.73;-612.41;6.43821;
264.052;-613.111;6.43821;
264.052;-613.111;6.43821;
269.929;-613.89;6.4407;
275.976;-614.55;6.44021;
280.973;-615.885;6.44263;
280.973;-615.885;6.44263;
291.565;-617.121;6.43637;
293.516;-617.637;6.43408;
293.516;-617.637;6.43408;
292.511;-618.31;6.44339;
289.971;-619.193;6.45614;
286.277;-619.991;6.47901;
286.277;-619.991;6.47901;
281.754;-619.315;6.50969;
277.135;-618.757;6.54361;
271.562;-619.16;6.57942;
266.381;-619.364;6.61529;
266.381;-619.364;6.61529;
260.119;-620.378;6.65;
253.644;-621.325;6.6905;
246.523;-623.54;6.72008;
246.523;-623.54;6.72008;
238.15;-624.973;6.75833;
232.489;-627.338;6.81182;
227.967;-628.047;6.87694;
227.967;-628.047;6.87694;
223.362;-629.299;6.95335;
220.557;-629.36;7.04222;
219.495;-629.997;7.13867;
217.227;-629.426;7.23158;
215.615;-630.477;7.31875;
213.727;-630.343;7.41183;
213.727;-630.343;7.41183;
212.601;-630.593;7.48897;
211.502;-630.829;7.56628;
209.984;-630.971;7.64186;
209.984;-630.971;7.64186;
208.941;-631.393;7.71275;
208.682;-631.284;7.77226;
207.93;-631.522;7.82837;
207.022;-631.951;7.8848;
206.607;-631.385;7.93178;
206.607;-631.385;7.93178;
206.731;-631.679;7.98213;
206.021;-631.104;8.02582;
205.946;-630.916;8.07249;
205.946;-630.916;8.07249;
206.408;-630.798;8.11574;
206.419;-630.436;8.15255;
206.936;-629.114;8.1901;
207.199;-628.126;8.23273;
207.636;-627.275;8.2729;
207.636;-627.275;8.2729;
207.858;-627.35;8.31298;
208.173;-627.162;8.35472;
207.749;-626.055;8.39709;
207.749;-626.055;8.39709;
207.715;-625.946;8.42961;
207.362;-624.978;8.45534;
207.362;-624.978;8.45534;
207.004;-624.54;8.50482;
206.228;-624.061;8.52634;
206.228;-624.061;8.52634;
205.922;-623.815;8.53804;
205.864;-623.684;8.54714;
205.468;-623.647;8.5434;
205.468;-623.647;8.5434;
205.349;-623.393;8.54306;
205.428;-623.511;8.53787;
205.6;-623.591;8.53268;
205.733;-623.74;8.53005;
205.733;-623.74;8.5297;
205.733;-623.74;8.5297;
205.864;-623.684;8.53055;
205.864;-623.684;8.52951;
205.546;-623.82;8.53354;
205.546;-623.82;8.53354;
205.468;-623.647;8.52815;
205.676;-623.78;8.52957;
205.676;-623.78;8.52957;
205.732;-623.63;8.52991;
205.864;-623.684;8.52943;
205.864;-623.684;8.52943;
205.864;-623.684;8.5199;
205.733;-623.74;8.49813;
205.864;-623.684;8.48703;
