694.754;252.126;1.12405;
694.754;252.126;1.12405;
695.415;259.021;1.13;
696.062;266.218;1.12789;
696.487;273.252;1.13273;
696.487;273.252;1.13273;
696.314;281.422;1.12329;
696.418;288.154;1.12792;
696.418;288.154;1.12792;
696.157;295.234;1.12287;
696.346;302.54;1.12536;
696.172;309.259;1.13064;
696.011;315.855;1.12922;
696.257;323.214;1.1414;
696.149;329.216;1.14641;
696.149;329.216;1.14641;
695.792;334.707;1.15006;
695.698;341.645;1.15511;
695.264;347.215;1.17626;
695.264;347.215;1.17626;
694.059;352.665;1.2039;
692.474;357.931;1.21924;
692.474;357.931;1.21924;
689.912;369.506;1.25169;
688.061;375.289;1.26623;
688.061;375.289;1.26623;
686.184;381.113;1.28839;
684.1;386.924;1.30344;
682.074;392.899;1.31982;
682.074;392.899;1.31982;
679.611;398.36;1.34244;
677.039;403.54;1.36034;
674.726;408.698;1.38467;
674.726;408.698;1.38467;
672.339;414.275;1.39976;
669.42;420.078;1.40801;
666.488;425.885;1.42367;
662.863;430.945;1.4443;
659.414;436.574;1.45976;
659.414;436.574;1.45976;
656.003;441.969;1.46867;
652.753;447.637;1.47928;
648.907;454.147;1.50165;
648.907;454.147;1.50165;
645.076;459.499;1.50908;
641.522;465.006;1.53053;
637.28;470.539;1.55154;
633.284;476.727;1.5647;
628.568;483.151;1.59141;
628.568;483.151;1.59141;
624.672;488.297;1.61101;
620.7;492.73;1.63408;
615.808;498.318;1.6591;
615.808;498.318;1.6591;
611.435;504.139;1.68225;
606.782;508.739;1.70114;
602.203;514.03;1.72156;
597.255;518.647;1.75103;
593.222;523.848;1.77852;
593.222;523.848;1.77852;
587.987;527.886;1.80399;
583.657;532.147;1.83196;
579.59;536.427;1.85136;
579.59;536.427;1.85136;
574.455;540.794;1.87861;
569.593;544.596;1.89978;
563.671;548.804;1.92649;
563.671;548.804;1.92649;
558.038;553.516;1.94366;
552.496;557.634;1.96603;
546.64;561.196;1.98843;
540.34;564.22;2.01498;
534.949;568.095;2.03701;
534.949;568.095;2.03701;
528.768;571.333;2.0614;
522.855;574.448;2.08588;
516.546;577.374;2.10088;
516.546;577.374;2.10088;
510.292;580.249;2.13046;
505.835;582.512;2.16307;
498.897;585.018;2.18909;
498.897;585.018;2.18909;
492.404;587.865;2.20828;
486.397;590.469;2.22931;
480.081;593.022;2.25091;
473.154;595.065;2.27541;
473.154;595.065;2.27541;
466.767;596.429;2.30131;
460.225;598.452;2.32229;
453.468;600.165;2.34952;
446.825;602.145;2.36743;
446.825;602.145;2.36743;
439.464;603.252;2.38412;
432.659;605.184;2.39087;
425.381;606.256;2.3991;
418.1;608.116;2.41162;
411.3;609.83;2.42665;
411.3;609.83;2.42665;
403.93;612.494;2.43874;
396.631;614.314;2.45901;
388.961;616.092;2.46335;
388.961;616.092;2.46335;
381.361;618.381;2.47891;
374.079;620.258;2.49297;
366.38;622.176;2.50568;
357.755;624.702;2.51857;
357.755;624.702;2.51857;
350.458;625.471;2.52785;
341.805;627.766;2.55022;
333.353;629.448;2.56092;
325.019;631.192;2.57454;
325.019;631.192;2.57454;
316.81;633.878;2.58965;
309.507;634.502;2.6103;
301.832;635.067;2.62061;
301.832;635.067;2.62061;
285.416;638.007;2.65568;
285.416;638.007;2.65568;
277.568;639.2;2.67247;
269.424;639.893;2.6889;
261.591;640.577;2.70497;
261.591;640.577;2.70497;
253.148;641.47;2.72245;
244.515;642.695;2.73549;
237.147;642.785;2.75456;
237.147;642.785;2.75456;
221.543;643.885;2.78159;
221.543;643.885;2.78159;
215.337;644.491;2.79771;
207.251;645.109;2.81271;
200.61;645.912;2.82768;
200.61;645.912;2.82768;
194.918;646.426;2.84245;
188.8;646.659;2.85728;
182.529;647.144;2.86818;
182.529;647.144;2.86818;
176.35;647.378;2.87984;
169.996;647.6;2.88932;
163.776;647.39;2.9062;
156.978;646.54;2.9189;
151.88;645.991;2.93497;
151.88;645.991;2.93497;
145.476;645.596;2.94525;
138.382;644.3;2.96302;
132.368;642.904;2.97714;
132.368;642.904;2.97714;
126.405;641.653;2.98358;
120.768;640.602;2.99909;
114.813;639.943;3.0184;
107.947;642.941;3.02991;
102.439;638.016;3.04655;
102.439;638.016;3.04655;
96.0632;637.48;3.063;
90.5376;636.015;3.07532;
84.5872;633.802;3.10224;
84.5872;633.802;3.10224;
78.8496;632.078;3.11328;
73.1817;631.181;3.13222;
65.8148;632.835;3.17205;
65.8148;632.835;3.17205;
60.506;631.018;3.1823;
54.1256;628.942;3.20337;
51.0345;624.728;3.20212;
45.1764;622.433;3.21311;
39.9253;619.815;3.21739;
39.9253;619.815;3.21739;
32.3224;621.282;3.20707;
29.5561;617.388;3.23476;
23.3618;616.591;3.24524;
20.8014;619.321;3.22356;
15.1615;617.783;3.2645;
9.79031;616.221;3.25941;
9.79031;616.221;3.25941;
2.62455;614.843;3.26212;
-1.34529;614.745;3.27147;
-7.65337;613.326;3.28195;
-13.674;611.483;3.28041;
-14.6775;608.399;3.27922;
-20.3299;607.968;3.28009;
-24.8923;609.774;3.27692;
-31.141;608.576;3.27558;
-31.6685;606.156;3.28829;
-37.6331;604.692;3.29875;
-43.5524;605.991;3.29519;
-48.5772;603.266;3.29514;
-48.5772;603.266;3.29514;
-53.9698;602.255;3.30193;
-60.3309;601.849;3.29865;
-66.621;600.863;3.30698;
-70.8572;602.197;3.30462;
-77.7003;601.8;3.31103;
-77.6173;599.094;3.30814;
-84.1616;597.817;3.31483;
-89.0637;599.957;3.32986;
-95.9969;599.212;3.31661;
-94.0964;597.084;3.32324;
-100.037;596.778;3.32444;
-106.62;599.112;3.31652;
-106.356;596.225;3.32798;
-111.194;596.182;3.33261;
-116.298;596.481;3.3314;
-122.728;596.673;3.33963;
-127.536;596.432;3.33969;
-127.536;596.432;3.33969;
-133.96;596.357;3.34513;
-138.511;597.41;3.34681;
-138.511;597.41;3.34681;
-147.253;598.578;3.32392;
-152.773;598.367;3.34914;
-155.525;596.07;3.34762;
-161.97;597.074;3.34496;
-167.274;596.703;3.33697;
-177.367;599.274;3.35325;
-177.367;599.274;3.35325;
-177.147;597.224;3.3297;
-188.081;600.174;3.3653;
-194.032;599.802;3.36749;
-194.032;599.802;3.36749;
-199.143;598.386;3.35859;
-204.665;599.115;3.37185;
-204.665;599.115;3.37185;
-210.312;598.095;3.37151;
-215.302;599.098;3.38;
-221.028;598.33;3.37903;
-226.837;598.886;3.39701;
-226.837;598.886;3.39701;
-231.776;597.444;3.37666;
-237.445;598.118;3.39273;
-245.144;596.719;3.38736;
-245.144;596.719;3.38736;
-249.571;596.723;3.38387;
-256.298;596.322;3.38353;
-261.48;595.443;3.37625;
-268.085;594.635;3.39438;
-268.085;594.635;3.39438;
-272.594;594.633;3.38297;
-280.424;593.088;3.38781;
-286.269;592.857;3.38591;
-291.833;592.426;3.39952;
-291.833;592.426;3.39952;
-298.443;591.714;3.39986;
-303.407;591.315;3.39131;
-309.719;590.019;3.39368;
-309.719;590.019;3.39368;
-316;589.62;3.38993;
-320.869;588.683;3.39313;
-329.081;588.479;3.40183;
-329.081;588.479;3.40183;
-331.515;588.103;3.41437;
-339.584;586.548;3.39608;
-342.655;585.327;3.39793;
-342.655;585.327;3.39793;
-349.245;583.558;3.39422;
-353.494;580.581;3.4141;
-360.931;578.61;3.41008;
-365.482;577.323;3.39984;
-372.264;575.629;3.4228;
-372.264;575.629;3.4228;
-378.282;574.142;3.39613;
-383.898;570.407;3.41077;
-390.157;568.723;3.42704;
-390.157;568.723;3.42704;
-393.393;565.277;3.4231;
-402.835;563.834;3.42131;
-405.778;561.112;3.41451;
-405.778;561.112;3.41451;
-412.811;557.88;3.43004;
-417.947;555.906;3.41855;
-424.209;554.617;3.4372;
-424.209;554.617;3.4372;
-429.156;553.835;3.43366;
-434.585;547.408;3.4299;
-440.238;544.751;3.43961;
-440.238;544.751;3.43961;
-444.58;542.923;3.43864;
-450.443;541.009;3.4621;
-455.274;533.783;3.44577;
-459.381;531.055;3.45195;
-464.343;527.736;3.45458;
-464.343;527.736;3.45458;
-470.726;523.548;3.4653;
-475.717;521.594;3.46265;
-475.717;521.594;3.46265;
-479.548;515.377;3.48045;
-486.307;510.444;3.48407;
-487.381;507.377;3.49288;
-487.381;507.377;3.49288;
-491.901;502.088;3.49372;
-491.901;502.088;3.49372;
-500.675;491.827;3.51224;
-500.675;491.827;3.51224;
-506.035;489.807;3.51224;
-510.697;484.341;3.50982;
-516.354;478.804;3.52797;
-516.354;478.804;3.52797;
-517.907;476.927;3.55093;
-524.948;470.434;3.55525;
-527.78;465.861;3.57376;
-532.108;459.447;3.61112;
-536.13;455.743;3.64816;
-538.094;448.312;3.66605;
-538.094;448.312;3.66605;
-542.143;445.347;3.69937;
-545.063;437.597;3.71633;
-547.99;431.832;3.72352;
-547.99;431.832;3.72352;
-548.749;427.229;3.76859;
-553.477;418.273;3.77038;
-557.651;411.91;3.77686;
-557.651;411.91;3.77686;
-559.836;404.906;3.79019;
-564.745;397.984;3.79493;
-568.304;390.917;3.82479;
-568.304;390.917;3.82479;
-570.761;383.927;3.81154;
-573.829;376.895;3.84324;
-578.16;369.067;3.84715;
-578.16;369.067;3.84715;
-580.286;363.575;3.86246;
-583.704;355.493;3.86686;
-587.116;347.46;3.88877;
-588.751;342.425;3.90287;
-590.934;333.003;3.91345;
-590.934;333.003;3.91345;
-595.259;325.257;3.91436;
-597.419;318.797;3.92967;
-599.758;312.204;3.94505;
-599.758;312.204;3.94505;
-600.962;303.38;3.95538;
-605.384;296.057;3.9713;
-605.384;296.057;3.9713;
-607.93;290.465;3.98331;
-609.058;281.219;3.99054;
-611.347;274.153;4.01327;
-614.303;266.601;4.02023;
-614.303;266.601;4.02023;
-616.707;259.884;4.02665;
-617.885;251.616;4.04861;
-619.779;243.024;4.05724;
-619.779;243.024;4.05724;
-623.449;235.33;4.07755;
-625.968;228.659;4.09344;
-627.971;220.899;4.10657;
-629.108;210.436;4.10608;
-629.562;201.695;4.12453;
-629.562;201.695;4.12453;
-630.234;195.174;4.13568;
-631.297;186.861;4.16814;
-631.297;186.861;4.16814;
-635.447;183.315;4.16863;
-635.595;171.209;4.18458;
-635.908;164.584;4.20637;
-637.027;157.822;4.2268;
-637.027;157.822;4.2268;
-638.081;148.885;4.23803;
-639.244;140.228;4.24042;
-640.13;134.318;4.25012;
-640.13;134.318;4.25012;
-640.597;126.563;4.28336;
-643.423;122.788;4.3022;
-645.022;111.595;4.29905;
-645.022;111.595;4.29905;
-645.956;107.967;4.3211;
-645.829;102.497;4.32783;
-645.75;93.6602;4.34315;
-645.857;85.4887;4.35691;
-646.426;81.6563;4.3725;
-646.426;81.6563;4.3725;
-646.077;76.6641;4.36796;
-646.024;72.7388;4.398;
-646.541;64.2032;4.39849;
-646.541;64.2032;4.39849;
-647.05;58.7805;4.43342;
-645.261;53.2609;4.44145;
-645.261;53.2609;4.44145;
-648.013;48.5;4.46564;
-645.422;41.3377;4.46564;
-646.549;35.2352;4.49357;
-645.761;30.7584;4.51781;
-645.761;30.7584;4.51781;
-644.95;26.4627;4.52739;
-645.109;21.9365;4.52563;
-642.138;13.1869;4.55435;
-642.138;13.1869;4.55435;
-639.994;4.34672;4.57158;
-640.119;2.62571;4.58328;
-640.163;-6.74398;4.59424;
-640.163;-6.74398;4.59424;
-639.399;-11.4481;4.61393;
-639.099;-18.1071;4.62822;
-638.566;-22.858;4.62258;
-638.274;-32.1531;4.65783;
-636.519;-36.9045;4.67384;
-636.519;-36.9045;4.67384;
-636.17;-43.1803;4.67419;
-636.117;-49.8042;4.6888;
-634.295;-56.8845;4.70279;
-634.295;-56.8845;4.70279;
-634.044;-59.3851;4.71946;
-634.713;-67.2312;4.73632;
-631.181;-71.456;4.75309;
-631.181;-71.456;4.75309;
-631.897;-75.1534;4.74805;
-629.298;-83.4283;4.77013;
-629.228;-90.893;4.77192;
-629.228;-90.893;4.77192;
-629.075;-93.2848;4.77826;
-628.277;-99.3864;4.77941;
-627.924;-104.629;4.79636;
-628.298;-112.82;4.81601;
-626.685;-117.47;4.82205;
-626.685;-117.47;4.82205;
-627.235;-123.674;4.82828;
-625.91;-128.468;4.82937;
-625.91;-128.468;4.82937;
-625.218;-135.004;4.80602;
-625.09;-141.785;4.82292;
-624.022;-147.235;4.83891;
-624.914;-154.227;4.83649;
-624.914;-154.227;4.83649;
-624.194;-158.767;4.83796;
-624.034;-165.501;4.83727;
-623.359;-169.912;4.85804;
-623.359;-169.912;4.85804;
-622.861;-177.405;4.83859;
-622.301;-184.251;4.83859;
-623.329;-188.98;4.85828;
-623.329;-188.98;4.85828;
-621.207;-194.722;4.84712;
-620.907;-201.231;4.8721;
-619.829;-206.473;4.86411;
-618.857;-213.533;4.866;
-618.181;-219.438;4.86829;
-618.181;-219.438;4.86829;
-618.729;-225.101;4.84579;
-618.882;-233.116;4.8817;
-618.412;-235.259;4.88294;
-618.412;-235.259;4.88294;
-618.497;-243.97;4.89134;
-618.125;-248.364;4.89169;
-618.125;-248.364;4.89169;
-617.294;-254.855;4.89709;
-616.807;-263.201;4.89431;
-617;-266.045;4.90464;
-617;-266.045;4.90464;
-613.631;-273.448;4.89092;
-613.502;-277.241;4.91186;
-613.194;-285.219;4.9181;
-611.154;-288.767;4.9209;
-611.154;-288.767;4.9209;
-609.361;-295.903;4.92055;
-608.911;-303.677;4.91608;
-607.863;-306.824;4.94183;
-605.717;-314.292;4.94028;
-605.857;-318.548;4.94327;
-605.857;-318.548;4.94327;
-600.306;-325.39;4.94967;
-600.006;-328.79;4.95338;
-598.481;-336.916;4.9629;
-598.481;-336.916;4.9629;
-596.827;-340.258;4.96388;
-591.969;-346.375;4.97248;
-590.827;-352.056;4.97775;
-590.827;-352.056;4.97775;
-589.11;-357.845;4.99557;
-587.221;-362.661;4.97686;
-587.221;-362.661;4.97686;
-588.002;-368.014;5.0098;
-581.54;-373.3;5.00642;
-579.305;-378.246;5.00676;
-577.54;-382.818;5.01763;
-577.54;-382.818;5.01763;
-577.363;-388.218;5.01393;
-570.29;-393.594;5.03494;
-568.99;-399.124;5.03707;
-566.711;-403.429;5.0493;
-563.597;-407.982;5.05558;
-563.597;-407.982;5.05558;
-559.594;-412.66;5.05667;
-558.092;-419.726;5.07419;
-552.897;-421.694;5.07006;
-552.897;-421.694;5.07006;
-549.856;-428.566;5.09067;
-547.034;-431.524;5.10475;
-547.034;-431.524;5.10475;
-542.963;-438.872;5.11387;
-538.351;-441.145;5.12798;
-535.466;-446.226;5.13743;
-529.937;-451.768;5.14804;
-529.937;-451.768;5.14804;
-526.569;-456.521;5.15228;
-521.928;-461.029;5.17068;
-518.259;-464.501;5.18223;
-518.259;-464.501;5.18223;
-515.968;-470.653;5.19668;
-512.345;-473.999;5.19506;
-507.664;-479.769;5.22449;
-505.162;-482.914;5.22212;
-498.796;-487.528;5.23613;
-498.796;-487.528;5.23613;
-495.637;-493.083;5.24659;
-492.139;-496.345;5.2508;
-492.139;-496.345;5.2508;
-487.444;-502.311;5.26214;
-484.703;-505.11;5.28486;
-478.391;-509.59;5.28228;
-475.795;-514.86;5.29331;
-475.795;-514.86;5.29331;
-471.376;-518.234;5.31678;
-465.261;-523.461;5.30641;
-457.591;-527.103;5.331;
-457.591;-527.103;5.331;
-452.898;-531.579;5.33704;
-444.687;-536.077;5.35078;
-439.121;-540.797;5.3628;
-439.121;-540.797;5.3628;
-431.906;-544.53;5.38148;
-424.032;-547.577;5.39304;
-416.418;-552.095;5.39843;
-412.495;-556.348;5.41163;
-403.917;-559.635;5.42351;
-403.917;-559.635;5.42351;
-396.763;-562.626;5.44182;
-390.484;-566.018;5.4356;
-382.827;-569.661;5.45987;
-382.827;-569.661;5.45987;
-374.706;-573.471;5.47499;
-368.896;-576.286;5.49393;
-361.238;-579.352;5.51344;
-361.238;-579.352;5.51344;
-352.513;-582.462;5.51593;
-346.37;-584.336;5.51424;
-339.306;-588.747;5.54615;
-339.306;-588.747;5.54615;
-331.37;-591.464;5.57173;
-324.378;-595.696;5.57114;
-318.655;-597.538;5.58324;
-318.655;-597.538;5.58324;
-310.613;-601.096;5.59984;
-304.316;-603.527;5.61399;
-304.316;-603.527;5.61399;
-288.516;-609.805;5.63227;
-280.665;-612.057;5.65293;
-280.665;-612.057;5.65293;
-274.713;-614.106;5.67541;
-266.936;-616.492;5.69706;
-258.984;-619.58;5.69706;
-258.984;-619.58;5.69706;
-252.504;-621.487;5.72616;
-244.238;-623.422;5.72893;
-244.238;-623.422;5.72893;
-235.768;-624.474;5.75063;
-226.966;-627.335;5.75782;
-219.169;-629.854;5.77573;
-212.491;-630.558;5.78431;
-212.491;-630.558;5.78431;
-203.631;-631.927;5.78888;
-195.719;-632.404;5.81226;
-186.04;-632.832;5.82737;
-186.04;-632.832;5.82737;
-180.846;-634.199;5.83744;
-172.101;-635.787;5.87701;
-165.706;-635.489;5.87239;
-160.085;-635.54;5.90726;
-152.745;-637.146;5.90726;
-152.745;-637.146;5.90726;
-157.529;-642.343;5.93414;
-141.83;-637.497;5.93162;
-141.83;-637.497;5.93162;
-139.836;-643.786;5.96448;
-129.136;-638.534;5.96797;
-134.533;-643.865;5.96797;
-129.299;-644.245;5.98483;
-112.568;-639.171;6.01007;
-112.568;-639.171;6.01007;
-106.554;-639.754;6.02353;
-100.504;-639.454;6.04123;
-107.316;-643.884;6.03687;
-101.588;-643.798;6.05291;
-88.6643;-636.762;6.06965;
-82.6915;-636.852;6.05596;
-77.0562;-637.555;6.10017;
-83.2839;-641.449;6.08809;
-77.3533;-640.939;6.10996;
-64.5069;-636.414;6.12972;
-70.7703;-640.88;6.1307;
-64.9214;-640.583;6.14066;
-58.3963;-640.119;6.15686;
-45.3025;-636.033;6.15595;
-53.0079;-639.797;6.17393;
-46.851;-639.306;6.1816;
-32.6317;-633.78;6.18578;
-34.0804;-638.41;6.20913;
-34.0804;-638.41;6.20913;
-27.475;-637.012;6.22119;
-21.671;-636.585;6.23487;
-15.3955;-635.851;6.25193;
-8.69055;-635.222;6.25915;
4.50295;-629.907;6.26881;
-2.78553;-634.618;6.27214;
2.76523;-633.529;6.29184;
8.35735;-632.92;6.30356;
13.5593;-632.065;6.31551;
19.3485;-630.19;6.32612;
19.3485;-630.19;6.32612;
25.5532;-629.211;6.32499;
30.4013;-627.287;6.33067;
36.1264;-625.917;6.33814;
36.1264;-625.917;6.33814;
42.4544;-624.785;6.34993;
48.2923;-623.276;6.35658;
48.2923;-623.276;6.35658;
59.0165;-619.365;6.36741;
68.9973;-615.65;6.36866;
74.4037;-613.116;6.36992;
70.1419;-616.875;6.38367;
75.19;-615.004;6.38426;
90.0139;-610.443;6.39169;
90.0139;-610.443;6.39169;
97.6889;-609.868;6.39238;
102.909;-609.386;6.3898;
102.909;-609.386;6.3898;
110.069;-609.731;6.39507;
116.563;-608.863;6.41936;
122.256;-609.429;6.42263;
128.704;-609.071;6.4176;
122.405;-611.206;6.41656;
128.028;-611.086;6.41971;
128.028;-611.086;6.41971;
133.859;-611.345;6.4261;
140.126;-611.249;6.43004;
140.126;-611.249;6.43004;
146.008;-611.397;6.43394;
151.662;-612.265;6.43394;
157.444;-613.046;6.43685;
163.093;-613.239;6.44217;
163.093;-613.239;6.44217;
168.52;-613.433;6.4459;
174.012;-613.579;6.44542;
179.604;-613.934;6.44611;
185.027;-614.297;6.44891;
185.027;-614.297;6.44891;
190.614;-614.75;6.45441;
195.809;-614.946;6.45231;
201.471;-616.005;6.45688;
201.471;-616.005;6.45688;
207.844;-615.844;6.45737;
213.29;-616.187;6.45926;
218.612;-615.776;6.46147;
224.07;-615.623;6.45903;
224.07;-615.623;6.45903;
229.317;-615.801;6.46086;
234.576;-615.247;6.46659;
240.371;-615.4;6.47337;
246.11;-615.715;6.47421;
246.11;-615.715;6.47421;
251.457;-615.769;6.47361;
257.385;-616.033;6.47644;
263.113;-615.95;6.4824;
268.645;-615.692;6.48142;
268.645;-615.692;6.48142;
279.203;-615.807;6.48384;
279.203;-615.807;6.48384;
285.009;-615.462;6.48324;
290.288;-615.656;6.47627;
293.075;-616.307;6.47145;
293.075;-616.307;6.47145;
292.649;-616.795;6.47879;
290.499;-616.878;6.48201;
288.762;-617.127;6.50795;
288.762;-617.127;6.50795;
285.6;-617.525;6.55107;
281.006;-619.416;6.59599;
275.589;-620.413;6.64482;
269.739;-621.979;6.68883;
269.739;-621.979;6.68883;
264.334;-623.658;6.73713;
257.902;-625.631;6.78268;
251.501;-627.384;6.82017;
251.501;-627.384;6.82017;
244.492;-628.867;6.8634;
238.563;-630.697;6.90777;
230.606;-633.536;6.94302;
223.193;-635.844;6.99001;
223.193;-635.844;6.99001;
217.137;-637.413;7.04409;
213.034;-638.747;7.11155;
209.949;-638.837;7.20307;
207.887;-639.854;7.29242;
206.129;-640.567;7.38748;
206.129;-640.567;7.38748;
204.085;-641.018;7.47508;
202.731;-640.99;7.55932;
200.511;-641.678;7.64137;
200.511;-641.678;7.64137;
199.121;-641.451;7.71884;
198.441;-641.699;7.78912;
197.471;-642.483;7.86182;
197.471;-642.483;7.86182;
196.179;-641.929;7.92314;
195.412;-642.454;7.98125;
194.667;-642.239;8.03496;
194.208;-642.179;8.08333;
194.208;-642.179;8.08333;
192.937;-642.492;8.13217;
192.619;-641.686;8.18102;
192.373;-641.213;8.22883;
192.373;-641.213;8.22883;
192.451;-641.116;8.27145;
192.39;-640.89;8.35283;
192.39;-640.89;8.35283;
192.39;-640.89;8.39209;
192.392;-640.81;8.42045;
192.392;-640.81;8.42045;
192.519;-640.494;8.45255;
192.142;-639.878;8.47689;
192.067;-639.611;8.50017;
192.067;-639.611;8.50017;
191.626;-639.299;8.51109;
191.239;-638.906;8.5213;
190.408;-639.099;8.52005;
190.408;-639.099;8.52005;
190.079;-638.747;8.51957;
189.571;-638.722;8.51957;
189.224;-638.525;8.52048;
189.04;-638.751;8.51334;
189.021;-638.547;8.512;
189.021;-638.547;8.512;
189.204;-638.335;8.512;
189.264;-638.662;8.512;
189.357;-638.241;8.512;
189.357;-638.241;8.512;
188.941;-638.338;8.51011;
189.132;-638.38;8.51103;
189.132;-638.38;8.51103;
189.111;-638.224;8.50907;
189.114;-638.21;8.51177;
189.09;-638.145;8.51086;
189.09;-638.145;8.51086;
189.09;-638.145;8.49884;
189.347;-638.559;8.47603;
189.441;-638.67;8.45892;
189.441;-638.67;8.45892;
