1378.48;-1338.54;-16.744;
1378.75;-1338.74;-16.7205;
1378.57;-1339.12;-16.6988;
1378.57;-1339.12;-16.6988;
1378.84;-1338.29;-16.674;
1378.54;-1339.27;-16.6593;
1379.28;-1338.43;-16.6382;
1379.28;-1338.43;-16.6382;
1379.92;-1339.12;-16.6135;
1379.24;-1338.61;-16.5924;
1379.38;-1337.74;-16.5638;
1379.47;-1338.99;-16.5423;
1379.38;-1339.26;-16.511;
1379.38;-1339.26;-16.511;
1378.94;-1338.24;-16.4924;
1378.41;-1337.94;-16.4697;
1378.79;-1337.73;-16.4448;
1378.79;-1337.73;-16.4448;
1379.33;-1338.66;-16.4205;
1379.06;-1337.65;-16.4007;
1378.87;-1337.79;-16.3741;
1378.87;-1337.79;-16.3741;
1379.02;-1337.91;-16.3632;
1378.69;-1337.21;-16.344;
1378.63;-1337.94;-16.332;
1378.66;-1337.86;-16.3195;
1379.02;-1338.31;-16.3177;
1379.02;-1338.31;-16.3177;
1378.8;-1337.58;-16.319;
1378.89;-1337.75;-16.315;
1379.01;-1338.1;-16.319;
1379.01;-1338.1;-16.319;
1379.32;-1337.37;-16.3248;
1378.65;-1337.83;-16.3231;
1379.35;-1337.34;-16.3273;
1379.35;-1337.34;-16.3273;
1378.9;-1337.4;-16.324;
1378.78;-1338.07;-16.3226;
1379.11;-1337.22;-16.3248;
1379.11;-1337.22;-16.3248;
1379.19;-1337.71;-16.3194;
1379.19;-1337.71;-16.3194;
1379.01;-1337.66;-16.3236;
1379.21;-1337.74;-16.3236;
1379.1;-1337.76;-16.3198;
1379.1;-1337.76;-16.3198;
1379.33;-1336.76;-16.3213;
1379.16;-1337.5;-16.3261;
1378.74;-1337.59;-16.3273;
1378.74;-1337.59;-16.3273;
1378.99;-1338.46;-16.3602;
1378.99;-1338.46;-16.3602;
1378.76;-1338.25;-16.3694;
1378.91;-1338.13;-16.3904;
1378.88;-1338.53;-16.4023;
1378.88;-1338.53;-16.4023;
1379.06;-1338.07;-16.4169;
1379.17;-1338.51;-16.4342;
1379.67;-1338.23;-16.4486;
1379.26;-1337.79;-16.4738;
1379.05;-1338.03;-16.4784;
1379.05;-1338.03;-16.4784;
1379.56;-1338.57;-16.4996;
1379.12;-1338.64;-16.52;
1379.14;-1338.25;-16.5341;
1379.14;-1338.25;-16.5341;
1379.31;-1337.67;-16.5417;
1379.1;-1337.89;-16.5433;
1379.16;-1337.34;-16.5522;
1379.16;-1337.34;-16.5522;
1378.96;-1336.83;-16.548;
1379.2;-1336.93;-16.5422;
1378.82;-1337.41;-16.5382;
1378.82;-1337.41;-16.5382;
1378.88;-1336.91;-16.5441;
1378.88;-1336.91;-16.5441;
1378.89;-1337.34;-16.5415;
1379.03;-1337.5;-16.5385;
1378.9;-1336.31;-16.5462;
1378.9;-1336.31;-16.5462;
1379;-1336.54;-16.5402;
1379.33;-1337.38;-16.5447;
1378.99;-1337.1;-16.5443;
1378.99;-1337.1;-16.5443;
1378.97;-1336.66;-16.5412;
1380.03;-1337.44;-16.5427;
1379.47;-1336.71;-16.5427;
1378.8;-1336.94;-16.5432;
1378.8;-1336.94;-16.5432;
1378.82;-1337.22;-16.5449;
1379.43;-1336.83;-16.5424;
1378.71;-1337;-16.5416;
1378.97;-1337.11;-16.5438;
1378.97;-1337.11;-16.5438;
1379.34;-1336.74;-16.5421;
1379.45;-1337.31;-16.5386;
1379.43;-1336.69;-16.5331;
1379.43;-1336.69;-16.5331;
1379.4;-1336.17;-16.5137;
1379.07;-1336.52;-16.5;
1378.85;-1336.77;-16.4799;
1378.61;-1336.62;-16.4693;
1378.8;-1336.75;-16.4496;
1378.8;-1336.75;-16.4496;
1378.71;-1336.71;-16.4295;
1378.34;-1336.48;-16.4214;
1378.68;-1336.53;-16.416;
1378.68;-1336.53;-16.416;
1378.92;-1336.81;-16.4143;
1378.94;-1336.74;-16.4163;
1378.59;-1336.63;-16.4131;
1378.59;-1336.63;-16.4131;
1378.92;-1336.73;-16.4222;
1378.66;-1336.51;-16.4226;
1378.8;-1336.62;-16.4226;
1378.73;-1336.4;-16.42;
1378.86;-1336.55;-16.4109;
1378.86;-1336.55;-16.4109;
1378.23;-1336.81;-16.4186;
1378.64;-1336.16;-16.4199;
1378.63;-1336.41;-16.4212;
1378.63;-1336.41;-16.4212;
1379.05;-1336.75;-16.4186;
1378.84;-1336.39;-16.4217;
1379.01;-1336.48;-16.4217;
1379.1;-1336.51;-16.4226;
1378.65;-1337.1;-16.4222;
1378.65;-1337.1;-16.4222;
1378.87;-1336.64;-16.416;
1378.45;-1336.55;-16.4178;
1378.72;-1336.84;-16.4209;
1378.72;-1336.84;-16.4209;
1378.66;-1336.81;-16.4202;
1378.57;-1336.07;-16.4243;
1378.81;-1336.29;-16.4353;
1378.81;-1336.29;-16.4353;
1378.97;-1336.49;-16.4385;
1378.69;-1336.04;-16.4457;
1378.95;-1336.51;-16.444;
1378.87;-1336.7;-16.4406;
1378.61;-1336.7;-16.4346;
1378.61;-1336.7;-16.4346;
1378.7;-1336.36;-16.4385;
1378.82;-1336.61;-16.4407;
1378.57;-1336.4;-16.442;
1378.57;-1336.4;-16.442;
1378.82;-1336.48;-16.4373;
1378.46;-1336.33;-16.4388;
1379.03;-1336.38;-16.4388;
1379.03;-1336.38;-16.4388;
1379.07;-1336;-16.4375;
1379.07;-1336;-16.4375;
1378.96;-1336.41;-16.4393;
1379.02;-1336.45;-16.4379;
1378.59;-1337.06;-16.43;
1378.59;-1337.06;-16.43;
1378.9;-1336.54;-16.4388;
1378.75;-1336.39;-16.4403;
1378.52;-1336.83;-16.4363;
1378.52;-1336.83;-16.4363;
1378.9;-1336.66;-16.4344;
1378.79;-1335.95;-16.4403;
1378.9;-1335.92;-16.4403;
1378.9;-1335.92;-16.4403;
1378.67;-1336.73;-16.4401;
1378.67;-1336.73;-16.4401;
1379.03;-1336.11;-16.4357;
1378.34;-1337.12;-16.4347;
1379.01;-1336.88;-16.4356;
1379.01;-1336.88;-16.4356;
1378.95;-1336.56;-16.44;
1378.77;-1336.41;-16.4405;
1378.72;-1336.87;-16.4438;
1378.76;-1336.42;-16.4505;
1378.72;-1336.21;-16.4575;
1378.72;-1336.21;-16.4575;
1379.45;-1336.31;-16.4583;
1378.72;-1336.71;-16.4594;
1377.82;-1336.59;-16.4528;
1377.82;-1336.59;-16.4528;
1378.63;-1336.1;-16.4528;
1378.84;-1336.68;-16.4578;
1378.78;-1336.78;-16.4615;
1378.78;-1336.78;-16.4615;
1378.97;-1336.45;-16.4609;
1378.97;-1336.45;-16.4609;
1379.47;-1336.75;-16.4735;
1378.61;-1337.03;-16.4769;
1378.65;-1336.58;-16.4886;
1378.65;-1336.58;-16.4886;
1378.79;-1336.36;-16.4945;
1377.53;-1336.65;-16.4965;
1377.53;-1336.65;-16.4965;
1376.88;-1336.02;-16.5002;
1377;-1336.19;-16.4954;
1377.09;-1336.69;-16.5019;
1377.04;-1336.3;-16.5001;
1377.04;-1336.3;-16.5001;
1377.82;-1336.84;-16.4944;
1377.82;-1336.84;-16.4944;
1376.7;-1336.58;-16.4947;
1378.03;-1336.61;-16.4939;
1377.32;-1336.04;-16.4942;
1377.32;-1336.04;-16.4942;
1377.7;-1336.76;-16.4948;
1377.08;-1336.19;-16.5004;
1376.88;-1336.71;-16.5042;
1376.88;-1336.71;-16.5042;
1376.86;-1336.56;-16.4964;
1377.18;-1336.22;-16.4988;
1377.27;-1336.41;-16.4992;
1377.27;-1336.41;-16.4992;
1377.54;-1336.74;-16.4955;
1377.54;-1336.74;-16.4955;
1377.31;-1336.87;-16.4955;
1377.43;-1336.1;-16.493;
1377.47;-1336.45;-16.4988;
1377.47;-1336.45;-16.4988;
1377.56;-1336.35;-16.497;
1377.78;-1336.22;-16.4979;
1377.05;-1336.22;-16.4964;
1377.05;-1336.22;-16.4964;
1377.84;-1336.42;-16.4964;
1377.68;-1336.55;-16.4984;
1377.93;-1335.94;-16.4981;
1377.19;-1336.49;-16.4943;
1377.01;-1336.66;-16.4919;
1377.01;-1336.66;-16.4919;
1377.35;-1336.37;-16.4956;
1377.46;-1336.56;-16.4972;
1377.67;-1336.22;-16.4972;
1377.67;-1336.22;-16.4972;
1378.64;-1336.1;-16.4964;
1377.7;-1336.85;-16.4993;
1377.42;-1336.53;-16.5015;
1377.42;-1336.53;-16.5015;
1377.15;-1336.09;-16.5;
1377.54;-1336.24;-16.498;
1377.3;-1336.19;-16.4941;
1376.98;-1336.14;-16.4941;
1377.43;-1335.78;-16.4941;
1377.43;-1335.78;-16.4941;
1376.9;-1336.27;-16.5015;
1377.08;-1336.22;-16.4911;
1378.16;-1336.59;-16.495;
1378.16;-1336.59;-16.495;
1377.52;-1336.81;-16.5016;
1377.27;-1335.77;-16.499;
1377.42;-1335.92;-16.4993;
1377.63;-1336.35;-16.4982;
1377.01;-1336.89;-16.4971;
1377.01;-1336.89;-16.4971;
1377.14;-1336.25;-16.4964;
1378.39;-1336.15;-16.4969;
1377.24;-1335.74;-16.5032;
1377.24;-1335.74;-16.5032;
1377.56;-1336.05;-16.501;
1376.8;-1336.2;-16.5004;
1377.21;-1335.73;-16.4948;
1377.21;-1335.73;-16.4948;
1377.11;-1336.14;-16.497;
1377.39;-1336.91;-16.499;
1377.7;-1336.24;-16.4981;
1378.05;-1336.47;-16.4985;
1377.63;-1336.28;-16.5013;
1377.63;-1336.28;-16.5013;
1377.22;-1336.5;-16.4982;
1377.71;-1336.15;-16.4937;
1377.35;-1336.33;-16.4987;
1377.35;-1336.33;-16.4987;
1376.99;-1336.11;-16.4937;
1377.25;-1336.17;-16.4973;
1377.54;-1336.24;-16.4934;
1377.37;-1336.32;-16.4921;
1377.27;-1336.29;-16.4971;
1377.27;-1336.29;-16.4971;
1377.32;-1336.32;-16.4988;
1377.16;-1336.71;-16.4941;
1377.42;-1335.76;-16.4926;
1377.42;-1335.76;-16.4926;
1377.12;-1336.07;-16.4975;
1377.46;-1336.46;-16.4986;
1377.01;-1336.55;-16.493;
1376.5;-1336.68;-16.5002;
1377.39;-1336.16;-16.4894;
1377.39;-1336.16;-16.4894;
1377.35;-1336.01;-16.4985;
1377.47;-1336.82;-16.4967;
1377.47;-1336.82;-16.4967;
1377.18;-1336.22;-16.4994;
1377.56;-1336.63;-16.4959;
1377.23;-1336.45;-16.4977;
1376.87;-1336.09;-16.4993;
1376.87;-1336.09;-16.4993;
1377.91;-1336.07;-16.494;
1377.68;-1336.44;-16.4974;
1377.9;-1336.15;-16.5017;
1377.9;-1336.15;-16.5017;
1376.98;-1336.09;-16.4992;
1377.12;-1335.91;-16.496;
1377.15;-1336.12;-16.4995;
1377.07;-1336.69;-16.4964;
1377.22;-1336.48;-16.4991;
1377.22;-1336.48;-16.4991;
1377.42;-1336.53;-16.4944;
1377.26;-1336.44;-16.4968;
1377.61;-1336.22;-16.4938;
1376.75;-1336.56;-16.4974;
1378.06;-1336.46;-16.494;
1378.06;-1336.46;-16.494;
1376.96;-1336.54;-16.495;
1376.96;-1336.54;-16.495;
1376.88;-1336.69;-16.4981;
1376.88;-1336.69;-16.4981;
1376.91;-1336.82;-16.4945;
1377.51;-1335.89;-16.4998;
1377.08;-1336.51;-16.4963;
1377.08;-1336.51;-16.4963;
1377.27;-1336.2;-16.4976;
1377.2;-1335.68;-16.4986;
1377.65;-1335.83;-16.5061;
1377.65;-1335.83;-16.5061;
1376.93;-1337.02;-16.4988;
1376.93;-1337.02;-16.4988;
1377.07;-1335.96;-16.4966;
1377.72;-1336.23;-16.4966;
1377.62;-1336.35;-16.4945;
1377.62;-1336.35;-16.4945;
1377.27;-1336.25;-16.4993;
1376.81;-1336.13;-16.4998;
1377.43;-1336.47;-16.4966;
1377.43;-1336.47;-16.4966;
1377.63;-1336.09;-16.4959;
1377.63;-1336.09;-16.4959;
1377.57;-1336.61;-16.4981;
1377.57;-1336.61;-16.4981;
1377.44;-1336.3;-16.4967;
1377.08;-1336.64;-16.4974;
1377.26;-1336.4;-16.5009;
1377.48;-1336.58;-16.5004;
1377.7;-1336.46;-16.4973;
1377.7;-1336.46;-16.4973;
1378.01;-1336.45;-16.4949;
1376.84;-1336.07;-16.4978;
1377.29;-1335.87;-16.4973;
1377.29;-1335.87;-16.4973;
1377.4;-1336.24;-16.4975;
1377.4;-1336.24;-16.4975;
1377.4;-1335.74;-16.4888;
1376.54;-1335.69;-16.4874;
1375.16;-1333.28;-16.4829;
1375.16;-1333.28;-16.4829;
1374.67;-1332.15;-16.4809;
1374.68;-1331.39;-16.4902;
1375.45;-1330.73;-16.4778;
1375.45;-1330.73;-16.4778;
1375.29;-1327.93;-16.47;
1375.29;-1327.93;-16.47;
1374.93;-1324.41;-16.4657;
1374.93;-1324.41;-16.4657;
1374.39;-1321.39;-16.4723;
1374.09;-1318.84;-16.4883;
1372.38;-1316.91;-16.5002;
1370.32;-1312.28;-16.5035;
1369.35;-1310.74;-16.5153;
1369.35;-1310.74;-16.5153;
1368.26;-1309.82;-16.5186;
1366.83;-1308.73;-16.5164;
1366.26;-1307.88;-16.5201;
1366.26;-1307.88;-16.5201;
1365.39;-1306.15;-16.53;
1365.3;-1305.03;-16.5227;
1364.84;-1303.64;-16.5315;
1364.65;-1303.31;-16.5335;
1365.18;-1303.04;-16.5335;
1365.18;-1303.04;-16.5335;
1365.23;-1303.91;-16.536;
1365.72;-1304.05;-16.531;
1365.22;-1304.98;-16.5273;
1365.22;-1304.98;-16.5273;
1365.39;-1304.69;-16.5329;
1365.32;-1305.4;-16.5335;
1365.71;-1305.23;-16.5314;
1365.71;-1305.23;-16.5314;
1365.72;-1305.65;-16.5226;
1365.34;-1304.93;-16.5287;
1365.56;-1305;-16.5332;
1365.49;-1304.95;-16.5302;
1365.37;-1304.96;-16.5307;
1365.37;-1304.96;-16.5307;
1365.71;-1304.83;-16.5271;
1363.85;-1304.31;-16.5217;
1363.69;-1303.76;-16.5128;
1363.69;-1303.76;-16.5128;
1361.71;-1302.98;-16.4971;
1361.11;-1302.31;-16.4834;
1359.51;-1302.56;-16.4621;
1359.51;-1302.56;-16.4621;
1353.4;-1300.24;-16.4069;
1353.4;-1300.24;-16.4069;
1350.54;-1299.11;-16.3782;
1347.59;-1297.86;-16.338;
1344.44;-1296.7;-16.2998;
1344.44;-1296.7;-16.2998;
1341.55;-1295.79;-16.2642;
1338.06;-1293.46;-16.2238;
1334.71;-1292.45;-16.1894;
1334.71;-1292.45;-16.1894;
1328.48;-1290.24;-16.1087;
1328.48;-1290.24;-16.1087;
1324.52;-1288.97;-16.0747;
1319.96;-1288.69;-16.0488;
1314.04;-1288.08;-16.0408;
1314.04;-1288.08;-16.0408;
1308.2;-1288.22;-16.0365;
1301.47;-1288.45;-16.0223;
1294.7;-1288.19;-16.0189;
1294.7;-1288.19;-16.0189;
1288.37;-1289.03;-16.0096;
1282.53;-1288.7;-16.0032;
1276.83;-1289.41;-16.0048;
1271.85;-1289.5;-15.9939;
1266.76;-1289.93;-15.9907;
1266.76;-1289.93;-15.9907;
1260.74;-1290.14;-15.9829;
1255.61;-1290.43;-15.97;
1251.2;-1291.18;-15.9661;
1251.2;-1291.18;-15.9661;
1246;-1291.96;-15.9509;
1239.6;-1292.64;-15.944;
1233.91;-1294.02;-15.9274;
1233.91;-1294.02;-15.9274;
1221.21;-1296.46;-15.9094;
1221.21;-1296.46;-15.9094;
1215.99;-1297.29;-15.8908;
1210.94;-1299.32;-15.8806;
1205.93;-1300.19;-15.8631;
1205.93;-1300.19;-15.8631;
1199.24;-1300.78;-15.8557;
1194.35;-1302.27;-15.8471;
1194.35;-1302.27;-15.8471;
1189.49;-1303.15;-15.8342;
1184.42;-1304.03;-15.8192;
1178.73;-1304.62;-15.8131;
1173.21;-1304.93;-15.8048;
1173.21;-1304.93;-15.8048;
1162.26;-1307.59;-15.7841;
1162.26;-1307.59;-15.7841;
1156.03;-1308.66;-15.7757;
1151.28;-1309.37;-15.7615;
1145.62;-1310.7;-15.753;
1145.62;-1310.7;-15.753;
1140.67;-1311.8;-15.7465;
1134.44;-1313.4;-15.7263;
1129.82;-1313.63;-15.7094;
1129.82;-1313.63;-15.7094;
1124.47;-1314.34;-15.6978;
1119.82;-1316.6;-15.6791;
1114.3;-1317.63;-15.671;
1109.66;-1318.72;-15.6733;
1104.08;-1320.68;-15.6775;
1104.08;-1320.68;-15.6775;
1099.4;-1322.07;-15.6734;
1093.85;-1323.51;-15.6637;
1088.53;-1323.85;-15.6637;
1088.53;-1323.85;-15.6637;
1083.11;-1323.75;-15.6587;
1078.06;-1324.75;-15.6592;
1072.64;-1324.87;-15.6526;
1072.64;-1324.87;-15.6526;
1061.58;-1326.15;-15.6525;
1061.58;-1326.15;-15.6525;
1055.49;-1326.35;-15.6388;
1049.79;-1326.58;-15.6418;
1044.37;-1326.39;-15.6323;
1044.37;-1326.39;-15.6323;
1039.1;-1326.74;-15.63;
1034.13;-1325.36;-15.63;
1029.19;-1325.21;-15.63;
1029.19;-1325.21;-15.63;
1017.69;-1324.93;-15.6274;
1017.69;-1324.93;-15.6274;
1011.53;-1324.9;-15.631;
1006.12;-1324.64;-15.6294;
1000.51;-1324.05;-15.6248;
1000.51;-1324.05;-15.6248;
994.614;-1323.74;-15.6266;
989.116;-1324.24;-15.6297;
983.486;-1323.87;-15.63;
983.486;-1323.87;-15.63;
977.004;-1323.16;-15.6275;
971.075;-1322.44;-15.6275;
965.998;-1322.25;-15.6381;
965.998;-1322.25;-15.6381;
959.533;-1321.99;-15.6344;
959.533;-1321.99;-15.6344;
948.891;-1321.77;-15.6297;
942.667;-1321.68;-15.6309;
936.788;-1321.08;-15.6254;
936.788;-1321.08;-15.6254;
930.743;-1321.49;-15.6269;
925.526;-1321.5;-15.6151;
919.998;-1321.88;-15.6269;
919.998;-1321.88;-15.6269;
908.096;-1322.98;-15.6243;
908.096;-1322.98;-15.6243;
902.333;-1323.23;-15.6232;
896.411;-1323.24;-15.6324;
890.451;-1323.34;-15.6243;
890.451;-1323.34;-15.6243;
885.378;-1324.01;-15.6198;
879.754;-1324.06;-15.6212;
874.471;-1324.74;-15.6265;
874.471;-1324.74;-15.6265;
868.123;-1324.91;-15.6243;
862.578;-1324.94;-15.6199;
857.016;-1324.95;-15.6213;
857.016;-1324.95;-15.6213;
849.986;-1325.17;-15.6157;
844.491;-1325.24;-15.6228;
838.699;-1325.52;-15.6241;
832.515;-1325.97;-15.6197;
826.195;-1326.06;-15.6185;
826.195;-1326.06;-15.6185;
820.505;-1325.87;-15.6161;
814.744;-1325.89;-15.609;
808.468;-1326.02;-15.616;
808.468;-1326.02;-15.616;
797.005;-1326.62;-15.6119;
797.005;-1326.62;-15.6119;
791.486;-1327.24;-15.6152;
784.868;-1327.67;-15.6199;
778.889;-1327.78;-15.6126;
778.889;-1327.78;-15.6126;
772.656;-1327.75;-15.6164;
766.118;-1328.66;-15.6153;
761.375;-1328.62;-15.6192;
761.375;-1328.62;-15.6192;
755.14;-1328.75;-15.6126;
749.327;-1328.61;-15.6145;
743.9;-1327.79;-15.6136;
743.9;-1327.79;-15.6136;
738.043;-1327.93;-15.6125;
732.449;-1327.43;-15.6092;
725.766;-1327.12;-15.613;
720.118;-1326.71;-15.613;
713.432;-1326.27;-15.608;
713.432;-1326.27;-15.608;
707.381;-1326.07;-15.6125;
701.503;-1325.65;-15.6128;
695.162;-1325.25;-15.6088;
695.162;-1325.25;-15.6088;
689.782;-1324.3;-15.6082;
683.726;-1323.17;-15.6045;
678.235;-1322.89;-15.5971;
678.235;-1322.89;-15.5971;
671.318;-1322.49;-15.6;
665.637;-1321.72;-15.6067;
659.335;-1320.73;-15.6064;
654.08;-1319.85;-15.6084;
648.132;-1319.95;-15.6148;
648.132;-1319.95;-15.6148;
641.856;-1318.57;-15.6122;
635.515;-1318.52;-15.6158;
629.552;-1317.57;-15.622;
629.552;-1317.57;-15.622;
624.106;-1316.91;-15.6202;
617.484;-1316.1;-15.6264;
611.001;-1316.13;-15.6226;
605.378;-1315.88;-15.6237;
599.561;-1315.89;-15.6127;
599.561;-1315.89;-15.6127;
593.526;-1316.02;-15.6245;
587.294;-1315.63;-15.623;
580.811;-1315.09;-15.6234;
580.811;-1315.09;-15.6234;
574.879;-1314.83;-15.6234;
568.67;-1315.36;-15.6147;
562.793;-1315.03;-15.6254;
562.793;-1315.03;-15.6254;
556.728;-1315.65;-15.6242;
550.502;-1315.08;-15.6262;
545.147;-1315.25;-15.625;
545.147;-1315.25;-15.625;
532.274;-1314.6;-15.6259;
532.274;-1314.6;-15.6259;
526.291;-1314.81;-15.6235;
519.97;-1314.87;-15.6202;
513.962;-1314.59;-15.63;
513.962;-1314.59;-15.63;
508.211;-1314.14;-15.6226;
502.012;-1314.02;-15.6265;
496.04;-1313.67;-15.6195;
496.04;-1313.67;-15.6195;
490.05;-1313.17;-15.6199;
484.131;-1312.89;-15.6224;
477.565;-1312.28;-15.6231;
477.565;-1312.28;-15.6231;
466.016;-1311.86;-15.6148;
466.016;-1311.86;-15.6148;
458.868;-1311.59;-15.6208;
453.33;-1311.16;-15.613;
446.627;-1310.34;-15.6149;
446.627;-1310.34;-15.6149;
441.323;-1309.78;-15.622;
434.497;-1308.34;-15.6176;
428.818;-1307.85;-15.6215;
423.077;-1306.8;-15.6221;
416.384;-1305.97;-15.6263;
416.384;-1305.97;-15.6263;
411.752;-1305.38;-15.6293;
405.769;-1303.92;-15.6266;
398.983;-1303.5;-15.6382;
398.983;-1303.5;-15.6382;
393.572;-1302.01;-15.6371;
387.133;-1301.42;-15.6355;
381.549;-1299.45;-15.6427;
381.549;-1299.45;-15.6427;
369.931;-1297.61;-15.6437;
369.931;-1297.61;-15.6437;
363.123;-1297.29;-15.6422;
356.81;-1297.07;-15.6328;
350.967;-1296.73;-15.6432;
350.967;-1296.73;-15.6432;
344.727;-1295.81;-15.6502;
339.299;-1296.01;-15.6463;
333.673;-1295.08;-15.652;
333.673;-1295.08;-15.652;
327.275;-1296.03;-15.6512;
321.817;-1295.87;-15.6565;
316.739;-1297.14;-15.6622;
316.739;-1297.14;-15.6622;
310.602;-1296.56;-15.6575;
304.767;-1296.41;-15.6676;
299.242;-1296.53;-15.6588;
293.572;-1296.82;-15.6591;
288.884;-1297.56;-15.6608;
288.884;-1297.56;-15.6608;
282.489;-1297.25;-15.6708;
277.811;-1297.57;-15.6649;
277.811;-1297.57;-15.6649;
272.183;-1298.32;-15.6653;
261.343;-1297.97;-15.6689;
261.343;-1297.97;-15.6689;
257.03;-1298.31;-15.661;
250.459;-1298.77;-15.6637;
244.784;-1298.43;-15.6602;
244.784;-1298.43;-15.6602;
239.349;-1299.58;-15.6599;
235.099;-1299.45;-15.6627;
229.444;-1299.57;-15.6657;
229.444;-1299.57;-15.6657;
223.823;-1299.05;-15.6669;
218.735;-1298.56;-15.6598;
213.974;-1298.79;-15.6636;
207.762;-1298.36;-15.6644;
207.762;-1298.36;-15.6644;
201.922;-1298.53;-15.6661;
197.959;-1297.35;-15.6707;
194.55;-1295.7;-15.6931;
191.416;-1293.73;-15.7155;
191.416;-1293.73;-15.7155;
189.681;-1289.34;-15.7337;
187.384;-1285.11;-15.7503;
184.48;-1279.27;-15.7605;
184.48;-1279.27;-15.7605;
181.999;-1276.4;-15.7629;
178.619;-1272.46;-15.7721;
175.661;-1266.79;-15.7851;
173.941;-1261.3;-15.8054;
171.698;-1256.58;-15.8312;
171.698;-1256.58;-15.8312;
169.867;-1251.85;-15.8479;
167.302;-1245.38;-15.8531;
164.767;-1240.64;-15.8738;
164.767;-1240.64;-15.8738;
163.22;-1235.14;-15.8967;
161.816;-1230.34;-15.9149;
160.611;-1224.54;-15.9322;
159.647;-1217.61;-15.9543;
158.757;-1212.01;-15.9795;
158.757;-1212.01;-15.9795;
157.801;-1205.66;-16.0053;
156.57;-1199.42;-16.0354;
155.413;-1192.89;-16.0522;
155.413;-1192.89;-16.0522;
154.846;-1187.03;-16.0703;
154.099;-1180.3;-16.0923;
153.55;-1173.53;-16.1142;
153.55;-1173.53;-16.1142;
152.798;-1167.28;-16.1397;
153.213;-1160.59;-16.1537;
152.124;-1153.3;-16.183;
151.459;-1147.56;-16.2136;
151.47;-1141.21;-16.2323;
151.47;-1141.21;-16.2323;
150.875;-1133.99;-16.256;
149.277;-1127.35;-16.2777;
148.377;-1120.48;-16.3048;
148.377;-1120.48;-16.3048;
147.917;-1113.58;-16.3426;
147.766;-1106.99;-16.3658;
147.982;-1100.72;-16.4034;
147.982;-1100.72;-16.4034;
147.546;-1088.24;-16.4589;
147.546;-1088.24;-16.4589;
146.74;-1080.42;-16.4807;
146.766;-1073.78;-16.5057;
146.576;-1066.79;-16.5313;
146.576;-1066.79;-16.5313;
147.001;-1059.23;-16.5565;
147.441;-1052.43;-16.5847;
147.502;-1045.75;-16.6037;
147.502;-1045.75;-16.6037;
147.367;-1037.67;-16.6305;
147.532;-1031.12;-16.6597;
147.858;-1024.14;-16.6859;
147.858;-1024.14;-16.6859;
149.549;-1010.78;-16.755;
149.549;-1010.78;-16.755;
150.863;-1003.27;-16.7879;
151.782;-996.775;-16.8041;
152.51;-989.115;-16.8174;
152.51;-989.115;-16.8174;
152.533;-980.604;-16.8263;
152.183;-973.857;-16.833;
151.285;-965.587;-16.8415;
151.285;-965.587;-16.8415;
150.644;-948.409;-16.8555;
150.644;-948.409;-16.8555;
148.827;-940.897;-16.8641;
148.696;-933.833;-16.8732;
148.696;-933.833;-16.8732;
148.039;-925.354;-16.8761;
147.098;-917.271;-16.8904;
145.86;-909.87;-16.9043;
145.265;-902.387;-16.9163;
145.265;-902.387;-16.9163;
144.587;-893.765;-16.9246;
143.696;-886.427;-16.9328;
143.123;-878.652;-16.9445;
143.123;-878.652;-16.9445;
142.487;-862.373;-16.9671;
142.487;-862.373;-16.9671;
142.168;-854.071;-16.9815;
141.89;-845.085;-16.9916;
142.223;-836.515;-17.0013;
142.223;-836.515;-17.0013;
141.905;-827.668;-17.0102;
142.062;-819.63;-17.022;
142.194;-811.272;-17.0345;
142.194;-811.272;-17.0345;
142.01;-802.493;-17.0436;
142.662;-794.282;-17.0558;
142.962;-785.897;-17.069;
142.962;-785.897;-17.069;
143.11;-769.734;-17.0926;
143.11;-769.734;-17.0926;
143.043;-761.71;-17.1006;
143.493;-754.777;-17.1151;
144.188;-747.301;-17.1234;
144.188;-747.301;-17.1234;
144.707;-740.427;-17.1355;
144.698;-734.851;-17.1448;
145.061;-728.754;-17.1531;
145.061;-728.754;-17.1531;
145.716;-721.706;-17.1661;
146.976;-715.588;-17.1796;
147.964;-709.272;-17.187;
148.455;-703.291;-17.2013;
149.337;-697.148;-17.2146;
149.337;-697.148;-17.2146;
149.778;-691.177;-17.2256;
151.099;-684.208;-17.2352;
152.064;-677.975;-17.2543;
152.064;-677.975;-17.2543;
153.062;-671.392;-17.2621;
154.765;-666.156;-17.2682;
155.823;-658.531;-17.2817;
155.823;-658.531;-17.2817;
157.777;-653.103;-17.2934;
159.003;-647.049;-17.3043;
160.953;-640.714;-17.3244;
162.035;-634.75;-17.3299;
164.594;-629.077;-17.3501;
164.594;-629.077;-17.3501;
166.164;-622.63;-17.3592;
168.193;-615.665;-17.3628;
169.725;-609.54;-17.3715;
169.725;-609.54;-17.3715;
171.364;-604.805;-17.3813;
172.191;-598.476;-17.389;
173.825;-592.756;-17.4031;
174.911;-587.737;-17.4121;
175.699;-581.996;-17.4187;
175.699;-581.996;-17.4187;
176.996;-575.845;-17.4258;
176.996;-575.845;-17.4258;
178.849;-565.381;-17.4446;
178.849;-565.381;-17.4446;
180.254;-560.357;-17.4543;
181.211;-554.115;-17.4648;
182.283;-549.075;-17.4707;
182.283;-549.075;-17.4707;
182.842;-543.572;-17.4865;
183.698;-537.995;-17.4965;
