-147.881;-643.678;5.95803;
-141.3;-643.407;5.96772;
-129.619;-637.5;5.95847;
-122.214;-637.996;5.98314;
-130.035;-643.867;5.98872;
-124.44;-643.016;6.00617;
-118.884;-642.569;6.01444;
-112.911;-641.731;6.03126;
-112.911;-641.731;6.03126;
-106.798;-641.573;6.04524;
-101.249;-640.837;6.05667;
-95.3668;-640.147;6.071;
-95.3668;-640.147;6.071;
-73.5318;-633.98;6.09703;
-82.6968;-639.051;6.0985;
-76.6287;-638.162;6.11264;
-70.5388;-637.371;6.12907;
-54.8633;-632.819;6.14059;
-54.8633;-632.819;6.14059;
-58.2503;-636.666;6.16302;
-52.8607;-636.722;6.17332;
-46.3108;-636.38;6.18572;
-46.3108;-636.38;6.18572;
-29.939;-629.924;6.21129;
-33.5561;-635.083;6.20893;
-27.3718;-633.746;6.22477;
-27.3718;-633.746;6.22477;
-14.417;-632.203;6.25715;
-3.23778;-627.984;6.24978;
2.41265;-627.184;6.24523;
-2.80345;-630.152;6.28445;
13.3157;-625.428;6.30115;
13.3157;-625.428;6.30115;
19.7073;-623.425;6.3226;
25.3732;-622.117;6.31215;
31.5688;-621.903;6.33495;
31.5688;-621.903;6.33495;
37.7201;-619.542;6.3258;
43.6429;-619.938;6.35147;
49.6394;-619.349;6.37576;
49.6394;-619.349;6.37576;
50.0025;-621.76;6.36493;
61.941;-616.931;6.36062;
66.1774;-616.391;6.3608;
60.8911;-618.708;6.36625;
66.6068;-617.626;6.37801;
79.7682;-612.703;6.38017;
85.0592;-612.664;6.36663;
78.0818;-615.644;6.39096;
84.4495;-614.612;6.39575;
98.0702;-610.98;6.39017;
103.281;-609.421;6.39596;
96.5722;-612.696;6.40282;
101.825;-611.789;6.40253;
116.211;-608.169;6.4161;
121.643;-607.839;6.39548;
114.28;-610.178;6.41294;
120.194;-609.283;6.4175;
126.198;-608.565;6.41646;
132.161;-607.668;6.42025;
132.161;-607.668;6.42025;
137.898;-606.988;6.42149;
143.851;-607.063;6.43076;
149.548;-606.953;6.43947;
154.806;-606.66;6.44139;
160.806;-606.864;6.44459;
160.806;-606.864;6.44459;
166.717;-607.071;6.44287;
171.644;-607.208;6.44894;
177.435;-607.486;6.45032;
177.435;-607.486;6.45032;
182.851;-607.29;6.45545;
188.449;-607.445;6.45763;
194.403;-607.81;6.45226;
194.403;-607.81;6.45226;
205.769;-608.65;6.45347;
205.769;-608.65;6.45347;
211.103;-608.865;6.4595;
217.14;-609.174;6.46169;
222.563;-609.582;6.46169;
222.563;-609.582;6.46169;
228.062;-610.07;6.46203;
233.929;-610.072;6.47103;
239.451;-610.863;6.47761;
239.451;-610.863;6.47761;
250.352;-612.616;6.47672;
250.352;-612.616;6.47672;
256.383;-613.12;6.47781;
256.383;-613.12;6.47781;
266.987;-613.868;6.48256;
266.987;-613.868;6.48256;
272.781;-614.018;6.48291;
278.636;-614.653;6.48394;
284.42;-615.002;6.48519;
284.42;-615.002;6.48519;
289.958;-615.394;6.48714;
293.452;-616.134;6.48389;
293.715;-616.396;6.48234;
293.715;-616.396;6.48234;
291.851;-617.096;6.498;
288.91;-617.877;6.51563;
284.703;-619.161;6.55038;
280.279;-619.665;6.59077;
273.614;-619.263;6.62647;
273.614;-619.263;6.62647;
269.669;-619.101;6.67761;
265.85;-618.436;6.74517;
263.19;-617.289;6.81722;
263.19;-617.289;6.81722;
262.177;-616.712;6.90205;
260.318;-616.224;6.98457;
259.778;-615.266;7.06338;
259.778;-615.266;7.06338;
257.895;-613.629;7.21018;
257.895;-613.629;7.21018;
256.722;-613.57;7.27251;
256.403;-613.441;7.33296;
255.761;-613.592;7.39022;
255.761;-613.592;7.39022;
254.884;-613.395;7.44498;
254.375;-613.138;7.49051;
254.219;-612.823;7.53189;
255.018;-612.53;7.58221;
254.761;-611.893;7.61916;
254.761;-611.893;7.61916;
255.275;-611.795;7.66071;
255.275;-611.795;7.66071;
255.05;-611.538;7.75104;
255.05;-611.538;7.75104;
255.532;-611.911;7.79224;
255.269;-611.88;7.832;
255.564;-611.71;7.87913;
255.564;-611.71;7.87913;
255.735;-610.802;7.9242;
255.98;-610.631;7.9656;
255.984;-610.361;8.00601;
255.926;-610.233;8.05304;
256.203;-610.308;8.10166;
256.203;-610.308;8.10166;
256.315;-610.214;8.13979;
256.257;-610.083;8.18469;
256.501;-609.757;8.22637;
256.501;-609.757;8.22637;
256.237;-609.759;8.26795;
256.575;-609.567;8.30797;
256.406;-609.461;8.35273;
256.406;-609.461;8.35273;
256.304;-607.849;8.43774;
256.304;-607.849;8.43774;
256.993;-607.464;8.47345;
256.993;-607.464;8.47345;
256.751;-606.604;8.55693;
256.751;-606.604;8.55693;
256.751;-606.604;8.58385;
257.13;-606.238;8.61103;
257.066;-606.203;8.63181;
257.066;-606.203;8.63181;
257.375;-606.236;8.6512;
257.228;-606.198;8.65971;
257.327;-606.012;8.66815;
257.253;-606.221;8.67034;
