1411.13;-1271.73;-16.433;
1411.6;-1271.73;-16.437;
1411.35;-1271.72;-16.4375;
1410.75;-1272.77;-16.4427;
1410.75;-1272.77;-16.4427;
1411.4;-1271.55;-16.4389;
1411.38;-1272.12;-16.4367;
1411.1;-1273.06;-16.4411;
1411.77;-1271.67;-16.4377;
1411.77;-1271.67;-16.4377;
1411.21;-1271.05;-16.4397;
1411.77;-1271.92;-16.4381;
1411.88;-1271.72;-16.4392;
1411.88;-1271.72;-16.4392;
1411.44;-1272.48;-16.4409;
1411.65;-1271.75;-16.4382;
1411.47;-1271.83;-16.4387;
1411.6;-1271.95;-16.4387;
1410.32;-1270.45;-16.4366;
1410.32;-1270.45;-16.4366;
1409.11;-1269.96;-16.4449;
1409.02;-1270.27;-16.4538;
1408.18;-1269.77;-16.4689;
1406.6;-1269.19;-16.4944;
1406.6;-1269.19;-16.4944;
1404.61;-1268.69;-16.5084;
1402.82;-1267.38;-16.5326;
1401.05;-1267.04;-16.557;
1401.05;-1267.04;-16.557;
1395.1;-1260.27;-16.5515;
1395.1;-1260.27;-16.5515;
1391.03;-1257.63;-16.5346;
1385.59;-1253.86;-16.5256;
1385.59;-1253.86;-16.5256;
1380.46;-1251.28;-16.5058;
1375.65;-1248.8;-16.4967;
1369.4;-1247.05;-16.4859;
1362.91;-1244.4;-16.4733;
1362.91;-1244.4;-16.4733;
1357.37;-1241.31;-16.4551;
1351.7;-1238.77;-16.4406;
1351.7;-1238.77;-16.4406;
1346.92;-1235.56;-16.429;
1341.21;-1234;-16.4141;
1335.48;-1231.92;-16.3854;
1330.47;-1230.36;-16.3496;
1325.39;-1228.94;-16.3089;
1319.65;-1228.22;-16.2832;
1319.65;-1228.22;-16.2832;
1314.94;-1227.64;-16.2576;
1308.52;-1227.31;-16.232;
1302.4;-1227.03;-16.2186;
1302.4;-1227.03;-16.2186;
1295.56;-1227.3;-16.2122;
1289.09;-1226.91;-16.2019;
1281.88;-1227.08;-16.1814;
1274.81;-1226.83;-16.1741;
1267.71;-1227.05;-16.1605;
1267.71;-1227.05;-16.1605;
1261.12;-1227.13;-16.1344;
1254.54;-1228.07;-16.1095;
1254.54;-1228.07;-16.1095;
1248.7;-1229.11;-16.081;
1236.12;-1230.55;-16.0298;
1236.12;-1230.55;-16.0298;
1230.2;-1231.56;-15.9937;
1224.7;-1232.9;-15.9723;
1224.7;-1232.9;-15.9723;
1219.32;-1234.76;-15.9384;
1213.7;-1236.05;-15.9115;
1207.56;-1238.62;-15.8941;
1202.12;-1240.14;-15.8753;
1202.12;-1240.14;-15.8753;
1195.64;-1242.06;-15.8618;
1189.05;-1244.14;-15.8435;
1182.31;-1245.42;-15.8294;
1182.31;-1245.42;-15.8294;
1169.16;-1248.18;-15.8014;
1169.16;-1248.18;-15.8014;
1161.84;-1250.41;-15.7855;
1154.9;-1252.48;-15.7688;
1154.9;-1252.48;-15.7688;
1147.82;-1254.64;-15.7528;
1140.17;-1256.18;-15.736;
1133.02;-1257.9;-15.723;
1127.02;-1260.15;-15.7018;
1127.02;-1260.15;-15.7018;
1115.53;-1262.19;-15.6713;
1115.53;-1262.19;-15.6713;
1110.14;-1264.34;-15.6543;
1104.69;-1265.19;-15.6417;
1099.91;-1266.49;-15.6193;
1099.91;-1266.49;-15.6193;
1093.69;-1267.74;-15.6095;
1089;-1269.01;-15.5868;
1083.34;-1270.41;-15.566;
1083.34;-1270.41;-15.566;
1073.76;-1272.69;-15.541;
1073.76;-1272.69;-15.541;
1073.76;-1272.69;-15.541;
1062.78;-1274.45;-15.5375;
1058.61;-1275.76;-15.534;
1058.61;-1275.76;-15.534;
1053.02;-1276.47;-15.5228;
1047.66;-1277.45;-15.5196;
1047.66;-1277.45;-15.5196;
1042.22;-1279.01;-15.5186;
1037.68;-1279.53;-15.5054;
1031.93;-1281.03;-15.5121;
1026.73;-1282.19;-15.5073;
1026.73;-1282.19;-15.5073;
1021.27;-1282.84;-15.5009;
1015.9;-1283.95;-15.5027;
1015.9;-1283.95;-15.5027;
1011.07;-1284.97;-15.4942;
1006.42;-1285.91;-15.488;
1000.95;-1286.27;-15.4888;
995.761;-1286.83;-15.4861;
990.594;-1286.77;-15.4833;
985.607;-1286.96;-15.4723;
985.607;-1286.96;-15.4723;
979.922;-1287.59;-15.4772;
975.148;-1288.09;-15.4825;
970.335;-1288.53;-15.4746;
965.364;-1288.77;-15.4712;
959.888;-1288.75;-15.4666;
959.888;-1288.75;-15.4666;
954.393;-1288.92;-15.4678;
949.265;-1288.95;-15.4595;
949.265;-1288.95;-15.4595;
943.034;-1289.4;-15.4705;
937.756;-1289.27;-15.463;
932.691;-1289.67;-15.4682;
927.301;-1290.55;-15.4592;
927.301;-1290.55;-15.4592;
921.69;-1290.71;-15.4587;
916.614;-1290.88;-15.4602;
916.614;-1290.88;-15.4602;
911.245;-1291.38;-15.4531;
905.811;-1291.16;-15.456;
900.46;-1290.52;-15.4447;
895.008;-1290.79;-15.4482;
890.225;-1290.64;-15.4456;
884.76;-1290.64;-15.4436;
884.76;-1290.64;-15.4436;
879.103;-1291.09;-15.445;
874.019;-1291.32;-15.4484;
868.407;-1291;-15.4494;
868.407;-1291;-15.4494;
862.917;-1291.2;-15.456;
857.125;-1291.09;-15.4504;
851.741;-1290.3;-15.463;
845.64;-1289.59;-15.4652;
845.64;-1289.59;-15.4652;
839.675;-1289.25;-15.4685;
834.68;-1288.48;-15.4706;
829.007;-1287.89;-15.4715;
823.203;-1287.91;-15.4757;
823.203;-1287.91;-15.4757;
812.83;-1288.04;-15.4766;
812.83;-1288.04;-15.4766;
807.397;-1288.04;-15.4668;
801.609;-1288.19;-15.4698;
801.609;-1288.19;-15.4698;
795.809;-1288.57;-15.4663;
791.211;-1288.47;-15.4691;
785.225;-1288.25;-15.4685;
779.711;-1287.68;-15.4713;
773.147;-1287.41;-15.4686;
773.147;-1287.41;-15.4686;
767.922;-1286.59;-15.4727;
767.922;-1286.59;-15.4727;
762.263;-1287;-15.4765;
750.316;-1285.47;-15.4863;
750.316;-1285.47;-15.4863;
744.479;-1283.55;-15.4978;
737.971;-1282.75;-15.4939;
732.774;-1281.29;-15.5009;
732.774;-1281.29;-15.5009;
727.089;-1279.84;-15.5055;
721.241;-1278.52;-15.5125;
721.241;-1278.52;-15.5125;
715.251;-1277.59;-15.5188;
709.141;-1275.91;-15.5202;
703.259;-1274.96;-15.5302;
697.29;-1273.85;-15.5339;
691.329;-1271.26;-15.5422;
686.021;-1269.81;-15.5489;
686.021;-1269.81;-15.5489;
680.097;-1268.26;-15.5516;
674.178;-1267.01;-15.5648;
668.398;-1264.97;-15.5642;
668.398;-1264.97;-15.5642;
662.787;-1263.54;-15.5685;
656.918;-1261.94;-15.5764;
656.918;-1261.94;-15.5764;
644.569;-1260.79;-15.5763;
639.221;-1259.64;-15.5686;
639.221;-1259.64;-15.5686;
632.671;-1259.22;-15.5755;
626.557;-1258.15;-15.5776;
620.699;-1258.06;-15.5742;
620.699;-1258.06;-15.5742;
614.941;-1257.2;-15.5809;
608.909;-1256.95;-15.5731;
608.909;-1256.95;-15.5731;
597.712;-1257.65;-15.5828;
597.712;-1257.65;-15.5828;
592.273;-1257.37;-15.5984;
592.273;-1257.37;-15.5984;
586.061;-1257.73;-15.5926;
580.576;-1257.67;-15.5959;
575.295;-1257.59;-15.5971;
569.792;-1256.99;-15.5977;
563.394;-1257.34;-15.6;
558.217;-1258.06;-15.6042;
558.217;-1258.06;-15.6042;
552.603;-1258.6;-15.6099;
546.267;-1259.1;-15.6186;
540.914;-1260.2;-15.6161;
534.793;-1260.89;-15.6241;
528.674;-1261.33;-15.6334;
528.674;-1261.33;-15.6334;
524.723;-1260.75;-15.6549;
521.868;-1258.93;-15.6886;
521.868;-1258.93;-15.6886;
519.865;-1256.67;-15.726;
519.271;-1253.84;-15.7558;
518.407;-1250.73;-15.7929;
518.407;-1250.73;-15.7929;
517.487;-1246.83;-15.821;
516.542;-1242.85;-15.8512;
516.195;-1238.96;-15.8919;
515.807;-1234.44;-15.929;
515.61;-1230.41;-15.9596;
516.049;-1225.56;-15.9777;
516.049;-1225.56;-15.9777;
516.073;-1220.37;-16.0194;
515.933;-1215.18;-16.0339;
515.826;-1209.55;-16.0573;
515.826;-1209.55;-16.0573;
515.768;-1202.86;-16.0819;
515.217;-1197.43;-16.1009;
515.217;-1197.43;-16.1009;
515.415;-1191.46;-16.1279;
515.271;-1185.44;-16.1652;
514.593;-1179.33;-16.1946;
513.567;-1172.43;-16.2293;
513.339;-1166.94;-16.2571;
513.339;-1166.94;-16.2571;
512.521;-1161.03;-16.2928;
511.87;-1154.86;-16.3248;
510.784;-1148.57;-16.3557;
510.14;-1141.96;-16.3871;
509.072;-1135.7;-16.419;
509.072;-1135.7;-16.419;
507.5;-1128.12;-16.4293;
506.333;-1120.66;-16.4518;
505.231;-1113.71;-16.4747;
505.231;-1113.71;-16.4747;
504.315;-1106.29;-16.5008;
502.636;-1099.06;-16.5119;
500.565;-1091.49;-16.5254;
500.565;-1091.49;-16.5254;
498.297;-1083.83;-16.5363;
497.199;-1077.06;-16.5561;
496.079;-1069.56;-16.5816;
495.145;-1063.12;-16.6013;
494.295;-1056.1;-16.6115;
492.605;-1047.85;-16.621;
492.605;-1047.85;-16.621;
491.128;-1040.61;-16.6298;
490.068;-1032.63;-16.6424;
488.467;-1025.07;-16.6526;
488.467;-1025.07;-16.6526;
486.584;-1017.15;-16.6574;
485.025;-1009.55;-16.666;
485.025;-1009.55;-16.666;
483.417;-1001.69;-16.6742;
481.956;-993.605;-16.6817;
479.632;-985.64;-16.6905;
479.632;-985.64;-16.6905;
475.704;-969.848;-16.7125;
475.704;-969.848;-16.7125;
473.847;-962.753;-16.7181;
471.979;-955.317;-16.7345;
470.087;-946.98;-16.7469;
468.065;-939.131;-16.7547;
468.065;-939.131;-16.7547;
466.129;-931.242;-16.7698;
464.627;-922.976;-16.7794;
463.236;-915.015;-16.786;
461.656;-907.839;-16.7968;
460.483;-899.849;-16.8078;
460.483;-899.849;-16.8078;
459.433;-892.038;-16.8109;
458.152;-883.947;-16.8272;
458.152;-883.947;-16.8272;
457.499;-876.2;-16.8376;
456.366;-868.719;-16.8491;
455.363;-860.445;-16.8588;
454.681;-852.965;-16.8728;
453.99;-845.047;-16.8833;
453.609;-836.685;-16.901;
453.609;-836.685;-16.901;
452.982;-828.978;-16.9104;
452.533;-820.814;-16.9204;
452.928;-813.069;-16.931;
452.928;-813.069;-16.931;
452.688;-805.014;-16.9429;
453.391;-797.402;-16.958;
453.497;-788.808;-16.9688;
453.497;-788.808;-16.9688;
453.712;-781.318;-16.9817;
454.019;-773.338;-16.9951;
454.479;-764.838;-17.0109;
454.938;-756.967;-17.0282;
454.718;-748.75;-17.0377;
454.718;-748.75;-17.0377;
455.433;-740.65;-17.0464;
455.485;-732.409;-17.06;
455.485;-732.409;-17.06;
455.839;-723.828;-17.0722;
456.267;-715.488;-17.0849;
456.606;-707.355;-17.0903;
456.606;-707.355;-17.0903;
457.048;-699.381;-17.107;
457.869;-691.917;-17.1129;
458.057;-685.62;-17.1277;
459.335;-677.957;-17.1328;
460.118;-671.609;-17.1422;
460.679;-665.428;-17.1501;
460.679;-665.428;-17.1501;
461.66;-659.667;-17.168;
462.711;-653.512;-17.1826;
463.586;-647.041;-17.1953;
463.586;-647.041;-17.1953;
464.871;-641.538;-17.2006;
466.466;-635.305;-17.2164;
467.14;-628.914;-17.2269;
468.803;-622.087;-17.2458;
469.558;-615.66;-17.2572;
469.558;-615.66;-17.2572;
470.65;-609.937;-17.2744;
472.276;-603.048;-17.2841;
473.574;-596.886;-17.2938;
473.574;-596.886;-17.2938;
476.113;-584.961;-17.3183;
476.113;-584.961;-17.3183;
477.181;-578.883;-17.3327;
477.181;-578.883;-17.3327;
480.019;-566.568;-17.3584;
480.019;-566.568;-17.3584;
481.784;-561.082;-17.3629;
483.14;-554.582;-17.3754;
483.14;-554.582;-17.3754;
484.537;-549.245;-17.3833;
486.394;-543.747;-17.3946;
488.69;-538.096;-17.4035;
490.084;-532.345;-17.4103;
490.084;-532.345;-17.4103;
492.721;-526.429;-17.4138;
494.161;-521.001;-17.4362;
496.073;-515.904;-17.4455;
498.39;-510.209;-17.452;
498.39;-510.209;-17.452;
500.157;-504.102;-17.4626;
501.696;-498.99;-17.4757;
502.97;-492.976;-17.4869;
502.97;-492.976;-17.4869;
506.168;-482.265;-17.5064;
507.808;-476.371;-17.5174;
507.808;-476.371;-17.5174;
507.808;-476.371;-17.5174;
510.446;-466.107;-17.5409;
512.127;-460.17;-17.5546;
512.127;-460.17;-17.5546;
512.908;-454.278;-17.5591;
513.961;-448.928;-17.5671;
515.494;-443.186;-17.5769;
515.494;-443.186;-17.5769;
515.924;-437.873;-17.5789;
516.743;-432.012;-17.5873;
517.091;-427.329;-17.5961;
518.759;-421.292;-17.6066;
519.495;-416.158;-17.6172;
519.495;-416.158;-17.6172;
520.354;-410.232;-17.6172;
521.225;-404.894;-17.6333;
521.225;-404.894;-17.6333;
522.448;-399.108;-17.6467;
523.213;-392.853;-17.6525;
523.935;-387.396;-17.656;
525.852;-380.774;-17.6608;
525.852;-380.774;-17.6608;
526.62;-374.587;-17.6646;
528.027;-368.278;-17.6765;
528.027;-368.278;-17.6765;
528.934;-362.619;-17.6807;
531.678;-351.016;-17.6886;
531.678;-351.016;-17.6886;
532.298;-345.922;-17.6915;
533.591;-339.804;-17.6948;
535.043;-333.927;-17.7003;
535.043;-333.927;-17.7003;
536.11;-327.979;-17.7056;
536.562;-322.797;-17.7032;
537.324;-316.332;-17.7077;
538.594;-310.691;-17.719;
538.594;-310.691;-17.719;
539.194;-304.947;-17.7251;
539.915;-298.827;-17.7314;
540.842;-294.462;-17.7314;
541.386;-288.237;-17.7335;
541.386;-288.237;-17.7335;
542.204;-283.756;-17.7379;
542.702;-278.183;-17.7374;
543.548;-272.698;-17.742;
543.548;-272.698;-17.742;
544.482;-260.824;-17.756;
544.482;-260.824;-17.756;
544.522;-255.166;-17.7556;
544.849;-249.475;-17.7671;
545.269;-243.789;-17.7743;
545.269;-243.789;-17.7743;
546.347;-238.306;-17.7655;
546.99;-232.334;-17.7753;
547.418;-226.745;-17.7746;
547.418;-226.745;-17.7746;
547.907;-221.367;-17.777;
548.309;-216.619;-17.7732;
548.715;-210.486;-17.7814;
548.753;-204.76;-17.7814;
548.715;-199.913;-17.7904;
548.715;-199.913;-17.7904;
548.689;-193.577;-17.7806;
549.163;-189.143;-17.7862;
549.163;-189.143;-17.7862;
548.946;-183.485;-17.7878;
549.327;-177.512;-17.7822;
549.198;-172.233;-17.7788;
549.927;-165.804;-17.7874;
549.927;-165.804;-17.7874;
550.459;-161.04;-17.785;
550.464;-155.343;-17.7815;
550.163;-149.648;-17.7897;
550.225;-144.426;-17.7848;
549.629;-139.538;-17.787;
549.629;-139.538;-17.787;
550.383;-133.766;-17.7824;
550.861;-128.47;-17.7899;
551.309;-122.527;-17.7889;
551.309;-122.527;-17.7889;
551.686;-117.738;-17.7957;
551.17;-111.68;-17.7856;
551.434;-106.692;-17.7963;
551.257;-101.54;-17.7934;
551.257;-101.54;-17.7934;
551.805;-95.3069;-17.7965;
552.196;-89.5126;-17.7906;
552.104;-82.9273;-17.786;
552.412;-77.4962;-17.7921;
552.412;-77.4962;-17.7921;
553.373;-71.0422;-17.7874;
553.872;-63.2659;-17.776;
553.872;-63.2659;-17.776;
554.586;-50.4192;-17.7781;
554.586;-50.4192;-17.7781;
555.414;-43.2731;-17.7729;
556.346;-37.481;-17.7755;
556.98;-32.5025;-17.771;
557.303;-26.6601;-17.772;
557.303;-26.6601;-17.772;
557.782;-20.887;-17.7659;
557.699;-16.3962;-17.7663;
557.686;-10.96;-17.768;
557.686;-10.96;-17.768;
557.54;-6.13822;-17.763;
557.932;-0.109278;-17.767;
557.721;4.71081;-17.7665;
557.427;10.5259;-17.7678;
558.015;16.8113;-17.7634;
558.015;16.8113;-17.7634;
557.625;21.0481;-17.7695;
557.794;26.6147;-17.7548;
557.888;31.7551;-17.7569;
557.888;31.7551;-17.7569;
558.38;37.9923;-17.748;
558.921;42.076;-17.7558;
558.921;42.076;-17.7558;
560.353;48.1686;-17.7524;
560.68;52.4757;-17.753;
561.199;59.6017;-17.7558;
561.973;64.5316;-17.7519;
562.615;70.2622;-17.7397;
563.312;76.584;-17.7354;
563.312;76.584;-17.7354;
563.991;81.7706;-17.7325;
564.189;88.1601;-17.7299;
564.585;93.3802;-17.7251;
564.585;93.3802;-17.7251;
564.224;105.327;-17.7134;
564.224;105.327;-17.7134;
564.724;111.135;-17.707;
565.495;118.473;-17.7065;
565.495;118.473;-17.7065;
564.618;122.971;-17.6975;
563.835;128.819;-17.7006;
563.768;135.132;-17.7023;
563.507;140.429;-17.7045;
563.507;140.429;-17.7045;
563.078;145.627;-17.6925;
563.355;151.533;-17.6925;
563.355;151.533;-17.6925;
563.427;158.241;-17.686;
563.061;163.293;-17.6787;
562.719;169.676;-17.6771;
562.625;175.817;-17.6657;
562.442;182.4;-17.6662;
562.201;188.54;-17.6637;
562.201;188.54;-17.6637;
562.195;193.669;-17.6536;
562.275;200.221;-17.647;
562.275;200.221;-17.647;
561.602;210.896;-17.634;
561.146;216.625;-17.6297;
561.146;216.625;-17.6297;
560.609;223.134;-17.6207;
560.271;229.122;-17.6152;
559.599;234.925;-17.617;
559.599;234.925;-17.617;
559.102;241.715;-17.6071;
558.24;247.179;-17.6;
556.462;253.235;-17.5985;
556.462;253.235;-17.5985;
555.373;266.652;-17.5877;
555.373;266.652;-17.5877;
554.614;272.828;-17.578;
552.836;278.914;-17.5682;
551.802;284.847;-17.5704;
551.802;284.847;-17.5704;
549.929;290.647;-17.5648;
548.99;296.995;-17.5568;
548.491;303.158;-17.5462;
548.491;303.158;-17.5462;
547.857;309.714;-17.5504;
545.982;314.273;-17.5507;
545.344;321.457;-17.5462;
545.344;321.457;-17.5462;
544.658;326.204;-17.5476;
543.511;331.487;-17.5476;
542.605;338.317;-17.5392;
541.858;344.542;-17.527;
541.335;350.32;-17.5162;
541.335;350.32;-17.5162;
541.042;356.163;-17.5046;
540.037;362.572;-17.5031;
539.231;368.21;-17.5025;
539.231;368.21;-17.5025;
538.619;374.492;-17.49;
537.735;380.338;-17.4854;
536.974;385.709;-17.4791;
536.442;391.491;-17.4743;
536.442;391.491;-17.4743;
535.803;396.987;-17.4646;
535.103;402.704;-17.4539;
534.121;407.995;-17.4487;
533.62;413.56;-17.4433;
533.62;413.56;-17.4433;
532.808;419.172;-17.4357;
531.71;425.027;-17.4283;
531.71;425.027;-17.4283;
530.966;430.29;-17.4214;
530.599;436.199;-17.4197;
529.732;441.799;-17.413;
528.399;447.406;-17.4086;
527.473;453.051;-17.4068;
527.109;458.782;-17.397;
527.109;458.782;-17.397;
526.834;465.079;-17.397;
525.664;471.024;-17.3918;
525.664;471.024;-17.3918;
524.419;482.241;-17.3813;
523.684;487.428;-17.378;
523.684;487.428;-17.378;
522.957;492.612;-17.3734;
522.237;498.387;-17.3715;
521.462;504.315;-17.364;
521.462;504.315;-17.364;
521.18;510.217;-17.3568;
520.762;515.929;-17.3524;
520.762;515.929;-17.3524;
520.034;521.425;-17.3506;
519.88;527.659;-17.3461;
519.648;532.945;-17.3425;
519.648;532.945;-17.3425;
517.948;544.857;-17.3166;
517.427;550.057;-17.3185;
517.427;550.057;-17.3185;
517.366;556.197;-17.3114;
517.58;563.049;-17.3015;
517.172;568.061;-17.2983;
517.172;568.061;-17.2983;
517.275;573.44;-17.2849;
517.422;579.738;-17.2831;
517.307;585.183;-17.2705;
517.307;585.183;-17.2705;
517.405;591.167;-17.2625;
518.65;596.172;-17.2605;
518.65;596.172;-17.2605;
519.671;607.507;-17.2538;
519.671;607.507;-17.2538;
520.188;612.793;-17.2441;
521.275;618.965;-17.2376;
522.03;624.058;-17.2457;
522.651;629.665;-17.2422;
522.651;629.665;-17.2422;
523.358;635.267;-17.2381;
523.7;641.132;-17.2402;
524.145;647.304;-17.2355;
524.728;653.315;-17.2322;
524.728;653.315;-17.2322;
524.385;659.505;-17.2298;
524.175;665.376;-17.2265;
523.678;670.78;-17.2248;
523.678;670.78;-17.2248;
523.267;677.01;-17.2219;
523.44;682.978;-17.2192;
523.232;688.608;-17.2084;
523.232;688.608;-17.2084;
522.915;700.173;-17.2027;
522.915;700.173;-17.2027;
522.804;706.771;-17.2024;
522.804;706.771;-17.2024;
522.272;717.651;-17.1916;
522.49;724.278;-17.193;
522.49;724.278;-17.193;
523.019;729.534;-17.1906;
523.2;735.487;-17.1876;
522.967;741.713;-17.1836;
522.967;741.713;-17.1836;
523.189;747.333;-17.1823;
523.37;753.012;-17.1876;
523.836;759.943;-17.1814;
523.78;765.999;-17.1859;
523.555;771.895;-17.1778;
523.555;771.895;-17.1778;
523.091;777.502;-17.1771;
523.193;783.629;-17.1766;
523.193;783.629;-17.1766;
523.269;789.743;-17.1735;
523.277;795.522;-17.1731;
523.431;800.946;-17.1717;
523.431;800.946;-17.1717;
523.335;807.016;-17.1761;
523.049;812.974;-17.1713;
522.912;819.191;-17.169;
522.897;825.328;-17.1677;
523.241;831.444;-17.1634;
523.241;831.444;-17.1634;
523.111;837.019;-17.1617;
523.335;843.9;-17.1617;
522.962;850.244;-17.1592;
522.831;855.864;-17.1548;
522.831;855.864;-17.1548;
522.487;862.314;-17.1548;
523.141;868.115;-17.1529;
522.656;873.674;-17.1504;
522.829;880.217;-17.1499;
523.549;886.384;-17.1484;
523.549;886.384;-17.1484;
523.677;892.678;-17.1467;
523.336;899.4;-17.1463;
523.592;904.956;-17.1493;
523.592;904.956;-17.1493;
523.311;918.251;-17.1437;
523.311;918.251;-17.1437;
523.105;924.105;-17.1356;
522.971;930.126;-17.1404;
522.691;936.396;-17.1349;
522.691;936.396;-17.1349;
522.176;942.493;-17.1389;
521.128;948.938;-17.1428;
521.128;948.938;-17.1428;
520.704;954.79;-17.1428;
520.169;960.884;-17.1433;
519.49;967.929;-17.1418;
518.66;973.643;-17.1375;
518.66;973.643;-17.1375;
517.921;979.646;-17.1424;
516.889;985.472;-17.142;
516.839;991.686;-17.1405;
516.444;997.626;-17.142;
516.444;997.626;-17.142;
514.721;1003.93;-17.1388;
514.258;1009.67;-17.1373;
513.549;1014.86;-17.1436;
513.549;1014.86;-17.1436;
512.797;1021.23;-17.1392;
511.587;1027.47;-17.1314;
510.894;1032.99;-17.1348;
510.598;1038.85;-17.1324;
510.598;1038.85;-17.1324;
509.827;1045.07;-17.1324;
509.699;1051.13;-17.1337;
509.558;1057.5;-17.134;
509.503;1063.62;-17.1274;
509.314;1069.5;-17.1308;
509.314;1069.5;-17.1308;
509.811;1076.28;-17.1257;
510.55;1082.23;-17.1251;
510.534;1088.81;-17.1269;
510.534;1088.81;-17.1269;
511.412;1101.17;-17.1281;
511.412;1101.17;-17.1281;
512.181;1107.62;-17.1242;
512.687;1113.87;-17.1277;
512.687;1113.87;-17.1277;
513.291;1119.94;-17.1277;
514.551;1126.35;-17.1277;
515.752;1132.06;-17.1264;
515.752;1132.06;-17.1264;
516.355;1137.61;-17.1325;
517.19;1143.93;-17.1304;
517.892;1148.52;-17.134;
518.687;1154.5;-17.1265;
519.474;1160.43;-17.1282;
519.474;1160.43;-17.1282;
520.736;1165.96;-17.1252;
521.638;1171.94;-17.1353;
521.527;1178.33;-17.13;
522.357;1184.19;-17.1387;
522.357;1184.19;-17.1387;
522.637;1190.28;-17.1424;
523.373;1195.26;-17.1324;
523.835;1201.5;-17.1373;
523.835;1201.5;-17.1373;
524.818;1207.82;-17.1373;
525.749;1213.43;-17.1336;
526.043;1219.53;-17.135;
526.634;1225.5;-17.1347;
527.177;1231.04;-17.1427;
527.177;1231.04;-17.1427;
527.917;1237.57;-17.1442;
528.647;1243.6;-17.1461;
528.663;1249.48;-17.152;
528.663;1249.48;-17.152;
528.951;1254.45;-17.1525;
528.777;1260.35;-17.1601;
529.516;1266.41;-17.1576;
529.516;1266.41;-17.1576;
531.406;1278.56;-17.1642;
531.406;1278.56;-17.1642;
532.514;1284.94;-17.1565;
532.947;1290.33;-17.1476;
534.088;1296.2;-17.1668;
534.088;1296.2;-17.1668;
534.6;1301.89;-17.1747;
535.618;1307.35;-17.1686;
535.618;1307.35;-17.1686;
536.336;1313.68;-17.178;
536.917;1320.26;-17.1786;
537.929;1324.38;-17.1865;
538.37;1325.9;-17.1781;
538.808;1323.92;-17.1706;
538.808;1323.92;-17.1706;
538.808;1323.92;-17.1706;
539.283;1318.45;-17.1215;
539.105;1315.27;-17.0744;
539.105;1315.27;-17.0744;
538.839;1313.18;-17.049;
538.353;1310.99;-17.0385;
538.403;1309.75;-17.0084;
537.777;1308.56;-16.9915;
537.777;1308.56;-16.9915;
537.478;1306.22;-16.9668;
537.478;1306.22;-16.9668;
537.193;1305.9;-16.9596;
536.691;1305.79;-16.9451;
536.691;1305.79;-16.9451;
536.691;1305.79;-16.9451;
536.281;1305.7;-16.9431;
536.421;1305.93;-16.9407;
536.476;1305.83;-16.9452;
536.476;1305.83;-16.9452;
536.882;1306.2;-16.9463;
536.882;1306.2;-16.9463;
536.729;1305.97;-16.9451;
536.688;1306.02;-16.9438;
536.62;1306.06;-16.9478;
536.62;1306.06;-16.9478;
536.874;1306;-16.9441;
536.49;1305.99;-16.9512;
536.49;1306.11;-16.9551;
536.49;1306.11;-16.9551;
536.962;1305.86;-16.9157;
536.962;1305.86;-16.9157;
536.729;1305.97;-16.9042;
536.729;1305.97;-16.9042;
536.962;1305.88;-16.8804;
537.105;1305.89;-16.8536;
536.817;1305.86;-16.8415;
536.709;1305.95;-16.7985;
536.709;1305.95;-16.7985;
536.944;1305.8;-16.7644;
536.317;1306.08;-16.698;
535.912;1306.26;-16.6918;
535.912;1306.26;-16.6918;
535.277;1306.48;-16.6717;
535.277;1306.48;-16.6717;
535.277;1306.48;-16.6717;
535.011;1306.55;-16.5969;
535.393;1306.41;-16.5552;
535.393;1306.41;-16.5552;
535.279;1306.48;-16.5224;
535.584;1306.32;-16.4899;
535.57;1306.32;-16.4533;
535.449;1306.28;-16.4324;
535.449;1306.28;-16.4324;
535.202;1306.39;-16.4022;
534.896;1306.63;-16.3834;
534.896;1306.63;-16.3834;
534.896;1306.63;-16.3834;
534.53;1306.62;-16.3039;
534.63;1306.53;-16.2682;
534.63;1306.53;-16.2682;
533.881;1306.94;-16.2033;
