673.386;-658.437;21.2291;
673.734;-657.989;21.2343;
673.734;-657.989;21.2343;
673.492;-657.987;21.2338;
673.266;-658.334;21.2338;
673.637;-658.05;21.2312;
673.637;-658.05;21.2312;
673.848;-657.891;21.2312;
673.755;-658.003;21.2317;
673.465;-658.013;21.2332;
673.465;-658.013;21.2332;
673.375;-658.241;21.2335;
673.375;-658.241;21.2335;
673.645;-658.096;21.2276;
673.865;-657.894;21.2238;
673.545;-658.163;21.2219;
673.545;-658.163;21.2219;
673.772;-658.008;21.2179;
673.625;-657.946;21.2131;
673.374;-658.126;21.2147;
673.374;-658.126;21.2147;
673.581;-657.818;21.2153;
673.68;-658.121;21.2109;
673.755;-658.003;21.2129;
673.755;-658.003;21.2129;
673.717;-658.257;21.2214;
673.717;-658.257;21.2214;
673.633;-658.388;21.2269;
673.598;-658.189;21.2297;
673.598;-658.189;21.2297;
673.439;-657.882;21.2319;
673.489;-657.932;21.2292;
673.625;-657.946;21.2299;
673.712;-657.876;21.2293;
673.637;-658.05;21.2289;
673.645;-658.096;21.2289;
673.645;-658.096;21.2289;
673.401;-658.29;21.2305;
673.545;-658.163;21.232;
673.342;-658.276;21.2286;
673.342;-658.276;21.2286;
673.53;-658.043;21.2329;
673.509;-658.084;21.2324;
673.636;-658.328;21.228;
673.636;-658.328;21.228;
673.335;-657.954;21.2318;
673.425;-658.152;21.2292;
673.51;-658.198;21.231;
673.435;-658.256;21.2297;
673.549;-658.062;21.2268;
673.549;-658.062;21.2268;
673.569;-658.213;21.2314;
673.545;-658.163;21.2326;
673.622;-658.045;21.2289;
673.622;-658.045;21.2289;
673.44;-658.154;21.2356;
673.415;-658.104;21.2284;
673.53;-658.312;21.2289;
673.53;-658.312;21.2289;
673.44;-658.154;21.2324;
673.44;-658.154;21.2324;
673.44;-658.154;21.2324;
673.537;-658.057;21.2299;
673.637;-658.05;21.2349;
673.637;-658.05;21.2349;
673.44;-658.154;21.229;
673.26;-658.051;21.2296;
673.545;-658.163;21.2321;
673.384;-658.079;21.2293;
673.384;-658.079;21.2293;
673.755;-658.003;21.2274;
673.383;-658.136;21.2299;
673.396;-658.085;21.2322;
673.607;-657.927;21.2318;
673.607;-657.927;21.2318;
673.279;-658.07;21.2309;
673.409;-658.129;21.2309;
673.435;-658.256;21.2326;
673.435;-658.256;21.2326;
673.444;-658.171;21.2311;
673.444;-658.171;21.2311;
673.506;-658.302;21.2298;
673.645;-658.096;21.2311;
673.44;-658.154;21.2304;
673.44;-658.154;21.2304;
673.375;-658.241;21.2352;
673.582;-658.301;21.2299;
673.755;-658.003;21.2306;
673.755;-658.003;21.2306;
673.637;-658.05;21.2316;
673.484;-658.032;21.2316;
673.347;-657.997;21.2313;
673.569;-658.213;21.2303;
673.435;-658.18;21.2303;
673.435;-658.18;21.2303;
673.356;-658.222;21.2303;
673.545;-658.163;21.2321;
673.435;-658.256;21.2303;
673.435;-658.256;21.2303;
673.676;-658.069;21.2316;
673.39;-658.11;21.2302;
673.44;-658.154;21.2318;
673.44;-658.154;21.2318;
673.561;-658.109;21.2312;
673.561;-658.109;21.2312;
673.381;-657.844;21.2312;
673.506;-657.991;21.2289;
673.299;-658.223;21.2317;
673.299;-658.223;21.2317;
673.484;-658.032;21.2329;
673.468;-657.991;21.23;
673.622;-657.969;21.23;
673.17;-658.163;21.2283;
673.68;-658.121;21.2317;
673.68;-658.121;21.2317;
673.306;-658.196;21.2349;
673.545;-658.163;21.2326;
673.306;-658.136;21.2333;
673.306;-658.136;21.2333;
673.62;-657.99;21.2333;
673.755;-658.003;21.2311;
673.492;-657.911;21.2306;
673.492;-657.911;21.2306;
673.577;-657.918;21.2283;
673.489;-657.932;21.2323;
673.38;-658.026;21.2275;
673.645;-658.096;21.2329;
673.347;-657.997;21.2284;
673.347;-657.997;21.2284;
673.306;-658.196;21.2336;
673.622;-658.045;21.2309;
673.501;-658.015;21.2299;
673.501;-658.015;21.2299;
673.523;-657.78;21.2317;
673.526;-658.144;21.2292;
673.549;-658.062;21.2302;
673.549;-658.062;21.2302;
673.563;-658.282;21.2268;
673.487;-658.01;21.2262;
673.68;-658.121;21.2284;
673.607;-658.232;21.2269;
673.375;-658.241;21.2312;
673.375;-658.241;21.2312;
673.51;-658.198;21.232;
673.17;-658.163;21.2338;
673.333;-658.265;21.2317;
673.333;-658.265;21.2317;
673.444;-658.171;21.229;
673.512;-658.138;21.2299;
673.306;-658.196;21.232;
673.306;-658.196;21.232;
673.501;-658.015;21.2342;
673.772;-658.008;21.2295;
673.478;-658.173;21.2299;
673.493;-658.025;21.2287;
673.537;-658.057;21.2307;
673.537;-658.057;21.2307;
673.517;-658.038;21.2331;
673.517;-658.038;21.2331;
673.396;-658.085;21.2328;
673.409;-658.129;21.2252;
673.409;-658.129;21.2252;
673.395;-658.394;21.2282;
673.348;-658.249;21.2309;
673.39;-658.11;21.2318;
673.641;-658.258;21.2272;
673.641;-658.258;21.2272;
673.642;-657.853;21.2294;
673.306;-658.196;21.232;
673.375;-658.241;21.231;
673.375;-658.241;21.231;
673.716;-657.833;21.2315;
673.512;-658.138;21.2322;
673.518;-657.763;21.2322;
673.204;-658.3;21.2294;
673.204;-658.3;21.2294;
673.414;-658.028;21.2294;
673.306;-658.196;21.2285;
673.581;-657.818;21.2321;
673.676;-658.069;21.2313;
673.676;-658.069;21.2313;
673.384;-658.079;21.2321;
673.755;-658.003;21.2321;
673.307;-657.823;21.229;
673.307;-657.823;21.229;
673.587;-658.081;21.2315;
673.663;-658.25;21.2289;
673.306;-658.196;21.23;
673.641;-658.258;21.2326;
673.637;-658.05;21.2316;
673.637;-658.05;21.2316;
673.645;-658.096;21.2286;
673.637;-658.05;21.2323;
673.637;-658.05;21.2308;
673.637;-658.05;21.2308;
673.549;-658.062;21.2308;
673.53;-658.35;21.2337;
673.545;-658.163;21.2288;
673.545;-658.163;21.2288;
673.53;-658.35;21.2342;
673.44;-658.154;21.2307;
673.772;-658.008;21.2325;
673.53;-658.35;21.2298;
673.435;-658.256;21.231;
673.435;-658.256;21.231;
673.415;-658.104;21.2273;
673.566;-657.816;21.2311;
673.674;-658.014;21.2293;
673.674;-658.014;21.2293;
673.659;-658.181;21.2313;
673.517;-658.038;21.235;
673.444;-658.171;21.2294;
673.66;-658.102;21.2279;
673.64;-657.95;21.2337;
673.64;-657.95;21.2337;
673.296;-657.821;21.2298;
673.62;-657.99;21.2298;
673.62;-657.99;21.2323;
673.62;-657.99;21.2323;
673.755;-658.003;21.2304;
673.435;-658.256;21.234;
673.581;-658.128;21.2302;
673.581;-658.128;21.2302;
673.625;-657.946;21.2305;
673.625;-657.946;21.2305;
673.598;-658.189;21.2289;
673.598;-658.189;21.2289;
673.549;-658.062;21.2277;
673.549;-658.062;21.2277;
673.598;-658.189;21.233;
673.602;-658.086;21.2335;
673.772;-658.008;21.2321;
673.772;-658.008;21.2321;
673.492;-657.987;21.2325;
673.492;-657.987;21.2325;
673.379;-658.276;21.2304;
673.568;-658.062;21.2294;
673.568;-658.062;21.2294;
673.602;-657.931;21.2317;
673.44;-658.154;21.2292;
673.545;-658.163;21.231;
673.607;-657.927;21.231;
673.607;-657.927;21.231;
673.374;-658.126;21.2313;
673.374;-658.126;21.2313;
673.598;-658.189;21.2307;
673.598;-658.189;21.2307;
673.717;-658.139;21.229;
673.717;-658.139;21.229;
673.598;-658.189;21.2271;
673.68;-658.121;21.2316;
673.44;-658.154;21.2316;
673.53;-658.35;21.2306;
673.772;-658.008;21.2325;
673.772;-658.008;21.2325;
673.517;-658.038;21.2319;
673.587;-658.081;21.2299;
673.395;-658.394;21.2351;
673.395;-658.394;21.2351;
673.539;-658.034;21.2281;
673.625;-657.946;21.23;
673.696;-657.873;21.2284;
673.696;-657.873;21.2284;
673.577;-657.918;21.2301;
673.607;-657.927;21.2301;
673.625;-657.946;21.2304;
673.625;-657.946;21.2333;
673.349;-658.249;21.2313;
673.349;-658.249;21.2313;
673.349;-658.249;21.2313;
673.607;-658.232;21.2284;
673.583;-658.182;21.2299;
673.583;-658.182;21.2299;
673.674;-658.014;21.2275;
673.625;-657.946;21.2318;
673.607;-657.927;21.2318;
673.607;-657.927;21.2318;
673.444;-658.171;21.2323;
673.637;-658.05;21.2309;
673.622;-658.045;21.2293;
673.622;-658.239;21.2308;
673.537;-658.057;21.2341;
673.537;-658.057;21.2341;
673.414;-658.028;21.2316;
673.573;-658.36;21.2278;
673.573;-658.36;21.2278;
673.68;-658.121;21.2328;
673.772;-658.008;21.2328;
673.323;-657.95;21.2344;
673.44;-658.154;21.2322;
673.44;-658.154;21.2322;
673.68;-658.121;21.2266;
673.506;-658.302;21.2336;
673.53;-658.35;21.2283;
673.344;-658.215;21.2214;
673.542;-658.441;21.2134;
673.542;-658.441;21.2134;
673.569;-658.213;21.205;
673.555;-658.781;21.2075;
673.681;-658.545;21.2145;
673.681;-658.545;21.2145;
673.621;-658.711;21.2178;
673.628;-658.553;21.2267;
673.266;-658.334;21.2368;
673.62;-657.99;21.2353;
673.237;-658.092;21.2293;
673.237;-658.092;21.2293;
673.384;-658.079;21.2303;
673.583;-657.874;21.232;
673.581;-658.128;21.2325;
673.581;-658.128;21.2325;
673.517;-658.038;21.2345;
673.517;-658.038;21.2345;
673.637;-658.05;21.2302;
673.506;-658.302;21.232;
673.17;-658.163;21.2327;
673.17;-658.163;21.2327;
673.44;-658.154;21.2294;
673.734;-658.146;21.2311;
673.543;-657.895;21.2287;
673.543;-657.895;21.2287;
673.772;-658.008;21.2327;
673.512;-658.138;21.2356;
673.255;-657.996;21.2285;
673.255;-657.996;21.2285;
673.478;-658.173;21.234;
673.478;-658.173;21.234;
673.517;-658.038;21.2333;
673.46;-658.154;21.2325;
673.543;-657.895;21.2345;
673.543;-657.895;21.2345;
673.517;-658.038;21.2316;
673.53;-658.043;21.2335;
673.53;-658.043;21.2335;
673.368;-658.268;21.2326;
673.492;-657.911;21.2339;
673.492;-657.911;21.2339;
673.414;-658.028;21.2339;
673.414;-658.028;21.2339;
673.306;-658.196;21.2325;
673.306;-658.196;21.2325;
673.517;-658.038;21.2319;
673.734;-658.146;21.229;
673.425;-658.152;21.2319;
673.425;-658.152;21.2319;
673.517;-658.038;21.2336;
673.306;-658.196;21.2303;
673.734;-658.146;21.2312;
673.734;-658.146;21.2312;
673.335;-657.954;21.2325;
673.335;-657.954;21.2325;
673.418;-658.044;21.2303;
673.545;-658.163;21.2295;
673.492;-657.987;21.2339;
673.492;-657.987;21.2339;
673.44;-658.154;21.232;
673.772;-658.008;21.2351;
673.415;-658.104;21.2332;
673.44;-658.154;21.2313;
673.44;-658.154;21.2313;
673.545;-658.087;21.2313;
673.46;-658.154;21.2349;
673.68;-658.121;21.2349;
673.68;-658.121;21.2329;
673.68;-658.121;21.2329;
673.506;-658.302;21.2303;
673.466;-658.129;21.2319;
673.45;-658.068;21.2324;
673.45;-658.068;21.2324;
673.517;-658.038;21.2308;
673.526;-658.144;21.234;
673.506;-657.991;21.2326;
673.457;-657.909;21.233;
673.742;-658.298;21.2319;
673.742;-658.298;21.2319;
673.439;-657.882;21.2276;
673.545;-658.163;21.2355;
673.517;-658.038;21.2355;
673.517;-658.038;21.2355;
673.384;-658.079;21.2323;
673.562;-657.914;21.2357;
673.586;-657.967;21.2331;
673.586;-657.967;21.2331;
673.335;-657.954;21.2321;
673.335;-657.954;21.2321;
673.354;-657.973;21.2336;
673.603;-658.026;21.23;
673.323;-657.95;21.2357;
673.323;-657.95;21.2357;
673.641;-658.258;21.2345;
673.712;-657.876;21.2299;
673.517;-658.038;21.2309;
673.517;-658.038;21.2309;
673.489;-657.932;21.2276;
673.435;-658.256;21.2318;
673.401;-658.29;21.2328;
673.549;-658.062;21.2328;
673.66;-658.102;21.2317;
673.66;-658.102;21.2317;
673.545;-658.087;21.2328;
673.549;-658.062;21.2309;
673.38;-658.026;21.2326;
673.38;-658.026;21.2326;
673.375;-658.241;21.2336;
673.493;-658.025;21.2336;
673.306;-658.196;21.2303;
673.306;-658.196;21.2303;
673.412;-658.145;21.2338;
673.465;-658.013;21.2303;
673.408;-657.975;21.2303;
673.435;-658.256;21.2333;
673.566;-657.816;21.2341;
673.566;-657.816;21.2341;
673.353;-657.897;21.2288;
673.442;-658.057;21.2326;
673.314;-658.227;21.2333;
673.314;-658.227;21.2333;
673.453;-658.123;21.2309;
673.453;-658.123;21.2309;
673.384;-658.079;21.2309;
673.435;-658.256;21.2328;
673.526;-658.144;21.2295;
673.526;-658.144;21.2295;
673.523;-657.742;21.2327;
673.37;-658.227;21.2327;
673.772;-658.008;21.232;
673.772;-658.008;21.232;
673.506;-658.302;21.2345;
673.607;-657.927;21.2336;
673.645;-658.096;21.2332;
673.598;-658.189;21.2332;
673.53;-658.35;21.2311;
673.53;-658.35;21.2311;
673.517;-658.038;21.2354;
673.435;-658.18;21.2344;
673.674;-658.014;21.2322;
673.674;-658.014;21.2322;
673.622;-658.045;21.2328;
673.549;-658.062;21.2306;
673.549;-658.062;21.2318;
673.549;-658.062;21.2318;
673.452;-658.008;21.2339;
673.452;-658.008;21.2339;
673.755;-658.003;21.2312;
673.266;-658.334;21.2327;
673.469;-658.183;21.2298;
673.469;-658.183;21.2298;
673.607;-657.927;21.2321;
673.478;-658.173;21.2334;
673.586;-657.967;21.2323;
673.586;-657.967;21.2323;
673.581;-657.818;21.2327;
673.376;-657.914;21.2309;
673.587;-658.081;21.233;
673.409;-658.129;21.2295;
673.696;-657.873;21.2339;
673.696;-657.873;21.2339;
673.517;-658.038;21.2307;
673.245;-658.067;21.2311;
673.369;-657.956;21.2316;
673.369;-657.956;21.2316;
673.53;-658.043;21.2333;
673.512;-658.138;21.231;
673.545;-658.087;21.2327;
673.545;-658.087;21.2327;
673.187;-657.915;21.2319;
673.187;-657.915;21.2319;
673.712;-657.876;21.2319;
673.581;-658.128;21.2314;
673.17;-658.163;21.2337;
673.17;-658.163;21.2337;
673.549;-658.062;21.2331;
673.66;-658.102;21.2347;
673.447;-658.148;21.231;
673.44;-658.154;21.231;
673.457;-657.909;21.2315;
673.457;-657.909;21.2315;
673.328;-657.978;21.2315;
673.637;-657.973;21.2321;
673.306;-658.196;21.2338;
673.306;-658.196;21.2338;
673.384;-658.079;21.2306;
673.401;-658.29;21.2324;
673.562;-657.914;21.2335;
673.562;-657.914;21.2335;
673.512;-658.138;21.234;
673.545;-658.163;21.2311;
673.501;-658.015;21.2329;
673.501;-658.015;21.2329;
673.396;-658.085;21.2318;
673.396;-658.085;21.2318;
673.374;-658.126;21.2302;
673.444;-657.782;21.2336;
673.444;-657.782;21.2336;
673.569;-658.213;21.2266;
673.47;-658.221;21.2329;
673.592;-657.922;21.229;
673.637;-658.05;21.2344;
673.566;-657.816;21.2331;
673.566;-657.816;21.2331;
673.38;-658.026;21.2331;
673.444;-658.171;21.2312;
673.491;-658.141;21.2307;
673.517;-658.038;21.2307;
673.517;-658.038;21.2307;
673.445;-657.859;21.234;
673.674;-658.014;21.2302;
673.645;-658.096;21.2335;
673.645;-658.096;21.2335;
673.716;-657.833;21.2291;
673.53;-658.35;21.2347;
673.439;-657.882;21.2323;
673.569;-658.213;21.2318;
673.622;-658.045;21.2318;
673.622;-658.045;21.2318;
673.4;-657.863;21.2296;
673.435;-658.256;21.2333;
673.44;-658.154;21.2354;
673.44;-658.154;21.2354;
673.581;-657.818;21.2292;
673.465;-658.013;21.2324;
673.645;-658.096;21.232;
673.645;-658.096;21.232;
673.569;-658.213;21.232;
673.422;-658.155;21.229;
673.658;-658.009;21.2239;
673.44;-658.154;21.2285;
673.506;-658.302;21.2319;
673.506;-658.302;21.2319;
673.712;-657.876;21.2331;
673.38;-658.026;21.2331;
673.468;-657.972;21.2331;
673.468;-657.972;21.2331;
673.388;-658.384;21.2343;
673.388;-658.384;21.2343;
673.64;-657.95;21.2355;
673.506;-657.991;21.2341;
673.415;-658.104;21.2283;
673.415;-658.104;21.2283;
673.734;-658.146;21.232;
673.583;-657.912;21.2305;
673.395;-658.394;21.232;
673.395;-658.394;21.232;
673.249;-658.046;21.2306;
673.249;-658.046;21.2306;
673.848;-657.891;21.2309;
673.848;-657.891;21.2309;
673.245;-658.067;21.232;
673.398;-658.021;21.2327;
673.414;-658.028;21.2339;
673.517;-658.038;21.2313;
673.51;-658.198;21.2346;
673.51;-658.198;21.2346;
673.505;-658.225;21.2256;
673.38;-658.026;21.2241;
673.848;-657.891;21.2191;
673.848;-657.891;21.2191;
673.415;-658.104;21.2153;
673.415;-658.104;21.2153;
673.413;-657.837;21.2163;
673.583;-657.874;21.217;
673.398;-658.021;21.2216;
673.696;-657.873;21.2274;
673.696;-657.873;21.2274;
673.509;-658.084;21.233;
673.526;-658.144;21.2349;
673.415;-658.104;21.2349;
673.415;-658.104;21.2349;
673.38;-658.026;21.2333;
673.625;-657.946;21.2317;
673.712;-657.876;21.2334;
673.712;-657.876;21.2334;
673.306;-658.196;21.233;
673.306;-658.196;21.233;
673.547;-657.797;21.2345;
673.547;-657.797;21.2345;
673.598;-658.189;21.2347;
673.598;-658.189;21.2347;
673.622;-658.045;21.2314;
673.435;-658.256;21.231;
673.45;-658.068;21.232;
673.45;-658.068;21.232;
673.492;-657.987;21.2308;
673.622;-658.045;21.2314;
673.537;-658.057;21.2342;
673.599;-658.247;21.2325;
673.755;-658.003;21.228;
673.755;-658.003;21.228;
673.306;-658.196;21.2237;
673.58;-658.344;21.2198;
673.678;-658.396;21.216;
673.678;-658.396;21.216;
673.482;-658.319;21.208;
673.62;-657.99;21.2071;
673.183;-657.242;21.2127;
673.183;-657.242;21.2127;
672.166;-654.468;21.221;
671.174;-650.625;21.2292;
670.149;-645.373;21.2405;
669.457;-639.636;21.2465;
667.68;-633.582;21.2465;
667.68;-633.582;21.2465;
666.584;-627.902;21.2427;
665.395;-621.189;21.2467;
664.991;-614.32;21.2495;
664.991;-614.32;21.2495;
663.507;-608.37;21.2503;
661.79;-601.786;21.2341;
660.601;-595.013;21.2341;
659.839;-589.496;21.2212;
657.851;-583.615;21.2111;
657.851;-583.615;21.2111;
656.476;-577.404;21.1989;
655.052;-571.285;21.1836;
653.301;-565.816;21.1759;
653.301;-565.816;21.1759;
651.692;-559.63;21.1662;
649.697;-552.611;21.1537;
648.012;-546.541;21.1456;
648.012;-546.541;21.1456;
646.021;-540.105;21.1423;
644.083;-534.191;21.1311;
642.336;-528.071;21.1164;
640.532;-522.388;21.1045;
638.75;-516.018;21.0924;
638.75;-516.018;21.0924;
637.051;-509.296;21.0748;
635.486;-502.669;21.0689;
634.569;-496.427;21.0617;
634.569;-496.427;21.0617;
632.539;-490.531;21.048;
631.428;-484.65;21.0426;
629.489;-478.694;21.0319;
628.167;-472.376;21.0223;
626.52;-465.526;21.0165;
626.52;-465.526;21.0165;
625.312;-458.906;21.0175;
624.304;-451.546;21.0045;
623.399;-444.482;20.9982;
623.399;-444.482;20.9982;
622.277;-437.545;20.9998;
621.251;-429.842;20.9884;
620.64;-423.733;20.9809;
618.715;-416.735;20.9671;
617.923;-409.27;20.9504;
617.923;-409.27;20.9504;
617.343;-403.152;20.9427;
617.15;-396.481;20.9286;
617.15;-396.481;20.9286;
616.357;-387.868;20.9156;
615.941;-381.85;20.9084;
615.945;-374.531;20.8971;
615.671;-366.408;20.8891;
615.671;-366.408;20.8891;
615.399;-359.181;20.8713;
615.468;-352.094;20.8596;
614.898;-345.217;20.8469;
614.44;-337.179;20.8325;
614.298;-329.269;20.8181;
614.298;-329.269;20.8181;
614.106;-321.82;20.8006;
613.673;-315.196;20.7947;
613.771;-307.228;20.7837;
613.771;-307.228;20.7837;
613.989;-300.621;20.7723;
613.302;-293.426;20.7665;
613.404;-285.565;20.7505;
613.404;-285.565;20.7505;
613.239;-278.339;20.7431;
613.382;-270.582;20.7343;
613.212;-263.558;20.7174;
613.521;-255.571;20.7147;
613.314;-249.46;20.7012;
613.314;-249.46;20.7012;
613.582;-243.033;20.6885;
614.384;-236.183;20.681;
614.634;-229.863;20.6663;
614.634;-229.863;20.6663;
616.244;-218.71;20.6483;
616.244;-218.71;20.6483;
617.112;-212.659;20.6299;
617.696;-206.952;20.6182;
618.79;-202.461;20.6066;
618.79;-202.461;20.6066;
619.092;-196.641;20.5887;
619.718;-192.073;20.5776;
620.067;-185.61;20.5694;
620.067;-185.61;20.5694;
621.198;-179.892;20.5585;
622.034;-175.031;20.5467;
623.184;-169.998;20.5325;
623.184;-169.998;20.5325;
623.624;-163.485;20.5206;
625.702;-158.045;20.5088;
626.208;-152.099;20.5037;
627.668;-146.99;20.4979;
628.038;-141.184;20.4826;
628.038;-141.184;20.4826;
629.092;-136.909;20.4741;
629.995;-131.042;20.4692;
630.822;-126.059;20.467;
630.822;-126.059;20.467;
632.651;-116.182;20.4443;
632.651;-116.182;20.4443;
633.208;-110.802;20.4311;
634.428;-105.423;20.4231;
635.388;-100.291;20.414;
635.388;-100.291;20.414;
636.457;-93.9404;20.4003;
638.405;-88.7015;20.3948;
639.374;-82.619;20.3889;
639.374;-82.619;20.3889;
640.195;-77.3322;20.3852;
641.448;-72.1576;20.3777;
641.967;-66.4773;20.3643;
642.681;-60.2592;20.3624;
643.385;-55.2873;20.3524;
643.385;-55.2873;20.3524;
644.611;-49.2519;20.3474;
646.007;-42.3189;20.3351;
646.975;-37.7689;20.3337;
646.975;-37.7689;20.3337;
647.762;-32.683;20.3189;
648.448;-26.5376;20.3124;
649.497;-20.9448;20.2978;
649.497;-20.9448;20.2978;
651.62;-15.8186;20.3002;
652.131;-9.66772;20.2865;
653.283;-4.39072;20.2801;
654.631;1.64613;20.2742;
655.134;7.40139;20.279;
655.134;7.40139;20.279;
655.951;12.1295;20.2709;
657.452;19.095;20.2693;
658.565;23.8805;20.2633;
658.565;23.8805;20.2633;
658.384;29.0801;20.2556;
658.871;34.2745;20.252;
660.63;40.3195;20.2414;
660.63;40.3195;20.2414;
660.954;50.1028;20.2388;
660.954;50.1028;20.2388;
661.613;55.0162;20.2261;
661.99;60.6754;20.2205;
662.296;65.6319;20.2165;
662.296;65.6319;20.2165;
663.661;71.1607;20.216;
664.188;76.9479;20.2064;
664.673;82.4061;20.2088;
664.673;82.4061;20.2088;
664.872;92.9957;20.1952;
664.872;92.9957;20.1952;
665.307;99.206;20.1945;
665.493;103.754;20.1854;
666.956;110.093;20.1831;
666.956;110.093;20.1831;
667.089;116.063;20.1824;
667.074;121.548;20.1763;
667.107;127.035;20.1733;
667.107;127.035;20.1733;
666.929;133.23;20.17;
667.264;138.431;20.1654;
667.239;144.322;20.1654;
667.239;144.322;20.1654;
667.033;155.838;20.1582;
667.033;155.838;20.1582;
667.183;162;20.1551;
667.353;167.483;20.1558;
667.14;172.462;20.1524;
667.14;172.462;20.1524;
666.735;178.034;20.1572;
666.359;184.022;20.1524;
666.021;189.508;20.1476;
665.332;194.988;20.1423;
665.444;201.456;20.1456;
665.444;201.456;20.1456;
665.437;206.031;20.1462;
664.808;211.954;20.1478;
664.381;217.823;20.1467;
664.381;217.823;20.1467;
664.369;223.761;20.144;
663.892;229.141;20.1411;
663.771;234.7;20.1417;
663.771;234.7;20.1417;
663.376;241.045;20.1431;
663.145;245.905;20.1431;
663.484;251.487;20.1465;
663.484;251.487;20.1465;
662.972;262.901;20.148;
662.972;262.901;20.148;
662.636;267.699;20.1476;
662.277;272.836;20.1439;
661.353;278.271;20.1496;
661.353;278.271;20.1496;
660.896;283.925;20.1489;
660.786;289.018;20.144;
660.644;293.825;20.1406;
659.813;299.29;20.1427;
659.259;304.988;20.1445;
659.259;304.988;20.1445;
658.491;311.137;20.147;
657.127;317.372;20.1503;
656.539;325.216;20.1562;
656.539;325.216;20.1562;
655.544;332.516;20.1549;
653.832;339.654;20.1558;
652.911;346.998;20.1642;
652.911;346.998;20.1642;
652.157;355.154;20.161;
650.181;362.697;20.1636;
648.641;369.086;20.1629;
646.665;375.884;20.164;
645.688;383.886;20.1682;
645.688;383.886;20.1682;
644.839;389.465;20.1706;
642.877;396.349;20.1808;
642.877;396.349;20.1808;
641.326;403.924;20.191;
639.522;410.355;20.1934;
638.122;416.327;20.1971;
636.623;424.1;20.2068;
634.724;429.315;20.2234;
631.85;435.541;20.2449;
631.85;435.541;20.2449;
629.341;440.538;20.2642;
627.115;446.226;20.2837;
624.375;451.555;20.3032;
624.375;451.555;20.3032;
621.359;456.825;20.3157;
617.637;462.475;20.3301;
614.565;467.975;20.3474;
611.215;473.719;20.3601;
611.215;473.719;20.3601;
607.453;478.477;20.3746;
604.04;484.228;20.3875;
600.1;489.698;20.405;
600.1;489.698;20.405;
596.505;494.486;20.4186;
592.259;499.461;20.4305;
587.857;505.472;20.4456;
584.434;510.312;20.4625;
584.434;510.312;20.4625;
580.361;514.912;20.48;
575.961;519.479;20.5019;
571.276;524.839;20.52;
571.276;524.839;20.52;
567.472;529.786;20.5331;
562.648;534.439;20.5536;
557.52;539.522;20.5752;
553.294;544.347;20.5982;
548.431;548.287;20.6185;
548.431;548.287;20.6185;
544.2;552.849;20.639;
539.37;557.628;20.6567;
533.696;561.818;20.6845;
533.696;561.818;20.6845;
524.075;570.162;20.7339;
524.075;570.162;20.7339;
519.633;574.087;20.7582;
513.89;577.355;20.7909;
509.474;581.031;20.8131;
509.474;581.031;20.8131;
504.393;584.219;20.8387;
499.201;587.322;20.8601;
493.438;590.314;20.8867;
493.438;590.314;20.8867;
488.896;593.742;20.9078;
482.745;597.002;20.9313;
476.598;600.245;20.9499;
476.598;600.245;20.9499;
470.601;603.217;20.9782;
464.303;606.423;20.998;
457.938;609.645;21.0238;
452.22;611.907;21.0416;
445.828;613.538;21.0693;
445.828;613.538;21.0693;
439.177;616.277;21.0937;
433.227;619.106;21.1212;
426.87;621.487;21.1407;
426.87;621.487;21.1407;
420.62;622.935;21.1657;
414.374;624.772;21.1879;
407.305;625.926;21.2077;
407.305;625.926;21.2077;
393.438;628.645;21.2509;
393.438;628.645;21.2509;
385.773;630.103;21.2609;
377.838;631.431;21.2665;
370.231;632.394;21.2775;
370.231;632.394;21.2775;
361.966;634.298;21.2924;
353.963;636.021;21.3079;
345.763;638.373;21.3185;
345.763;638.373;21.3185;
330.081;641.628;21.3442;
330.081;641.628;21.3442;
321.961;643.956;21.3611;
314.631;645.058;21.3749;
306.875;646.286;21.3918;
306.875;646.286;21.3918;
299.04;648.001;21.3964;
291.512;649.732;21.4101;
283.526;651.35;21.4219;
283.526;651.35;21.4219;
268.913;654.239;21.4521;
268.913;654.239;21.4521;
261.148;655.401;21.457;
253.382;656.973;21.4728;
246.927;658.944;21.4839;
246.927;658.944;21.4839;
239.364;660.178;21.493;
232.142;661.381;21.5065;
224.724;662.585;21.5223;
216.568;663.537;21.54;
216.568;663.537;21.54;
207.322;664.813;21.5599;
199.89;665.087;21.5791;
199.89;665.087;21.5791;
183.013;666.315;21.6105;
183.013;666.315;21.6105;
173.794;667.127;21.6328;
165.539;666.618;21.6451;
157.433;666.317;21.6578;
157.433;666.317;21.6578;
149;666.321;21.6667;
140.703;665.875;21.6878;
132.479;665.631;21.6995;
125.463;665.338;21.7117;
118.15;665.03;21.7357;
118.15;665.03;21.7357;
110.44;665.014;21.7499;
104.56;664.63;21.7611;
99.0335;664.109;21.7778;
99.0335;664.109;21.7778;
92.2927;663.647;21.7934;
86.3325;662.801;21.7996;
80.4065;662.016;21.8157;
80.4065;662.016;21.8157;
74.1927;661.246;21.8352;
67.6927;659.948;21.8497;
62.3572;659.128;21.8654;
54.604;661.333;21.8785;
49.101;660.052;21.9256;
49.101;660.052;21.9256;
43.3413;658.488;21.9139;
38.9429;654.002;21.9306;
31.5332;657.755;21.9597;
31.5332;657.755;21.9597;
26.0016;657.147;21.9894;
19.8499;654.037;22.0181;
14.9277;651.68;22.0112;
