625.347;-658.271;33.75;
625.347;-658.271;33.75;
624.996;-658.208;33.7541;
624.868;-658.366;33.7506;
625.239;-658.168;33.7482;
625.239;-658.168;33.7482;
625.171;-658.028;33.7504;
625.232;-658.027;33.7512;
625.305;-658.144;33.7518;
624.86;-658.232;33.7503;
624.84;-658.448;33.7487;
624.84;-658.448;33.7487;
625.5;-658.103;33.7509;
625.096;-658.426;33.7509;
625.251;-658.027;33.7514;
625.251;-658.027;33.7514;
625.396;-658.104;33.7496;
625.114;-658.088;33.7522;
625.114;-657.844;33.7496;
625.114;-657.844;33.7496;
625.364;-658.086;33.7503;
625.364;-658.086;33.7503;
625.324;-658.163;33.7532;
625.085;-658.416;33.7507;
624.91;-658.091;33.7531;
624.91;-658.091;33.7531;
625.34;-658.308;33.7504;
625.357;-657.945;33.7499;
624.999;-658.211;33.7509;
624.999;-658.211;33.7509;
625.218;-657.888;33.7509;
625.218;-657.888;33.7509;
625.313;-658.305;33.7514;
624.939;-658.527;33.7532;
624.862;-658.235;33.7506;
624.862;-658.235;33.7506;
625.121;-658.146;33.7522;
624.999;-658.211;33.748;
625.252;-658.214;33.7504;
625.252;-658.214;33.7504;
625.31;-657.946;33.7504;
625.041;-658.392;33.7529;
625.055;-658.247;33.7508;
624.963;-658.214;33.7503;
625.488;-658.025;33.7534;
625.488;-658.025;33.7534;
625.055;-658.247;33.7501;
625.132;-658.272;33.7518;
624.933;-658.072;33.7518;
624.933;-658.072;33.7518;
625.331;-658.165;33.748;
625.29;-657.784;33.7487;
625.101;-658.431;33.75;
625.389;-657.661;33.7481;
625.091;-658.284;33.7511;
625.091;-658.284;33.7511;
625.176;-658.485;33.7511;
624.76;-658.236;33.7504;
624.758;-657.951;33.7516;
624.758;-657.951;33.7516;
625.085;-657.888;33.7505;
625.141;-658.146;33.7516;
625.187;-658.308;33.7489;
625.187;-658.308;33.7489;
625.232;-658.027;33.7508;
625.232;-658.027;33.7508;
625.081;-658.411;33.7495;
625.161;-657.702;33.7488;
625.027;-658.129;33.7515;
625.027;-658.129;33.7515;
625.106;-658.108;33.7476;
625.273;-658.206;33.7487;
625.377;-657.945;33.7512;
625.319;-658.228;33.7502;
625.264;-657.886;33.7515;
625.264;-657.886;33.7515;
625.191;-658.008;33.749;
624.811;-658.376;33.7494;
625.106;-658.108;33.7499;
625.106;-658.108;33.7499;
625.023;-658.127;33.7512;
624.952;-658.354;33.7512;
625.041;-657.927;33.7498;
625.041;-657.927;33.7498;
625.232;-658.027;33.7531;
625.232;-658.027;33.7531;
625.132;-658.272;33.7507;
624.878;-658.249;33.7491;
625.49;-658.164;33.7536;
625.49;-658.164;33.7536;
625.138;-657.968;33.7503;
625.292;-658.047;33.7485;
624.967;-658.089;33.7501;
624.967;-658.089;33.7501;
625.316;-657.907;33.7498;
625.264;-657.886;33.7498;
625.032;-658.273;33.7511;
625.126;-658.128;33.7534;
625.31;-657.946;33.7514;
625.31;-657.946;33.7514;
625.135;-658.306;33.7508;
625.183;-657.906;33.7499;
625.126;-658.128;33.752;
625.126;-658.128;33.752;
625.003;-658.108;33.7494;
625.221;-658.343;33.7521;
625.132;-658.272;33.7514;
625.132;-658.272;33.7514;
625.032;-658.245;33.7518;
625.168;-658.125;33.7512;
624.889;-658.051;33.7519;
625.106;-658.108;33.7519;
625.264;-657.967;33.7491;
625.264;-657.967;33.7491;
625.091;-658.284;33.7481;
624.999;-658.211;33.7538;
625.142;-658.285;33.7511;
625.142;-658.285;33.7511;
625.196;-658.565;33.7511;
625.196;-658.565;33.7511;
625.259;-658.188;33.7514;
625.155;-658.386;33.7514;
625.039;-658.145;33.7533;
625.039;-658.145;33.7533;
625.021;-657.968;33.7515;
625.213;-658.352;33.7498;
625.285;-658.144;33.7503;
625.285;-658.144;33.7503;
625.232;-658.027;33.7508;
625.019;-657.683;33.749;
624.862;-658.235;33.7512;
625.333;-658.305;33.7495;
625.18;-658.166;33.7488;
625.18;-658.166;33.7488;
625.083;-658.131;33.7506;
625.104;-658.192;33.7482;
625.304;-657.986;33.7506;
625.304;-657.986;33.7506;
624.947;-658.07;33.75;
625.32;-658.248;33.7488;
625.257;-657.926;33.7501;
625.232;-658.027;33.7519;
625.027;-658.129;33.753;
625.027;-658.129;33.753;
624.948;-657.868;33.7495;
625.008;-658.229;33.7503;
625.091;-658.284;33.7503;
625.091;-658.284;33.7503;
625.284;-657.885;33.7506;
625.365;-657.945;33.7493;
625.019;-657.662;33.7534;
625.18;-658.166;33.7511;
625.284;-657.946;33.7516;
625.284;-657.946;33.7516;
625.134;-658.167;33.7491;
625.29;-657.867;33.75;
625.208;-657.602;33.7508;
625.208;-657.602;33.7508;
625.029;-658.409;33.7478;
625.117;-658.275;33.751;
625.231;-657.927;33.751;
625.187;-658.308;33.7506;
625.043;-658.152;33.7473;
625.043;-658.152;33.7473;
625.157;-657.907;33.7499;
625.142;-658.305;33.7499;
624.949;-658.35;33.7526;
624.949;-658.35;33.7526;
624.99;-658.53;33.7519;
625.233;-658.186;33.7508;
625.049;-657.969;33.7515;
625.049;-657.969;33.7515;
625.072;-658.252;33.7506;
625.072;-658.252;33.7506;
625.098;-657.437;33.7506;
625.136;-657.726;33.7537;
624.95;-658.07;33.751;
624.95;-658.07;33.751;
625.165;-658.191;33.7517;
625.093;-658.008;33.7484;
625.016;-658.228;33.7528;
625.016;-658.228;33.7528;
625.106;-658.108;33.751;
625.112;-658.211;33.751;
625.128;-658.027;33.7522;
625.043;-658.147;33.7504;
625.186;-658.168;33.7515;
625.186;-658.168;33.7515;
624.899;-658.211;33.7489;
625.577;-658.023;33.7528;
625.08;-658.27;33.7507;
625.08;-658.27;33.7507;
625.365;-657.945;33.7518;
625.18;-658.33;33.7523;
625.273;-658.3;33.7519;
625.273;-658.3;33.7519;
625.141;-658.451;33.7505;
625.239;-658.168;33.7526;
625.232;-658.109;33.7497;
625.126;-658.377;33.7505;
625.011;-658.11;33.7505;
625.011;-658.11;33.7505;
625.356;-657.784;33.7493;
625.091;-658.284;33.7523;
625.016;-658.228;33.7499;
625.016;-658.228;33.7499;
624.967;-658.089;33.7513;
624.967;-658.089;33.7513;
625.092;-658.441;33.7504;
625.032;-658.245;33.7526;
625.099;-658.19;33.7511;
625.099;-658.19;33.7511;
625.006;-658.464;33.7508;
625.172;-658.027;33.7503;
625.371;-658.225;33.7503;
625.078;-657.988;33.7498;
625.523;-658.024;33.7509;
625.523;-658.024;33.7509;
625.315;-657.889;33.7526;
625.376;-658.025;33.7509;
625.289;-657.763;33.7513;
625.289;-657.763;33.7513;
625.232;-658.027;33.7517;
625.164;-657.867;33.7499;
624.966;-658.365;33.7503;
624.966;-658.365;33.7503;
624.986;-658.385;33.7509;
625.016;-658.228;33.7524;
625.114;-658.088;33.7515;
625.159;-658.149;33.7515;
624.902;-658.494;33.7521;
624.902;-658.494;33.7521;
625.252;-658.106;33.7517;
625.032;-658.245;33.7548;
625.456;-658.223;33.7515;
625.456;-658.223;33.7515;
625.422;-657.845;33.7515;
625.232;-658.027;33.7506;
625.091;-658.284;33.7515;
625.187;-658.308;33.7477;
625.32;-658.248;33.7536;
625.32;-658.248;33.7536;
624.967;-658.089;33.7509;
625.207;-658.328;33.7512;
625.03;-658.07;33.7529;
625.03;-658.07;33.7529;
625.18;-658.166;33.7508;
625.153;-658.107;33.7508;
625.078;-657.988;33.7513;
624.995;-658.297;33.7504;
625.096;-658.426;33.7536;
625.096;-658.426;33.7536;
625.134;-658.107;33.7498;
625.139;-658.169;33.751;
625.187;-658.308;33.751;
625.187;-658.308;33.751;
625.199;-658.169;33.752;
625.141;-658.146;33.752;
625.08;-658.27;33.7537;
625.358;-657.801;33.7519;
625.271;-658.047;33.7519;
625.271;-658.047;33.7519;
625.092;-658.441;33.7482;
625.029;-658.409;33.7504;
625.259;-658.188;33.7509;
625.259;-658.188;33.7509;
625.285;-658.144;33.7535;
624.955;-658.403;33.7499;
624.995;-658.297;33.7496;
624.995;-658.297;33.7496;
625.232;-658.006;33.7496;
625.232;-658.006;33.7496;
625.074;-658.088;33.7496;
625.272;-658.186;33.7521;
624.987;-658.109;33.7514;
624.987;-658.109;33.7514;
625.459;-657.906;33.7521;
625.327;-658.251;33.751;
625.327;-658.251;33.751;
625.225;-658.17;33.753;
625.225;-658.107;33.75;
625.225;-658.107;33.75;
625.193;-658.312;33.7486;
624.944;-658.438;33.7512;
625.456;-658.223;33.7512;
625.456;-658.223;33.7512;
625.118;-657.968;33.7512;
625.176;-658.485;33.753;
625.042;-658.029;33.7505;
625.042;-658.029;33.7505;
625.091;-658.284;33.7533;
625.422;-657.745;33.7514;
624.994;-658.092;33.7505;
624.999;-658.211;33.752;
625.447;-658.22;33.7512;
625.447;-658.22;33.7512;
625.403;-657.659;33.7498;
625.009;-658.39;33.7516;
625.172;-658.007;33.7503;
625.172;-658.007;33.7503;
625.305;-658.066;33.7503;
624.969;-658.37;33.7495;
625.08;-658.27;33.749;
625.18;-658.166;33.7521;
625.021;-657.85;33.7504;
625.021;-657.85;33.7504;
625.138;-657.968;33.7499;
624.941;-658.392;33.7517;
624.986;-658.385;33.7526;
624.986;-658.385;33.7526;
625.053;-657.968;33.7489;
625.077;-658.275;33.7503;
625.067;-658.129;33.7492;
625.067;-658.129;33.7492;
625.147;-658.288;33.7491;
625.147;-658.288;33.7491;
625.007;-658.109;33.7516;
625.271;-657.987;33.7511;
625.456;-658.223;33.7491;
625.456;-658.223;33.7491;
624.909;-658.33;33.7515;
625.219;-658.168;33.7515;
625.465;-658.225;33.7495;
625.465;-658.225;33.7495;
625.055;-658.247;33.7524;
625.095;-658.187;33.7514;
625.095;-658.187;33.7514;
624.99;-658.53;33.7503;
625.18;-658.166;33.7497;
625.18;-658.166;33.7497;
624.888;-657.807;33.7502;
624.464;-656.735;33.7576;
623.696;-656.142;33.7595;
623.696;-656.142;33.7595;
623.075;-655.144;33.7685;
623.285;-654.831;33.7787;
622.974;-654.58;33.7832;
622.16;-653.581;33.7877;
621.773;-653.311;33.7965;
621.773;-653.311;33.7965;
621.054;-651.675;33.8196;
619.442;-649.463;33.8267;
617.674;-646.072;33.8285;
617.674;-646.072;33.8285;
614.352;-635.673;33.8096;
614.352;-635.673;33.8096;
612.841;-629.837;33.7995;
611.734;-624.158;33.78;
610.365;-618.028;33.7599;
610.365;-618.028;33.7599;
609.032;-611.046;33.7441;
607.593;-604.776;33.7298;
607.447;-598.012;33.7063;
607.447;-598.012;33.7063;
607.06;-591.456;33.6885;
606.791;-584.549;33.6717;
606.183;-578.871;33.653;
606.183;-578.871;33.653;
605.894;-565.352;33.62;
605.894;-565.352;33.62;
605.94;-558.626;33.6005;
605.931;-551.085;33.5853;
605.834;-543.656;33.573;
605.834;-543.656;33.573;
605.77;-536.867;33.5559;
605.722;-529.816;33.547;
605.253;-522.622;33.5286;
605.241;-515.526;33.517;
605.241;-515.526;33.517;
604.99;-508.346;33.504;
604.788;-500.909;33.4895;
604.632;-494.506;33.4811;
604.5;-486.633;33.472;
604.5;-486.633;33.472;
604.579;-479.541;33.4653;
604.618;-471.841;33.4506;
604.312;-464.788;33.4409;
604.312;-464.788;33.4409;
604.882;-457.806;33.4344;
604.855;-450.203;33.4182;
604.555;-443.081;33.4012;
605.558;-435.45;33.3931;
605.331;-427.744;33.3795;
605.331;-427.744;33.3795;
605.691;-420.443;33.3741;
606.059;-411.944;33.3604;
606.436;-404.66;33.3497;
606.436;-404.66;33.3497;
606.634;-396.908;33.3377;
606.719;-388.867;33.3345;
607.305;-381.123;33.323;
607.703;-372.885;33.3173;
608.674;-365.164;33.3145;
608.674;-365.164;33.3145;
608.771;-357.879;33.3062;
609.34;-349.44;33.2948;
609.614;-342.643;33.2892;
610.089;-335.891;33.2823;
610.598;-329.091;33.2736;
610.598;-329.091;33.2736;
610.799;-322.349;33.272;
610.799;-322.349;33.272;
612.654;-311.498;33.2584;
612.654;-311.498;33.2584;
613.22;-305.556;33.2538;
613.404;-300.585;33.2351;
613.865;-294.834;33.2235;
613.865;-294.834;33.2235;
614.753;-289.488;33.2115;
615.462;-284.19;33.1965;
616.454;-278.611;33.1873;
617.297;-272.849;33.1769;
618.877;-267.048;33.1708;
618.877;-267.048;33.1708;
620.19;-261.163;33.1621;
621.221;-255.341;33.1407;
622.824;-249.907;33.128;
622.824;-249.907;33.128;
624.012;-244.269;33.1218;
625.637;-239.164;33.1057;
626.902;-233.321;33.0945;
626.902;-233.321;33.0945;
628.397;-227.697;33.0835;
629.576;-222.18;33.0671;
631.303;-216.367;33.0553;
632.988;-211.683;33.0439;
634.274;-205.431;33.0362;
634.274;-205.431;33.0362;
636.048;-200.705;33.0267;
636.486;-195.16;33.024;
637.956;-190.49;33.0105;
637.956;-190.49;33.0105;
638.772;-184.309;33.0041;
639.463;-180.243;32.9945;
640.108;-175.103;32.989;
641.55;-168.784;32.9797;
642.307;-162.8;32.9769;
642.307;-162.8;32.9769;
642.797;-157.571;32.9692;
643.776;-152.082;32.9565;
644.793;-146.814;32.9534;
644.793;-146.814;32.9534;
645.639;-141.46;32.9464;
646.641;-134.845;32.9347;
647.089;-129.897;32.9273;
648.117;-123.939;32.9204;
648.745;-119.252;32.9151;
648.745;-119.252;32.9151;
649.261;-113.32;32.9053;
649.765;-107.404;32.8975;
649.765;-107.404;32.8975;
651.149;-101.435;32.8922;
651.923;-96.5939;32.8822;
652.806;-90.6782;32.8743;
653.28;-84.9466;32.8667;
653.28;-84.9466;32.8667;
654.972;-79.8212;32.8607;
656.127;-73.6113;32.8589;
656.438;-69.3903;32.8556;
657.386;-63.2054;32.8475;
658.653;-58.6728;32.8437;
658.653;-58.6728;32.8437;
659.28;-52.8974;32.8437;
660.211;-48.2067;32.8364;
661.348;-42.3315;32.828;
661.348;-42.3315;32.828;
662.691;-37.8953;32.8252;
664.721;-32.0827;32.8246;
665.581;-27.9078;32.8168;
667.332;-21.9001;32.8123;
667.332;-21.9001;32.8123;
669.161;-16.5874;32.8064;
670.684;-11.4568;32.8053;
672.135;-5.52982;32.808;
672.818;0.126174;32.8035;
672.818;0.126174;32.8035;
675.129;10.6518;32.8024;
675.129;10.6518;32.8024;
675.522;16.0605;32.796;
676.218;21.6233;32.792;
676.278;27.7123;32.7838;
676.278;27.7123;32.7838;
676.415;33.5614;32.7831;
676.303;39.5729;32.7746;
675.833;44.1723;32.7727;
675.833;44.1723;32.7727;
676.169;49.9386;32.7705;
675.758;55.3099;32.7705;
676.274;60.4961;32.7623;
675.9;66.6503;32.7516;
676.129;72.118;32.7539;
676.129;72.118;32.7539;
676.173;77.2938;32.7491;
676.603;82.79;32.7485;
677.727;87.8134;32.7403;
677.727;87.8134;32.7403;
678.042;93.4385;32.7392;
677.694;99.66;32.7432;
677.59;104.05;32.7393;
677.84;110.094;32.7367;
677.374;115.468;32.7385;
677.374;115.468;32.7385;
677.185;121.358;32.7385;
676.704;126.818;32.7334;
676.601;131.391;32.7334;
676.601;131.391;32.7334;
676.316;137.784;32.7334;
676.159;142.671;32.7334;
675.572;148.223;32.7364;
675.572;148.223;32.7364;
675.766;154.04;32.7302;
675.283;159.798;32.7325;
674.976;164.942;32.7265;
674.502;170.649;32.7252;
674.498;175.982;32.7296;
674.498;175.982;32.7296;
674.4;182.313;32.731;
673.824;187.656;32.728;
673.841;193.001;32.7224;
673.841;193.001;32.7224;
673.657;198.507;32.7292;
673.308;204.517;32.7292;
673.227;209.17;32.7288;
673.227;209.17;32.7288;
671.987;222.008;32.7292;
671.987;222.008;32.7292;
671.274;226.516;32.7292;
671.415;231.721;32.7232;
671.159;237.834;32.7289;
671.159;237.834;32.7289;
670.783;243.301;32.7313;
670.52;249.181;32.7245;
669.896;254.894;32.7239;
669.896;254.894;32.7239;
667.466;265.652;32.7281;
667.466;265.652;32.7281;
667.331;271.437;32.7307;
666.765;277.074;32.7282;
666.467;282.929;32.7323;
666.467;282.929;32.7323;
665.408;288.27;32.7264;
664.43;293.334;32.7252;
663.617;299.141;32.7321;
663.617;299.141;32.7321;
660.96;309.813;32.7499;
660.96;309.813;32.7499;
659.952;316.332;32.7531;
659.952;316.332;32.7531;
656.674;332.545;32.76;
656.674;332.545;32.76;
655.249;339.684;32.7633;
653.386;347.162;32.7712;
652.041;355.414;32.7828;
652.041;355.414;32.7828;
650.108;362.684;32.7837;
648.981;370.253;32.7896;
646.845;376.9;32.7993;
645.5;385.426;32.8048;
644.355;392.688;32.8089;
644.355;392.688;32.8089;
642.896;400.01;32.8207;
640.985;407.178;32.8316;
639.132;413.673;32.8417;
639.132;413.673;32.8417;
637.181;421.954;32.8545;
635.136;429.273;32.8647;
632.978;436.315;32.869;
631.009;442.983;32.8853;
627.772;449.309;32.9141;
627.772;449.309;32.9141;
624.535;454.843;32.9402;
621.584;460.778;32.9654;
618.081;467.371;32.9807;
618.081;467.371;32.9807;
614.185;472.889;32.9962;
609.488;478.913;33.0141;
604.953;484.83;33.0267;
600.51;490.865;33.0518;
595.813;496.553;33.0688;
595.813;496.553;33.0688;
590.703;501.767;33.0909;
586.273;507.203;33.1077;
581.001;512.101;33.1273;
581.001;512.101;33.1273;
576.271;517.485;33.1554;
570.801;522.163;33.1649;
566.38;525.918;33.1948;
566.38;525.918;33.1948;
561.018;530.698;33.2207;
556.418;535.249;33.2401;
550.901;539.677;33.2587;
546.134;544.374;33.2806;
540.372;548.495;33.31;
540.372;548.495;33.31;
535.082;552.244;33.3284;
529.729;556.93;33.3535;
523.626;560.254;33.3741;
523.626;560.254;33.3741;
517.901;564.3;33.3947;
512.228;567.772;33.406;
506.146;570.987;33.4328;
499.87;574.038;33.4666;
493.058;578;33.485;
493.058;578;33.485;
487.314;581.294;33.5013;
480.889;584.164;33.5221;
474.141;587.661;33.5446;
474.141;587.661;33.5446;
462.014;592.92;33.5988;
462.014;592.92;33.5988;
456.019;595.068;33.63;
449.417;597.929;33.6432;
442.756;599.648;33.6665;
442.756;599.648;33.6665;
436.269;602.499;33.6942;
429.634;603.667;33.7215;
423.171;605.449;33.7414;
423.171;605.449;33.7414;
417.385;606.694;33.7709;
411.575;608.426;33.796;
404.498;609.7;33.8118;
404.498;609.7;33.8118;
390.658;613.032;33.8334;
390.658;613.032;33.8334;
383.843;614.972;33.8441;
376.604;616.758;33.8541;
367.95;619.131;33.8713;
367.95;619.131;33.8713;
360.153;621.776;33.8851;
353.091;623.266;33.8998;
345.854;625.481;33.913;
336.942;627.958;33.9256;
329.381;629.634;33.9384;
329.381;629.634;33.9384;
320.805;632.181;33.9444;
313.273;633.993;33.9552;
305.247;635.128;33.9734;
305.247;635.128;33.9734;
296.949;637.435;33.9836;
289.156;639.264;33.9917;
289.156;639.264;33.9917;
273.564;641.565;34.0256;
273.564;641.565;34.0256;
266.701;643.038;34.034;
259.153;644.191;34.0424;
251.715;646.057;34.0561;
243.024;647.024;34.0677;
243.024;647.024;34.0677;
235.526;647.413;34.0866;
226.841;648.94;34.1021;
219.72;649.317;34.1197;
219.72;649.317;34.1197;
212.375;650.269;34.1312;
204.807;650.861;34.1487;
196.362;651.697;34.1645;
188.866;653.14;34.18;
180.061;653.624;34.1958;
180.061;653.624;34.1958;
172.006;653.866;34.2075;
164.068;654.297;34.2278;
156.105;654.268;34.2428;
156.105;654.268;34.2428;
148.744;655.578;34.2598;
142.186;655.083;34.2764;
135.83;654.584;34.2902;
135.83;654.584;34.2902;
122.799;653.808;34.3163;
122.799;653.808;34.3163;
116.664;652.68;34.3278;
110.668;653.095;34.3392;
103.392;652.583;34.3585;
98.7675;654.951;34.391;
92.1957;654.734;34.39;
91.9536;650.71;34.382;
85.6705;650.181;34.3909;
78.9106;653.607;34.4012;
72.3978;652.819;34.421;
72.5162;648.964;34.4175;
66.5717;647.817;34.4329;
60.2087;650.322;34.4789;
54.2606;645.79;34.4639;
54.2606;645.79;34.4639;
49.0721;644.153;34.479;
43.3822;642.44;34.4894;
37.5115;641.147;34.5104;
30.0526;644.804;34.5246;
24.2728;642.626;34.5665;
25.1327;640.112;34.5476;
18.4534;639.985;34.5678;
13.6172;637.687;34.585;
8.51219;636.766;34.6067;
8.51219;636.766;34.6067;
3.05836;635.118;34.6086;
-3.00914;635.466;34.6364;
-10.4595;634.551;34.6227;
-10.4595;634.551;34.6227;
-17.0907;633.332;34.6268;
-22.1014;631.804;34.6154;
-26.7568;631.61;34.6594;
-30.1826;628.127;34.6584;
-36.1151;627.065;34.6603;
-39.5982;629.809;34.678;
-44.4346;628.78;34.6524;
-47.302;626.498;34.678;
-53.2157;625.15;34.6782;
-56.7289;626.608;34.6604;
-62.7841;627.335;34.677;
-67.8754;625.398;34.6885;
-74.5408;624.666;34.689;
-74.5408;624.666;34.689;
-82.3575;622.856;34.6898;
-85.8212;622.667;34.6909;
-90.3427;621.532;34.7064;
-92.3938;619.12;34.6943;
-98.0865;618.072;34.6927;
-103.862;619.042;34.7039;
-104.131;617.415;34.6986;
-110.489;616.698;34.7027;
-115.261;616.984;34.7113;
-122.127;617.625;34.721;
-128.025;616.187;34.7182;
-127.768;615.375;34.7156;
-133.402;615.257;34.7153;
-136.927;614.842;34.7177;
-144.757;613.397;34.7195;
-144.757;613.397;34.7195;
-149.965;613.265;34.7241;
-154.945;612.125;34.7259;
-162.276;610.934;34.7149;
-162.276;610.934;34.7149;
-176.255;608.043;34.7186;
-173.927;608.007;34.7108;
-178.11;607;34.7119;
-187.376;607.295;34.7298;
-194.251;607.157;34.7408;
-194.251;607.157;34.7408;
-200.579;605.927;34.7389;
-205.554;604.904;34.743;
-213.254;603.642;34.7376;
-213.254;603.642;34.7376;
-217.014;603.623;34.7642;
-224.686;603.432;34.7552;
-228.925;603.889;34.7484;
-228.925;603.889;34.7484;
-236.033;602.128;34.767;
-242.62;602.868;34.7545;
-248.088;601.394;34.7694;
-248.088;601.394;34.7694;
-255.943;601.695;34.7498;
-259.596;600.982;34.7527;
-267.849;599.979;34.7703;
-272.983;599.778;34.7676;
-278.917;599.266;34.7694;
-278.917;599.266;34.7694;
-285.389;599.627;34.7603;
-289.369;598.999;34.799;
-298.222;597.92;34.7755;
-298.222;597.92;34.7755;
-302.697;597.549;34.7841;
-309.701;596.229;34.7918;
-314.829;594.89;34.7793;
-314.829;594.89;34.7793;
-320.086;594.118;34.7932;
-325.502;592.418;34.7896;
-331.686;591.031;34.7958;
-331.686;591.031;34.7958;
-337.946;589.098;34.8062;
-342.03;588.697;34.8252;
-350.199;585.652;34.8213;
-350.199;585.652;34.8213;
-353.272;583.781;34.8244;
-360.842;581.08;34.8438;
-364.47;577.391;34.8119;
-364.47;577.391;34.8119;
-375.25;572.621;34.8504;
-375.25;572.621;34.8504;
-380.835;571.458;34.8581;
-386.512;568.684;34.8755;
-393.304;565.769;34.8737;
-393.304;565.769;34.8737;
-395.183;562.769;34.8676;
-402.104;560.543;34.8935;
-406.083;558.464;34.8899;
-406.083;558.464;34.8899;
-412.997;555.294;34.8993;
-415.442;552.875;34.9113;
-422.202;550.043;34.9139;
-422.202;550.043;34.9139;
-426.198;547.326;34.9163;
-433.787;543.388;34.9146;
-435.175;542.274;34.9382;
-435.175;542.274;34.9382;
-441.715;538.241;34.9481;
-444.93;533.367;34.9581;
-449.88;531.292;34.9769;
-456.455;528.379;34.9841;
-460.231;522.441;34.983;
-460.231;522.441;34.983;
-465.972;522.426;35.0027;
-467.604;516.968;35.0202;
-475.451;510.813;35.0311;
-475.451;510.813;35.0311;
-477.675;509.773;35.0293;
-483.335;503.849;35.049;
-487.005;500.671;35.0538;
-487.005;500.671;35.0538;
-492.01;496.215;35.0672;
-496.921;490.731;35.0802;
-501.358;488.532;35.0907;
-501.358;488.532;35.0907;
-506.358;481.36;35.1079;
-507.688;479.065;35.1007;
-515.219;475.017;35.1289;
-515.219;475.017;35.1289;
-517.433;468.028;35.1381;
-522.335;465.679;35.1511;
-527.753;458.895;35.1741;
-530.749;451.42;35.1723;
-536.463;447.128;35.194;
-536.463;447.128;35.194;
-538.275;438.997;35.1965;
-543.273;435.172;35.2097;
-547.419;426.907;35.2309;
-547.419;426.907;35.2309;
-551.885;418.62;35.2455;
-553.44;414.296;35.2538;
-558.261;406.046;35.2552;
-558.261;406.046;35.2552;
-561.742;397.585;35.2683;
-564.322;391.94;35.2911;
-568.265;385.404;35.2952;
-568.265;385.404;35.2952;
-571.392;377.75;35.3131;
-573.409;369.611;35.3359;
-577.759;363.695;35.349;
-577.759;363.695;35.349;
-578.823;356.796;35.3641;
-582.541;346.448;35.3781;
-585.933;343.342;35.3926;
-585.933;343.342;35.3926;
-589.345;326.335;35.4259;
-589.345;326.335;35.4259;
-592.239;316.799;35.4344;
-595.6;311.202;35.4364;
-598.447;302.121;35.4582;
-598.447;302.121;35.4582;
-597.821;294.597;35.4821;
-600.63;286.843;35.4785;
-604.388;279.904;35.5121;
-604.388;279.904;35.5121;
-607.042;272.537;35.538;
-607.682;263.674;35.538;
-609.071;259.171;35.5561;
-609.071;259.171;35.5561;
-608.993;250.652;35.5592;
-610.142;244.864;35.5686;
-613.091;233.887;35.6005;
-613.091;233.887;35.6005;
-613.393;225.2;35.601;
-615.642;218.43;35.6192;
-616.669;210.539;35.6295;
-616.669;210.539;35.6295;
-618.313;192.771;35.6603;
-618.313;192.771;35.6603;
-619.026;186.207;35.6899;
-618.789;179.696;35.7032;
-620.155;172.319;35.7418;
-620.155;172.319;35.7418;
-619.676;164.822;35.7418;
-618.952;162.083;35.7544;
-621.096;154.279;35.7699;
-621.096;154.279;35.7699;
-621.02;145.329;35.7796;
-621.159;142.067;35.7926;
-622.772;136.864;35.814;
-622.772;136.864;35.814;
-620.429;131.867;35.8258;
-621.831;123.651;35.8352;
-618.995;118.741;35.8507;
-618.995;118.741;35.8507;
-621.208;113.324;35.8624;
-620.105;108.012;35.8763;
-620.093;102.173;35.9022;
-620.815;93.8514;35.9242;
-618.798;85.8272;35.9301;
-618.798;85.8272;35.9301;
-619.838;82.3532;35.9485;
-618.866;75.428;35.9606;
-618.003;69.0917;35.9717;
-618.003;69.0917;35.9717;
-617.442;63.7895;35.9971;
-617.793;55.9006;36.0042;
-616.976;52.8817;36.0133;
-616.976;52.8817;36.0133;
-617.825;47.4423;36.0307;
-615.415;42.2592;36.0483;
-615.07;35.232;36.0617;
-615.07;35.232;36.0617;
-615.204;31.3874;36.0755;
-615.053;23.3946;36.0899;
-614.833;14.294;36.0998;
-614.833;14.294;36.0998;
-613.523;10.6633;36.128;
-612.099;3.91522;36.1239;
-609.739;0.726394;36.1416;
-609.373;-7.15293;36.1361;
-610.037;-14.9502;36.1518;
-610.037;-14.9502;36.1518;
-608.349;-18.2964;36.1549;
-608.735;-22.5648;36.1645;
-608.573;-28.6554;36.1703;
-608.573;-28.6554;36.1703;
-607.781;-37.4019;36.1766;
-607.268;-42.1969;36.1817;
-607.513;-47.9808;36.1858;
-607.513;-47.9808;36.1858;
-609.136;-53.1506;36.1941;
-608.169;-62.1467;36.2022;
-609.565;-64.7709;36.2076;
-609.565;-64.7709;36.2076;
-607.937;-72.1957;36.2076;
-608.272;-77.1088;36.2149;
-609.145;-86.0138;36.2007;
-609.145;-86.0138;36.2007;
-608.115;-89.4868;36.2077;
-608.983;-94.3817;36.2213;
-608.179;-102.868;36.207;
-607.601;-107.505;36.2405;
-608.138;-112.477;36.2332;
-608.138;-112.477;36.2332;
-609.173;-121.349;36.2439;
-608.757;-124.137;36.2301;
-608.424;-132.535;36.2396;
-608.424;-132.535;36.2396;
-608.555;-139.313;36.2408;
-608.346;-144.206;36.2308;
-608.36;-152.748;36.247;
-608.36;-152.748;36.247;
-607.65;-156.424;36.24;
-608.567;-164.955;36.233;
-608.147;-168.603;36.2586;
-608.147;-168.603;36.2586;
-608.43;-175.238;36.2473;
-608.537;-182.681;36.2786;
