625.442;-652.249;46.3201;
625.442;-652.249;46.3201;
625.479;-652.61;46.3211;
625.574;-652.576;46.3219;
625.759;-652.61;46.3181;
625.759;-652.61;46.3181;
625.435;-652.546;46.323;
625.451;-652.749;46.3212;
625.295;-652.575;46.3212;
625.295;-652.575;46.3212;
625.648;-652.699;46.3215;
625.368;-652.7;46.3195;
625.508;-652.67;46.323;
625.436;-652.604;46.3205;
625.442;-652.249;46.3211;
625.442;-652.249;46.3211;
625.648;-652.32;46.3236;
625.574;-652.576;46.3226;
625.435;-652.546;46.3204;
625.435;-652.546;46.3204;
625.492;-652.46;46.3228;
625.492;-652.46;46.3228;
625.437;-652.798;46.3223;
625.576;-652.826;46.3212;
625.479;-652.61;46.3184;
625.479;-652.61;46.3184;
625.611;-652.558;46.3202;
625.574;-652.576;46.3214;
625.674;-652.628;46.3226;
625.674;-652.628;46.3226;
625.522;-652.522;46.3198;
625.592;-652.696;46.3227;
625.592;-652.696;46.3227;
625.685;-652.486;46.321;
625.574;-652.576;46.3205;
625.486;-652.308;46.3205;
625.662;-652.552;46.3199;
625.435;-652.546;46.3199;
625.435;-652.546;46.3199;
625.633;-652.431;46.3207;
625.374;-652.401;46.3207;
625.442;-652.249;46.3189;
625.442;-652.249;46.3189;
625.639;-652.619;46.3225;
625.601;-652.394;46.3208;
625.601;-652.394;46.3208;
625.405;-652.484;46.3233;
625.508;-652.67;46.3216;
625.38;-652.551;46.3216;
625.38;-652.551;46.3216;
625.592;-652.696;46.3225;
625.574;-652.576;46.3208;
625.435;-652.546;46.3227;
625.522;-652.522;46.3188;
625.522;-652.522;46.3188;
625.307;-652.426;46.3216;
625.574;-652.576;46.3206;
625.574;-652.576;46.3206;
625.448;-652.398;46.3196;
625.628;-652.28;46.3192;
625.559;-652.307;46.3237;
625.648;-652.699;46.3232;
625.368;-652.7;46.3232;
625.368;-652.7;46.3232;
625.574;-652.576;46.3228;
625.448;-652.398;46.3211;
625.435;-652.546;46.3211;
625.418;-652.335;46.3214;
625.38;-652.551;46.3199;
625.38;-652.551;46.3199;
625.508;-652.67;46.3211;
625.435;-652.546;46.3188;
625.38;-652.551;46.3222;
625.38;-652.551;46.3222;
625.435;-652.546;46.3205;
625.508;-652.67;46.3198;
625.295;-652.575;46.3248;
625.295;-652.575;46.3248;
625.545;-652.456;46.3219;
625.545;-652.456;46.3219;
625.517;-652.557;46.323;
625.508;-652.67;46.3199;
625.508;-652.67;46.3199;
625.678;-652.639;46.3176;
625.793;-652.501;46.3219;
625.435;-652.546;46.3214;
625.516;-652.373;46.3214;
625.516;-652.373;46.3214;
625.365;-652.674;46.3205;
625.365;-652.674;46.3205;
625.474;-652.546;46.3214;
625.405;-652.484;46.3203;
625.405;-652.484;46.3203;
625.508;-652.67;46.3184;
625.624;-652.08;46.3209;
624.45;-651.122;46.3079;
623.126;-648.712;46.301;
623.126;-648.712;46.301;
621.983;-646.264;46.2974;
621.327;-642.252;46.2916;
620.62;-636.384;46.2905;
620.62;-636.384;46.2905;
619.826;-625.281;46.2726;
619.826;-625.281;46.2726;
619.706;-619.301;46.2632;
619.085;-612.899;46.2538;
619.085;-612.899;46.2538;
619.07;-606.065;46.2457;
619.321;-599.473;46.2411;
619.23;-592.206;46.2305;
618.881;-585.565;46.2344;
618.381;-578.494;46.2279;
616.974;-571.926;46.2146;
616.974;-571.926;46.2146;
616.658;-565.882;46.2157;
615.423;-558.674;46.1998;
614.363;-552.091;46.197;
614.363;-552.091;46.197;
613.169;-546.24;46.1892;
612.607;-539.005;46.1869;
612.607;-539.005;46.1869;
611.89;-531.754;46.1851;
610.729;-525.222;46.1738;
609.848;-518.352;46.1757;
608.641;-510.524;46.173;
608.106;-503.861;46.1694;
606.884;-496.924;46.1655;
606.884;-496.924;46.1655;
605.923;-490.295;46.1573;
604.831;-483.547;46.1483;
604.446;-476.354;46.141;
604.446;-476.354;46.141;
603.484;-469.008;46.1374;
602.673;-461.628;46.1257;
602.202;-454.985;46.1087;
601.707;-447.928;46.1049;
601.057;-440.79;46.0915;
601.057;-440.79;46.0915;
600.465;-433.591;46.0849;
599.837;-426.495;46.0725;
598.902;-419.823;46.0624;
598.902;-419.823;46.0624;
598.215;-411.791;46.0648;
597.745;-404.066;46.0607;
597.584;-396.733;46.0485;
596.958;-389.503;46.0492;
596.958;-389.503;46.0492;
596.847;-382.855;46.0477;
596.494;-375.441;46.035;
596.431;-368.231;46.032;
596.038;-361.234;46.0233;
596.038;-361.234;46.0233;
595.905;-353.809;46.0238;
595.924;-346.308;46.0184;
596;-339.24;46.0107;
596;-339.24;46.0107;
596.033;-331.684;45.9989;
595.285;-324.282;45.9902;
595.044;-316.903;45.9748;
594.694;-309.403;45.9608;
594.694;-309.403;45.9608;
594.477;-302.902;45.9471;
594.565;-295.307;45.9391;
594.304;-287.625;45.9287;
594.53;-280.994;45.9147;
594.53;-280.994;45.9147;
594.152;-273.053;45.9095;
594.722;-265.283;45.8835;
595.185;-258.394;45.8728;
595.167;-250.877;45.8654;
595.167;-250.877;45.8654;
595.434;-243.974;45.8526;
596.054;-236.286;45.8422;
596.586;-228.104;45.8354;
597.897;-221.619;45.8278;
597.897;-221.619;45.8278;
599.067;-214.169;45.8137;
599.84;-206.152;45.8104;
599.84;-206.152;45.8104;
601.127;-193.916;45.791;
602.549;-186.731;45.7802;
602.549;-186.731;45.7802;
602.549;-181.696;45.7731;
602.701;-175.733;45.7623;
603.587;-170.304;45.7547;
603.587;-170.304;45.7547;
603.975;-164.865;45.7379;
605.126;-160.042;45.7267;
605.671;-155.205;45.7118;
605.671;-155.205;45.7118;
608.477;-143.071;45.6861;
608.477;-143.071;45.6861;
609.019;-138.217;45.6763;
610.92;-132.576;45.6681;
611.6;-127.542;45.6595;
611.6;-127.542;45.6595;
611.905;-122.116;45.651;
612.698;-117.172;45.6429;
613.348;-111.234;45.6297;
613.348;-111.234;45.6297;
614.78;-105.218;45.6174;
615.671;-100.905;45.6059;
617.682;-94.5685;45.598;
618.387;-89.8633;45.5877;
620.536;-83.5153;45.5853;
620.536;-83.5153;45.5853;
621.741;-79.6627;45.5772;
622.565;-73.8846;45.5719;
623.081;-69.7287;45.5584;
623.081;-69.7287;45.5584;
624.81;-62.4806;45.5476;
624.961;-58.2486;45.5383;
625.855;-53.2304;45.5327;
625.855;-53.2304;45.5327;
628.409;-41.7825;45.5185;
628.409;-41.7825;45.5185;
629.037;-37.7579;45.5084;
629.949;-32.2634;45.5069;
631.47;-26.084;45.5018;
631.47;-26.084;45.5018;
632.302;-20.3445;45.4952;
633.151;-15.4417;45.485;
633.151;-15.4417;45.485;
635.63;-4.57579;45.4689;
635.63;-4.57579;45.4689;
637.656;1.22664;45.459;
639.003;6.74558;45.4567;
640.818;12.4001;45.4494;
640.818;12.4001;45.4494;
642.022;18.4806;45.4375;
643.389;22.8232;45.4289;
644.735;28.7172;45.4252;
646.062;34.2943;45.418;
647.716;40.0731;45.4114;
647.716;40.0731;45.4114;
648.895;45.6848;45.4064;
650.488;51.3258;45.3942;
651.141;56.4361;45.3934;
652.108;62.143;45.3827;
652.108;62.143;45.3827;
653.003;68.4285;45.3773;
654.292;73.1208;45.3833;
654.871;79.3144;45.3771;
654.871;79.3144;45.3771;
655.277;83.4324;45.3725;
654.986;89.2913;45.3615;
655.006;93.634;45.353;
655.529;99.5007;45.3443;
655.661;103.977;45.3443;
655.661;103.977;45.3443;
656.15;110.028;45.3359;
655.773;114.455;45.3291;
655.773;114.455;45.3291;
655.957;120.421;45.323;
656.145;126.014;45.3221;
656.877;130.991;45.3144;
656.493;136.593;45.3136;
656.493;136.593;45.3136;
656.903;142.085;45.3119;
657.215;147.558;45.3043;
657.477;153.545;45.3032;
658.173;159.14;45.2994;
658.173;159.14;45.2994;
658.665;163.932;45.3021;
658.838;169.798;45.2956;
659.23;175.358;45.2903;
659.035;181.897;45.291;
659.553;187.595;45.2857;
659.867;193.584;45.2837;
659.867;193.584;45.2837;
660.551;199.294;45.284;
660.223;204.135;45.2813;
660.123;210.066;45.2799;
660.123;210.066;45.2799;
660.32;215.325;45.278;
659.951;221.739;45.2797;
660.344;225.99;45.2769;
660.585;232.115;45.2762;
660.042;238.008;45.2782;
660.042;238.008;45.2782;
659.915;243.924;45.2736;
660.109;249.268;45.2691;
659.925;255.025;45.2728;
659.925;255.025;45.2728;
659.867;261.458;45.2757;
659.61;266.357;45.2701;
659.61;266.357;45.2701;
659.389;271.337;45.2696;
658.776;277.185;45.2653;
658.171;282.96;45.2712;
658.05;287.473;45.2624;
657.421;293.376;45.2664;
657.421;293.376;45.2664;
656.9;298.441;45.2694;
655.941;304.078;45.2661;
655.042;309.143;45.261;
653.875;314.796;45.2615;
653.875;314.796;45.2615;
652.943;320.943;45.2662;
651.593;327.882;45.2614;
650.217;334.983;45.2587;
650.217;334.983;45.2587;
649.088;342.317;45.265;
648.039;349.115;45.265;
646.372;356.485;45.2582;
645.454;364.115;45.2636;
644.551;370.924;45.2653;
644.551;370.924;45.2653;
643.135;378.045;45.2713;
642.021;384.438;45.2765;
640.895;391.345;45.2832;
640.895;391.345;45.2832;
638.057;405.275;45.2918;
638.057;405.275;45.2918;
636.916;412.556;45.2935;
635.285;419.085;45.3042;
632.551;425.459;45.326;
632.551;425.459;45.326;
631.228;432.024;45.3412;
628.673;437.567;45.3576;
628.673;437.567;45.3576;
623.828;449.312;45.3834;
623.828;449.312;45.3834;
620.409;454.99;45.3946;
616.56;460.275;45.4033;
616.56;460.275;45.4033;
610.14;472.848;45.4272;
610.14;472.848;45.4272;
606.965;478.552;45.4412;
602.951;484.141;45.458;
599.525;489.823;45.4715;
595.424;495.223;45.4832;
595.424;495.223;45.4832;
591.409;498.98;45.4946;
591.409;498.98;45.4946;
583.711;508.38;45.5222;
579.657;512.158;45.5316;
579.657;512.158;45.5316;
575.404;516.125;45.5408;
570.717;519.935;45.5461;
566.486;524.505;45.5572;
566.486;524.505;45.5572;
561.39;527.959;45.5635;
557.475;533.133;45.5794;
557.475;533.133;45.5794;
553.759;537.392;45.5978;
549.637;542.665;45.6137;
545.873;546.954;45.6271;
541.054;551.818;45.6429;
536.962;555.875;45.667;
532.994;560.457;45.6851;
532.994;560.457;45.6851;
529.386;564.137;45.7074;
525.344;568.338;45.7192;
520.154;572.355;45.7403;
520.154;572.355;45.7403;
510.378;578.027;45.7488;
510.378;578.027;45.7488;
505.99;580.85;45.7608;
500.879;583.653;45.7762;
495.601;588.138;45.7919;
495.601;588.138;45.7919;
490.433;591.647;45.799;
485.007;595.937;45.8158;
479.278;600.192;45.8428;
479.278;600.192;45.8428;
474.038;603.411;45.8655;
468.543;607.879;45.8916;
462.986;611.906;45.9095;
462.986;611.906;45.9095;
451.892;620.373;45.9623;
451.892;620.373;45.9623;
445.939;623.25;45.9876;
440.558;627.031;46.0064;
434.358;631.126;46.0311;
434.358;631.126;46.0311;
428.178;634.257;46.0515;
421.711;637.357;46.0797;
421.711;637.357;46.0797;
408.24;643.248;46.1201;
402.07;646.373;46.1403;
402.07;646.373;46.1403;
395.97;648.557;46.167;
389.614;650.583;46.1887;
389.614;650.583;46.1887;
382.775;652.705;46.2008;
375.502;655.195;46.2246;
368.9;657.786;46.2478;
361.248;660.045;46.2685;
354.011;662.616;46.2906;
347.033;664.704;46.3134;
347.033;664.704;46.3134;
347.033;664.704;46.3134;
332.771;667.964;46.3549;
325.124;669.06;46.3885;
325.124;669.06;46.3885;
318.188;670.606;46.4119;
310.416;671.918;46.4348;
303.278;672.897;46.4577;
303.278;672.897;46.4577;
295.49;673.351;46.4869;
287.985;673.962;46.518;
279.702;674.394;46.5399;
271.782;674.71;46.5747;
265.11;674.435;46.6031;
265.11;674.435;46.6031;
257.363;674.491;46.6217;
249.869;673.884;46.6435;
242.158;673.566;46.6615;
242.158;673.566;46.6615;
233.829;673.561;46.681;
226.789;673.648;46.6987;
218.402;673.333;46.7273;
218.402;673.333;46.7273;
210.099;672.976;46.7474;
202.434;672.75;46.7698;
194.236;671.969;46.7832;
185.784;671.524;46.8071;
177.303;670.12;46.8334;
177.303;670.12;46.8334;
169.058;669.335;46.8508;
161.568;668.377;46.8702;
152.974;666.858;46.8934;
152.974;666.858;46.8934;
137.143;665.125;46.9333;
137.143;665.125;46.9333;
131.083;663.7;46.9529;
123.454;663.082;46.9754;
116.843;662.355;46.9876;
111.928;665.141;47.0176;
106.094;664.418;47.0495;
105.992;660.495;47.0244;
99.6728;659.533;47.0414;
95.0042;662.823;47.0775;
94.1667;658.449;47.0599;
88.857;657.65;47.0735;
83.2382;656.985;47.0949;
77.152;655.634;47.1076;
77.152;655.634;47.1076;
72.3498;654.747;47.1286;
66.1002;652.79;47.1478;
61.6888;651.526;47.169;
54.8716;651.217;47.2056;
54.8716;651.217;47.2056;
50.3304;646.953;47.203;
45.3819;645.064;47.2224;
45.3819;645.064;47.2224;
31.5985;642.927;47.2535;
25.8476;640.551;47.2678;
25.8476;640.551;47.2678;
19.4479;638.899;47.2554;
14.2376;637.576;47.2726;
7.90507;637.328;47.2785;
7.90507;637.328;47.2785;
3.03328;635.461;47.2714;
-2.19723;633.627;47.3036;
-8.18383;632.477;47.2731;
-11.299;628.537;47.2861;
-14.3223;629.676;47.3035;
-20.9698;628.37;47.2901;
-25.624;626.093;47.2903;
-28.6011;625.106;47.2947;
-33.7549;623.499;47.299;
-37.0744;624.423;47.2973;
-43.8329;622.922;47.2939;
-44.3357;620.315;47.302;
-47.1738;623.162;47.3056;
-54.1689;621.409;47.3021;
-60.6896;620.368;47.2966;
-66.1635;619.828;47.3251;
-66.368;616.939;47.319;
-72.2965;616.461;47.3227;
-77.4705;615.072;47.3207;
-83.1316;614.954;47.3055;
-88.4426;612.876;47.3414;
-88.561;613.436;47.332;
-94.7577;611.68;47.3307;
-100.361;610.794;47.3449;
-106.119;611.288;47.3453;
-106.119;611.288;47.3453;
-111.816;610.203;47.3439;
-117.63;610.727;47.3464;
-117.63;610.727;47.3464;
-122.811;609.68;47.3523;
-126.818;609.696;47.3491;
-133.74;608.721;47.3585;
-140.294;611.132;47.3673;
-140.294;611.132;47.3673;
-148.85;609.747;47.3695;
-152.338;610.673;47.3655;
-156.938;610.048;47.3449;
-163.84;611.07;47.3747;
-169.751;611.253;47.3619;
-169.751;611.253;47.3619;
-174.013;611.14;47.366;
-177.531;611.247;47.3414;
-186.141;611.779;47.3756;
-186.141;611.779;47.3756;
-192.66;612.522;47.382;
-197.906;611.973;47.3647;
-203.63;611.226;47.3851;
-203.63;611.226;47.3851;
-208.007;610.763;47.3689;
-214.911;610.526;47.372;
-214.911;610.526;47.372;
-218.438;608.752;47.3815;
-225.449;608.963;47.3834;
-230.375;608.19;47.3823;
-236.784;607.649;47.3834;
-236.784;607.649;47.3834;
-243.441;607.258;47.3759;
-249.116;605.887;47.3976;
-255.773;604.928;47.3892;
-260.912;604.143;47.3873;
-267.719;602.61;47.3878;
-267.719;602.61;47.3878;
-273.83;601.882;47.3718;
-278.475;599.938;47.3891;
-284.279;599.025;47.3852;
-284.279;599.025;47.3852;
-289.748;597.993;47.3967;
-297.438;597.011;47.3931;
-302.234;594.86;47.4021;
-302.234;594.86;47.4021;
-308.916;595.322;47.4011;
-314.35;593.502;47.3878;
-319.297;591.781;47.3947;
-319.297;591.781;47.3947;
-325.589;591.186;47.3928;
-330.704;589.477;47.3923;
-330.704;589.477;47.3923;
-335.361;588.672;47.392;
-340.899;587.506;47.3977;
-345.937;585.194;47.4036;
-351.097;584.298;47.4036;
-356.103;581.238;47.4248;
-361.864;578.407;47.4101;
-361.864;578.407;47.4101;
-368.515;576.825;47.4229;
-372.496;575.081;47.4195;
-378.333;573.48;47.4326;
-378.333;573.48;47.4326;
-384.408;572.322;47.4231;
-391.21;569.745;47.4428;
-391.21;569.745;47.4428;
-395.323;566.337;47.4356;
-403.248;564.553;47.4356;
-406.873;561.68;47.433;
-413.002;559.086;47.4334;
-413.002;559.086;47.4334;
-419.158;556.088;47.4434;
-424.023;554.478;47.4175;
-430.449;551.169;47.4393;
-430.449;551.169;47.4393;
-434.856;545.179;47.4337;
-440.1;543.711;47.4384;
-444.891;542.256;47.4479;
-444.891;542.256;47.4479;
-454.964;533.913;47.4491;
-454.964;533.913;47.4491;
-460.215;532.382;47.4319;
-465.527;528.554;47.438;
-469.366;523.561;47.4606;
-469.366;523.561;47.4606;
-474.62;521.431;47.4684;
-478.922;513.86;47.4712;
-478.922;513.86;47.4712;
-485.335;510.607;47.4752;
-487.898;506.169;47.476;
-492.287;501.774;47.4841;
-492.287;501.774;47.4841;
-492.287;501.774;47.4841;
-501.872;491.734;47.5072;
-506.856;489.287;47.5099;
-510.653;483.854;47.5264;
-510.653;483.854;47.5264;
-515.941;479.352;47.5383;
-519.594;475.779;47.5346;
-526.351;469.409;47.5658;
-528.076;465.806;47.5804;
-532.285;458.946;47.6195;
-532.285;458.946;47.6195;
-536.234;453.993;47.6469;
-537.879;448.477;47.6601;
-537.879;448.477;47.6601;
-540.798;441.55;47.6985;
-543.033;435.633;47.7136;
-547.723;427.579;47.7174;
-552.745;424.556;47.734;
-552.745;424.556;47.734;
-557.371;416.405;47.7371;
-558.229;407.213;47.7596;
-562.843;402.601;47.7697;
-562.843;402.601;47.7697;
-566.455;395.927;47.7787;
-569.097;387.839;47.7977;
-573.223;380.678;47.8001;
-573.223;380.678;47.8001;
-575.839;375.171;47.8106;
-578.662;366.469;47.8376;
-582.462;359.072;47.8487;
-585.006;355.197;47.8567;
-587.626;346.438;47.876;
-587.626;346.438;47.876;
-589.653;336.662;47.8783;
-592.684;327.766;47.8954;
-594.781;322.956;47.9159;
-594.781;322.956;47.9159;
-597.894;314.255;47.909;
-598.92;307.687;47.9298;
-601.247;300.093;47.9428;
-601.247;300.093;47.9428;
-605.381;292.64;47.951;
-607.422;282.805;47.9818;
-607.422;282.805;47.9818;
-609.048;279.68;47.9964;
-609.756;268.381;48.0063;
-616.623;261.663;48.02;
-617.092;255.741;48.0363;
-617.092;255.741;48.0363;
-617.879;249.357;48.0503;
-618.492;239.865;48.061;
-618.492;239.865;48.061;
-625.432;224.68;48.0815;
-625.432;224.68;48.0815;
-627.715;216.628;48.1023;
-628.879;210.322;48.1136;
-628.36;202.584;48.117;
-629.513;192.318;48.1404;
-629.513;192.318;48.1404;
-631.518;185.192;48.1573;
-634.045;177.047;48.1502;
-636.748;168.909;48.1846;
-636.748;168.909;48.1846;
-637.322;161.116;48.1977;
-636.98;151.457;48.2066;
-636.98;151.457;48.2066;
-638.061;144.161;48.215;
-638.929;138.374;48.2383;
-639.746;132.273;48.2518;
-641.298;124.308;48.2626;
-641.298;124.308;48.2626;
-643.727;117.085;48.2778;
-644.61;113.508;48.2998;
-644.61;113.508;48.2998;
-646.86;96.2147;48.3113;
-645.419;91.9689;48.3319;
-645.419;91.9689;48.3319;
-646.451;88.5059;48.3348;
-645.563;82.3154;48.3612;
-644.858;73.5139;48.3681;
-644.858;73.5139;48.3681;
-646.389;71.5442;48.3842;
-643.764;63.8274;48.3925;
-643.764;63.8274;48.3925;
-645.192;55.179;48.4203;
-643.807;51.7413;48.4352;
-644.954;45.3073;48.4468;
-641.431;41.8663;48.4723;
-641.431;41.8663;48.4723;
-640.879;36.5084;48.4915;
-639.503;32.4098;48.4856;
-639.638;26.1476;48.5191;
-639.638;26.1476;48.5191;
-637.507;18.4633;48.5185;
-638.162;10.4091;48.5446;
-637.822;4.81493;48.5594;
-636.659;-0.820992;48.5671;
-635.938;-7.56574;48.5734;
-635.938;-7.56574;48.5734;
-635.033;-15.5448;48.5862;
-633.467;-16.5515;48.6006;
-630.907;-27.2017;48.6225;
-630.907;-27.2017;48.6225;
-629.367;-32.59;48.6333;
-629.004;-40.1945;48.6761;
-628.532;-42.607;48.6849;
-628.532;-42.607;48.6849;
-627.418;-51.5081;48.6816;
-627.461;-57.9523;48.6925;
-627.461;-57.9523;48.6925;
-628.022;-61.8615;48.7183;
-625.998;-69.945;48.717;
-625.562;-73.4956;48.7367;
-624.545;-80.6358;48.7137;
-624.545;-80.6358;48.7137;
-623.715;-84.3349;48.7543;
-623.552;-88.4807;48.745;
-623.027;-98.9769;48.757;
-620.814;-101.342;48.7702;
-622.379;-105.571;48.7664;
-622.379;-105.571;48.7664;
-620.994;-112.536;48.7723;
-621.796;-116.175;48.7859;
-621.071;-125.596;48.7922;
-621.071;-125.596;48.7922;
-620.854;-130.878;48.7882;
-621.84;-138.963;48.7933;
-621.448;-144.005;48.7942;
-621.448;-144.005;48.7942;
-620.217;-149.827;48.8065;
-620.128;-154.33;48.7818;
-618.58;-161.531;48.8227;
-618.58;-161.531;48.8227;
-622.366;-166.131;48.8111;
-620.393;-173.064;48.8072;
-622.769;-179.75;48.8192;
-622.769;-179.75;48.8192;
-621.67;-183.344;48.8168;
-621.935;-190.914;48.8232;
-621.811;-196.691;48.8265;
-620.806;-203.907;48.8354;
-621.192;-208.246;48.8293;
-621.192;-208.246;48.8293;
-619.603;-213.667;48.823;
-620.092;-222.1;48.8484;
-619.289;-226.162;48.8346;
-619.289;-226.162;48.8346;
-618.88;-234.075;48.8443;
-618.821;-236.81;48.8443;
-617.982;-245.22;48.8395;
-617.982;-245.22;48.8395;
-618.27;-251.804;48.8573;
-618.204;-255.374;48.8602;
-617.29;-263.176;48.8695;
-617.29;-263.176;48.8695;
-616.927;-266.509;48.863;
-613.239;-274.015;48.8585;
-613.424;-279.146;48.8813;
-613.424;-279.146;48.8813;
-609.49;-284.976;48.8944;
-608.822;-293.618;48.8886;
-607.936;-296.546;48.8989;
-607.936;-296.546;48.8989;
-606.383;-304.055;48.9005;
-602.45;-306.778;48.911;
-600.527;-314.683;48.911;
-598.363;-317.301;48.9224;
-598.363;-317.301;48.9224;
-598.141;-326.637;48.9152;
-596.388;-328.616;48.9297;
-593.532;-335.457;48.9321;
-592.015;-341.011;48.9367;
-592.015;-341.011;48.9367;
-588.67;-348.29;48.9468;
-589.827;-352.245;48.9444;
-587.722;-357.993;48.9668;
-587.722;-357.993;48.9668;
-586.236;-363.027;48.9567;
-583.303;-368.968;48.967;
-580.251;-373.425;48.9712;
-580.251;-373.425;48.9712;
-578.326;-378.555;48.9734;
-576.374;-383.62;48.9974;
-573.006;-388.094;48.997;
-570.216;-394.061;49.0092;
-567.732;-399.634;49.004;
-567.732;-399.634;49.004;
-565.321;-402.963;49.0129;
-560.828;-408.882;49.0344;
-558.676;-412.527;49.0295;
-558.676;-412.527;49.0295;
-557.364;-419.309;49.0478;
-554.904;-423.387;49.0428;
-554.904;-423.387;49.0428;
-548.256;-430.012;49.0599;
-546.084;-433.962;49.0775;
-542.196;-438.724;49.0893;
-537.861;-442.657;49.0928;
-537.861;-442.657;49.0928;
-535.26;-448.688;49.0981;
-529.026;-452.968;49.114;
-526.026;-459.72;49.1104;
-526.026;-459.72;49.1104;
-521.885;-462.526;49.1317;
-518.527;-467.185;49.146;
-516.004;-471.396;49.1597;
-509.289;-476.945;49.1686;
-506.34;-481.383;49.1905;
-506.34;-481.383;49.1905;
-500.876;-484.996;49.1791;
-497.17;-489.924;49.2092;
-497.17;-489.924;49.2092;
-493.589;-493.757;49.2144;
-488.427;-498.253;49.233;
-485.386;-502.177;49.232;
-485.386;-502.177;49.232;
-475.011;-510.311;49.2586;
-475.011;-510.311;49.2586;
-470.663;-513.768;49.2787;
-466.186;-517.356;49.2932;
-466.186;-517.356;49.2932;
-460.467;-522.946;49.3075;
-454.789;-526.414;49.3044;
-446.703;-530.348;49.3241;
-446.703;-530.348;49.3241;
-440.817;-533.54;49.341;
-434.674;-537.131;49.3422;
-426.782;-540.93;49.3624;
-417.53;-545.816;49.3671;
-417.53;-545.816;49.3671;
-413.272;-550.007;49.3904;
-405.37;-552.002;49.392;
-398.857;-555.722;49.4207;
-398.857;-555.722;49.4207;
-391.796;-560.113;49.4154;
-384.356;-563.103;49.4398;
-384.356;-563.103;49.4398;
-369.515;-569.114;49.4702;
-369.515;-569.114;49.4702;
-362.043;-571.621;49.4694;
-354.42;-575.275;49.4906;
-348.914;-578.431;49.5184;
-340.777;-581.177;49.5339;
-340.777;-581.177;49.5339;
-332.394;-585.527;49.5544;
-325.758;-588.295;49.537;
-318.785;-590.119;49.5685;
-318.785;-590.119;49.5685;
-311.267;-594.06;49.578;
-305.519;-596.35;49.6136;
-298.153;-599.789;49.6136;
-298.153;-599.789;49.6136;
-289.498;-602.266;49.6156;
-283.278;-605.761;49.6452;
-283.278;-605.761;49.6452;
-276.684;-607.867;49.6572;
-268.1;-610.946;49.6601;
-260.157;-612.944;49.6813;
-254.2;-615.766;49.6939;
-254.2;-615.766;49.6939;
-246.073;-617.959;49.7041;
-238.477;-620.486;49.7064;
-231.27;-621.684;49.7403;
-223.122;-624.314;49.7362;
-215.223;-625.661;49.7583;
-215.223;-625.661;49.7583;
-206.67;-628.131;49.7681;
-197.249;-629.77;49.8006;
-191.649;-631.518;49.8174;
-191.649;-631.518;49.8174;
-182.899;-631.931;49.8285;
-175.775;-632.595;49.8383;
-175.775;-632.595;49.8383;
-168.922;-633.579;49.8604;
-162.695;-634.151;49.8705;
-157.041;-633.934;49.8847;
-157.041;-633.934;49.8847;
-150.619;-634.728;49.8939;
-153.414;-640.415;49.9238;
-147.798;-640.934;49.9395;
-147.798;-640.934;49.9395;
-126.024;-635.557;49.9525;
-136.127;-640.759;49.9475;
-129.782;-640.851;49.9643;
-115.897;-635.427;49.9922;
-118.408;-640.31;49.9881;
-112.507;-639.753;50.0023;
-112.507;-639.753;50.0023;
-106.8;-639.261;50.012;
-90.483;-633.399;50.0529;
-84.8119;-632.099;50.0495;
-84.8119;-632.099;50.0495;
-88.2779;-636.984;50.059;
-71.7951;-629.892;50.1021;
-65.3913;-629.137;50.0892;
-65.3913;-629.137;50.0892;
-58.5134;-628.541;50.1229;
-52.4485;-628.52;50.1343;
-46.4557;-628.275;50.1502;
-52.8037;-633.112;50.1473;
-46.432;-632.895;50.1589;
-33.7323;-627.865;50.1788;
-27.7292;-625.53;50.1874;
-33.8918;-630.399;50.1947;
-20.4529;-624.854;50.2103;
-14.5185;-624.329;50.2196;
-7.19357;-622.773;50.2319;
-2.5546;-620.76;50.2825;
3.39077;-620.504;50.2756;
3.39077;-620.504;50.2756;
1.9316;-625.231;50.2779;
15.0049;-618.204;50.2814;
7.10177;-624.718;50.2933;
12.7404;-622.311;50.2903;
19.4308;-621.14;50.2948;
33.2388;-616.903;50.3009;
30.8677;-619.486;50.3083;
30.8677;-619.486;50.3083;
36.8627;-618.21;50.3178;
42.6745;-617.477;50.3242;
42.6745;-617.477;50.3242;
48.1723;-616.321;50.3233;
54.0816;-614.821;50.3368;
59.226;-613.783;50.3384;
64.879;-612.416;50.3488;
80.7397;-608.45;50.3643;
71.1555;-611.716;50.3499;
76.9013;-611.133;50.3563;
82.4952;-610.653;50.3622;
89.1543;-609.307;50.3657;
89.1543;-609.307;50.3657;
95.2122;-608.769;50.3623;
100.612;-608.712;50.365;
117.349;-605.68;50.3666;
112.705;-609.038;50.3707;
112.705;-609.038;50.3707;
118.426;-608.531;50.3728;
123.893;-608.491;50.3778;
123.893;-608.491;50.3778;
129.891;-608.582;50.3753;
136.495;-608.471;50.3807;
142.33;-608.614;50.3841;
142.33;-608.614;50.3841;
154.606;-607.898;50.3875;
160.538;-608.152;50.3912;
160.538;-608.152;50.3912;
166.317;-607.762;50.3967;
172.087;-608.188;50.3937;
172.087;-608.188;50.3937;
177.509;-608.084;50.4068;
183.678;-608.357;50.4041;
189.194;-607.984;50.4116;
195.063;-608.539;50.4121;
200.44;-608.863;50.4165;
200.44;-608.863;50.4165;
205.951;-608.906;50.4144;
211.827;-609.037;50.4125;
217.493;-608.948;50.4186;
