656.608;214.303;20.3024;
655.94;220.212;20.2999;
655.401;226.008;20.3016;
655.237;232.27;20.2996;
655.145;238.164;20.3059;
654.101;244.23;20.3037;
654.101;244.23;20.3037;
652.966;250.37;20.3027;
652.562;255.365;20.3018;
650.947;261.896;20.3006;
650.006;266.763;20.2998;
650.006;266.763;20.2998;
649.406;272.656;20.3001;
647.008;278.788;20.3044;
646.047;284.092;20.3026;
644.331;290.331;20.3026;
643.095;296.046;20.2931;
643.095;296.046;20.2931;
642.271;302.169;20.3017;
640.712;307.268;20.2995;
639.437;312.63;20.3002;
639.437;312.63;20.3002;
638.362;318.308;20.305;
636.657;323.735;20.3059;
636.657;323.735;20.3059;
632.818;334.948;20.3153;
631.894;340.819;20.3236;
631.894;340.819;20.3236;
629.706;346.097;20.3261;
628.451;351.553;20.3389;
628.451;351.553;20.3389;
626.367;356.758;20.3373;
624.719;363.195;20.3417;
622.036;368.195;20.3439;
619.074;374.236;20.352;
619.074;374.236;20.352;
616.994;380.541;20.3531;
614.112;388.891;20.3527;
611.343;395.311;20.3665;
608.061;402.227;20.3746;
605.081;409.436;20.3824;
605.081;409.436;20.3824;
602.463;416.297;20.3948;
599.055;424.037;20.4071;
596.606;431.286;20.4113;
596.606;431.286;20.4113;
592.859;438.206;20.4276;
589.932;444.744;20.4351;
586.818;452.2;20.4489;
583.006;459.369;20.4658;
583.006;459.369;20.4658;
579.267;466.147;20.4746;
576.058;473.379;20.4844;
572.254;479.496;20.5001;
568.086;485.975;20.5051;
568.086;485.975;20.5051;
564.851;492.826;20.5155;
561.348;499.306;20.5281;
557.549;505.678;20.5342;
557.549;505.678;20.5342;
549.73;517.562;20.5664;
549.73;517.562;20.5664;
545.15;523.842;20.5917;
540.71;529.67;20.6112;
540.71;529.67;20.6112;
535.456;534.965;20.6336;
530.535;539.854;20.6559;
525.382;544.186;20.6756;
525.382;544.186;20.6756;
519.963;549.08;20.7023;
514.288;553.548;20.7164;
509.127;557.507;20.7414;
509.127;557.507;20.7414;
497.68;566.043;20.79;
497.68;566.043;20.79;
492.172;570.344;20.8072;
486.225;573.647;20.83;
480.319;577.071;20.8605;
474.869;581.296;20.8802;
474.869;581.296;20.8802;
468.525;584.134;20.9009;
462.537;588.089;20.9178;
462.537;588.089;20.9178;
449.421;594.243;20.9679;
449.421;594.243;20.9679;
443.466;596.511;20.9914;
437.144;600.226;21.0182;
430.832;602.408;21.0336;
430.832;602.408;21.0336;
424.292;604.052;21.0579;
417.954;606.435;21.0842;
412.424;608.594;21.1116;
405.513;609.858;21.1358;
405.513;609.858;21.1358;
392.174;612.947;21.1768;
392.174;612.947;21.1768;
385.44;615.166;21.1962;
377.939;615.641;21.2194;
371.031;616.994;21.2377;
371.031;616.994;21.2377;
355.438;621.032;21.2632;
355.438;621.032;21.2632;
347.661;622.536;21.2737;
347.661;622.536;21.2737;
339.822;625.121;21.2931;
332.43;627.104;21.3105;
324.112;628.514;21.3207;
315.807;631.129;21.3265;
308.019;632.81;21.3367;
308.019;632.81;21.3367;
300.159;634.419;21.3555;
292.452;636.717;21.3659;
284.38;638.304;21.3811;
284.38;638.304;21.3811;
277.187;639.394;21.3934;
269.254;641.217;21.4067;
261.669;643.57;21.4211;
261.669;643.57;21.4211;
254.794;644.235;21.435;
247.226;645.804;21.4505;
239.289;647.514;21.4624;
232.102;649.158;21.4793;
224.737;650.308;21.4933;
224.737;650.308;21.4933;
217.399;651.16;21.4989;
209.721;652.578;21.5216;
209.721;652.578;21.5216;
202.146;653.479;21.529;
193.86;654.612;21.546;
186.297;655.889;21.5614;
177.119;656.88;21.5732;
169.078;657.09;21.5954;
169.078;657.09;21.5954;
161.115;657.222;21.6136;
152.69;657.667;21.6284;
144.334;658.396;21.6442;
136.169;658.302;21.6569;
136.169;658.302;21.6569;
119.647;658.338;21.684;
119.647;658.338;21.684;
106.313;663.065;21.7239;
104.817;658.323;21.7147;
99.3253;663.273;21.7469;
92.8508;661.815;21.725;
87.161;662.932;21.7674;
85.0998;657.846;21.7583;
79.1113;661.959;21.7635;
71.8001;660.683;21.787;
66.1595;659.902;21.8088;
65.8294;656.098;21.7916;
60.9258;654.661;21.813;
54.1335;654.472;21.8296;
48.125;653.942;21.8364;
48.125;653.942;21.8364;
42.7522;653.423;21.8537;
35.6959;652.704;21.8682;
29.9252;651.925;21.8823;
29.9252;651.925;21.8823;
23.2548;650.57;21.8923;
16.5248;650.767;21.9038;
8.97135;650.617;21.9103;
8.97135;650.617;21.9103;
-2.52571;649.09;21.9528;
-1.12055;646.739;21.948;
-8.82999;648.001;21.9801;
-14.8166;646.347;21.9896;
-20.6995;646.095;22.011;
-20.6995;646.095;22.011;
-26.0812;644.551;22.0413;
-32.2316;641.997;22.0457;
-37.291;640.142;22.0536;
-37.291;640.142;22.0536;
-43.3407;638.635;22.0636;
-49.5004;636.798;22.085;
-55.1911;635.62;22.0823;
-57.3643;634.245;22.094;
-59.6941;634.807;22.1047;
-65.4919;633.921;22.0918;
-67.9614;631.454;22.1042;
-73.5519;629.87;22.1073;
-79.0484;627.841;22.113;
-82.4592;628.752;22.1283;
-87.7539;626.784;22.1104;
-89.2382;625.146;22.1219;
-95.5177;623.921;22.1295;
-101.093;624.172;22.1381;
-107.947;622.544;22.113;
-112.57;622.037;22.1355;
-118.98;621.083;22.1603;
-118.241;618.753;22.14;
-125.246;619.797;22.1483;
-130.809;618.412;22.1431;
-136.279;618.701;22.1519;
-135.787;615.925;22.1554;
-142.737;616.021;22.1569;
-149.757;616.035;22.1574;
-153.598;615.078;22.1497;
-154.279;614.911;22.1659;
-159.497;614.273;22.1588;
-165.793;613.936;22.1553;
-172.454;613.352;22.1519;
-172.454;613.352;22.1519;
-177.788;613.591;22.1557;
-185.231;611.46;22.1689;
-192.75;612.128;22.1679;
-192.75;612.128;22.1679;
-197.287;610.168;22.174;
-203.522;609.299;22.1839;
-208.667;608.632;22.1821;
-214.888;607.229;22.1711;
-220.063;607.235;22.1702;
-220.063;607.235;22.1702;
-227.926;605.28;22.1958;
-232.139;605.152;22.1713;
-239.639;604.447;22.1713;
-239.639;604.447;22.1713;
-246.005;603.232;22.1951;
-250.915;604.359;22.1914;
-257.467;601.711;22.1969;
-257.467;601.711;22.1969;
-263.928;600.398;22.187;
-268.765;600.368;22.2029;
-268.765;600.368;22.2029;
-278.964;599.27;22.2146;
-278.964;599.27;22.2146;
-288.462;598.415;22.2006;
-288.462;598.415;22.2006;
-293.197;596.515;22.2092;
-299.512;597.226;22.22;
-305.388;595.093;22.2088;
-305.388;595.093;22.2088;
-316.738;592.356;22.2373;
-324.159;592.008;22.2548;
-324.159;592.008;22.2548;
-329.508;589.746;22.24;
-334.046;588.823;22.2555;
-334.046;588.823;22.2555;
-340.93;587.678;22.2726;
-346.95;585.063;22.2573;
-351.314;583.547;22.2591;
-351.314;583.547;22.2591;
-358.698;580.267;22.2676;
-362.261;577.86;22.272;
-367.925;577.272;22.2917;
-372.292;575.954;22.2937;
-372.292;575.954;22.2937;
-379.662;572.611;22.2883;
-384.661;569.733;22.2879;
-384.661;569.733;22.2879;
-391.279;568.009;22.3018;
-403.362;564.997;22.2992;
-403.362;564.997;22.2992;
-406.657;560.393;22.3149;
-412.348;556.817;22.3261;
-416.864;555.451;22.329;
-416.864;555.451;22.329;
-423.776;554.349;22.32;
-427.618;550.534;22.3354;
-427.618;550.534;22.3354;
-433.771;545.716;22.3365;
-435.245;543.35;22.3409;
-443.172;542.624;22.3531;
-443.172;542.624;22.3531;
-448.379;536.2;22.3531;
-453.939;532.068;22.3534;
-457.457;527.465;22.3521;
-463.145;523.008;22.3651;
-463.145;523.008;22.3651;
-466.286;522.295;22.3801;
-473.143;515.428;22.3923;
-476.49;511.126;22.3832;
-476.49;511.126;22.3832;
-481.934;506.606;22.3987;
-486.72;501.017;22.4035;
-491.297;499.835;22.4274;
-496.192;492.03;22.4382;
-496.192;492.03;22.4382;
-496.873;489.678;22.4443;
-503.217;485.68;22.4463;
-507.222;479.063;22.4807;
-511.853;479.07;22.4786;
-511.853;479.07;22.4786;
-515.9;470.58;22.4861;
-517.922;468.486;22.4912;
-523.328;460.044;22.5101;
-523.328;460.044;22.5101;
-527.997;457.963;22.5175;
-532.638;449.434;22.5411;
-537.04;445.081;22.5513;
-537.04;445.081;22.5513;
-540.814;436.789;22.554;
-544.569;431.287;22.5739;
-544.569;431.287;22.5739;
-552.572;418.735;22.5988;
-552.572;418.735;22.5988;
-557.465;412.433;22.5917;
-560.774;405.708;22.6205;
-564.663;398.332;22.6221;
-568.333;391.113;22.6564;
-568.333;391.113;22.6564;
-571.033;384.798;22.6571;
-576.095;377.013;22.6939;
-578.395;370.722;22.6981;
-578.395;370.722;22.6981;
-581.134;365.18;22.706;
-586.473;356.552;22.7156;
-588.586;347.807;22.7144;
-588.586;347.807;22.7144;
-588.868;345.021;22.7416;
-596.015;334.049;22.7498;
-597.942;327.572;22.7593;
-597.942;327.572;22.7593;
-598.89;322.224;22.779;
-605.331;312.876;22.7849;
-607.185;303.494;22.8061;
-607.185;303.494;22.8061;
-609.53;291.374;22.8259;
-609.53;291.374;22.8259;
-615.296;283.38;22.8711;
-616.606;276.524;22.8735;
-619.231;270.735;22.88;
-619.231;270.735;22.88;
-619.285;264.638;22.8956;
-623.148;254.618;22.9052;
-623.148;254.618;22.9052;
-626.886;245.883;22.9171;
-628.221;236.607;22.9367;
-627.849;231.079;22.9623;
-628.807;222.128;22.9574;
-628.807;222.128;22.9574;
-630.506;215.371;22.9704;
-634.888;205.126;22.9925;
-637.409;198.616;22.998;
-637.409;198.616;22.998;
-637.794;193.342;23.0139;
-638.155;184.285;23.0365;
-638.155;184.285;23.0365;
-639.964;167.611;23.0538;
-639.238;156.724;23.0649;
-639.238;156.724;23.0649;
-641.119;154.202;23.0851;
-643.968;143.997;23.1012;
-645.959;137.311;23.1035;
-645.959;137.311;23.1035;
-646.839;128.565;23.1476;
-647.648;122.697;23.1466;
-647.748;112.495;23.1681;
-647.748;112.495;23.1681;
-648.475;103.745;23.1924;
-649.213;96.4545;23.1994;
-649.213;96.4545;23.1994;
-648.725;88.1159;23.2175;
-648.021;79.2668;23.2201;
-649.098;72.9204;23.2539;
-648.84;67.689;23.2467;
-648.84;67.689;23.2467;
-648.038;58.5214;23.2862;
-650.274;53.9655;23.3018;
-648.06;48.5767;23.3044;
-648.06;48.5767;23.3044;
-648.482;38.0098;23.356;
-648.482;38.0098;23.356;
-649.986;30.1042;23.3589;
-649.289;27.8908;23.3878;
-648.252;19.2483;23.3864;
-648.252;19.2483;23.3864;
-647.422;11.7423;23.3985;
-647.895;7.87969;23.423;
-647.895;7.87969;23.423;
-645.739;2.15445;23.4263;
-645.241;-7.16974;23.445;
-645.629;-15.3345;23.4574;
-644.833;-17.5382;23.4833;
-644.833;-17.5382;23.4833;
-641.321;-24.2971;23.4909;
-639.043;-28.8968;23.5071;
-639.959;-37.3648;23.5357;
-639.959;-37.3648;23.5357;
-638.421;-41.8054;23.5742;
-637.469;-43.9276;23.6146;
-636.408;-50.0864;23.6428;
-636.408;-50.0864;23.6428;
-634.695;-57.2181;23.7278;
-634.695;-57.2181;23.7278;
-635.543;-58.6773;23.7435;
-635.366;-64.645;23.7782;
-635.096;-69.1909;23.7757;
-635.096;-69.1909;23.7757;
-631.11;-75.7306;23.7926;
-629.934;-79.9767;23.7794;
-629.008;-83.998;23.7892;
-629.008;-83.998;23.7892;
-629.671;-88.7716;23.7875;
-627.879;-93.7504;23.8089;
-627.019;-102.039;23.8039;
-627.019;-102.039;23.8039;
-626.371;-104.803;23.8105;
-624.984;-110.349;23.8071;
-624.984;-110.349;23.8071;
-623.86;-115.889;23.8157;
-622.079;-117.86;23.8133;
-621.767;-125.918;23.8211;
-621.767;-125.918;23.8211;
-619.216;-132.662;23.8309;
-621.505;-137.932;23.827;
-619.616;-145.822;23.8401;
-622.741;-150.119;23.8431;
-619.988;-156.269;23.8431;
-619.927;-161.05;23.8494;
-619.927;-161.05;23.8494;
-619.623;-163.675;23.8605;
-618.924;-172.792;23.8515;
-619.355;-175.78;23.8353;
-619.355;-175.78;23.8353;
-619.156;-181.636;23.8494;
-618.559;-185.147;23.8435;
-618.881;-191.695;23.8734;
-618.881;-191.695;23.8734;
-618.806;-196.631;23.8552;
-618.382;-202.999;23.8803;
-618.382;-202.999;23.8803;
-617.879;-208.074;23.8656;
-618.323;-214.37;23.8693;
-617.397;-219.496;23.8616;
-617.207;-225.765;23.873;
-617.207;-225.765;23.873;
-615.451;-234.365;23.8763;
-615.451;-234.365;23.8763;
-613.231;-240.912;23.8777;
-611.919;-247.06;23.8699;
-611.919;-247.06;23.8699;
-609.376;-254.185;23.8893;
-608.052;-258.969;23.8808;
-607.458;-265.286;23.8925;
-607.482;-270.795;23.8856;
-607.482;-270.795;23.8856;
-605.317;-274.982;23.8733;
-602.161;-282.222;23.9009;
-602.161;-282.222;23.9009;
-599.326;-286.69;23.8844;
-599.229;-295.213;23.8988;
-597.739;-298.762;23.8919;
-597.264;-307.152;23.9037;
-597.264;-307.152;23.9037;
-594.154;-310.425;23.8934;
-592.231;-316.959;23.8889;
-592.231;-316.959;23.8889;
-588.762;-326.772;23.8967;
-588.796;-336.435;23.9047;
-588.796;-336.435;23.9047;
-587.81;-339.18;23.8987;
-587.265;-346.743;23.9119;
-585.932;-350.89;23.906;
-585.932;-350.89;23.906;
-582.792;-356.794;23.9043;
-581.775;-362.902;23.9067;
-579.1;-368.274;23.9128;
-579.1;-368.274;23.9128;
-577.552;-372.445;23.915;
-577.113;-378.516;23.9238;
-573.396;-383.581;23.9291;
-573.396;-383.581;23.9291;
-568.691;-388.625;23.9303;
-567.976;-391.815;23.9276;
-567.411;-399.84;23.9438;
-567.411;-399.84;23.9438;
-560.635;-404.302;23.9396;
-559.056;-409.672;23.9523;
-559.056;-409.672;23.9523;
-556.736;-414.829;23.9363;
-553.435;-419.575;23.9453;
-549.695;-424.899;23.9544;
-547.097;-430.42;23.9632;
-543.994;-435.502;23.9592;
-537.689;-441.424;23.9618;
-537.689;-441.424;23.9618;
-537.046;-444.594;23.9611;
-532.227;-450.351;23.9608;
-532.227;-450.351;23.9608;
-527.442;-453.623;23.9586;
-526.073;-461.575;23.9654;
-521.906;-464.789;23.9823;
-517.282;-471.597;23.9729;
-517.282;-471.597;23.9729;
-515.056;-474.79;23.9917;
-509.779;-480.304;23.9799;
-509.779;-480.304;23.9799;
-506.55;-484.097;23.9788;
-501.371;-488.991;23.9983;
-497.26;-492.977;23.9939;
-497.26;-492.977;23.9939;
-488.896;-501.759;23.9964;
-486.02;-505.073;24.0196;
-486.02;-505.073;24.0196;
-479.063;-510.476;24.0266;
-475.496;-514.678;24.028;
-471.021;-518.748;24.0342;
-471.021;-518.748;24.0342;
-465.467;-522.967;24.0401;
-460.006;-527.783;24.0482;
-455.107;-533.207;24.0802;
-455.107;-533.207;24.0802;
-450.611;-537.443;24.0794;
-443.282;-541.318;24.0901;
-435.69;-547.168;24.1001;
-435.69;-547.168;24.1001;
-430.498;-551;24.1141;
-423.637;-556.422;24.117;
-415.076;-562.294;24.124;
-415.076;-562.294;24.124;
-411.977;-564.785;24.1502;
-403.48;-568.15;24.1598;
-397.422;-573.355;24.1714;
-390.911;-577.458;24.1782;
-383.152;-581.746;24.1947;
-383.152;-581.746;24.1947;
-377.349;-584.213;24.2082;
-371.242;-589.43;24.2171;
-371.242;-589.43;24.2171;
-362.725;-593.244;24.2362;
-357.909;-597.854;24.2478;
-350.497;-600;24.2654;
-350.497;-600;24.2654;
-342.55;-604.337;24.2644;
-336.027;-608.116;24.2896;
-329.469;-610.721;24.2907;
-321.263;-613.1;24.303;
-321.263;-613.1;24.303;
-315.926;-617.388;24.3176;
-309.009;-620.227;24.3313;
-300.252;-622.849;24.3534;
-300.252;-622.849;24.3534;
-292.761;-625.632;24.3634;
-287.107;-629.268;24.3765;
-278.777;-631.236;24.39;
-278.777;-631.236;24.39;
-265.602;-637.308;24.4024;
-265.602;-637.308;24.4024;
-257.082;-640.029;24.4256;
-250.393;-643.173;24.4522;
-250.393;-643.173;24.4522;
-242.246;-644.672;24.4404;
-233.859;-647.587;24.4508;
-225.525;-649.386;24.4665;
-225.525;-649.386;24.4665;
-220.146;-651.986;24.498;
-211.318;-654.085;24.5106;
-202.405;-656.175;24.5114;
-202.405;-656.175;24.5114;
-194.979;-658.288;24.5351;
-186.473;-659.978;24.5545;
-180.037;-661.592;24.56;
-180.037;-661.592;24.56;
-171.127;-663.487;24.5745;
-163.121;-666.488;24.5733;
-154.604;-667.325;24.6054;
-154.604;-667.325;24.6054;
-148.193;-668.115;24.6054;
-143.794;-675.287;24.637;
-143.794;-675.287;24.637;
-125.309;-671.726;24.6647;
-117.206;-674.057;24.6544;
-107.503;-674.694;24.6722;
-107.503;-674.694;24.6722;
-101.55;-676.336;24.685;
-93.3068;-677.777;24.7291;
-85.2137;-679.363;24.7386;
-85.2137;-679.363;24.7386;
-83.083;-684.472;24.7474;
-69.2971;-682.836;24.7484;
-60.395;-682.493;24.7744;
-67.4772;-687.022;24.7744;
-53.692;-683.24;24.7754;
-45.7319;-682.688;24.8182;
-37.3255;-683.934;24.8115;
-45.2261;-688.878;24.8106;
-37.2026;-690.113;24.8342;
-21.5611;-686.95;24.8486;
-14.768;-686.363;24.8736;
-22.873;-691.046;24.868;
-15.9619;-691.396;24.8822;
-9.69629;-691.876;24.8949;
-3.73652;-691.801;24.9073;
11.5487;-687.762;24.9365;
18.5047;-686.803;24.9301;
8.82316;-691.672;24.9309;
15.4671;-690.996;24.9449;
31.0797;-686.007;24.9635;
28.0051;-688.758;24.9646;
28.0051;-688.758;24.9646;
33.5991;-687.691;24.98;
40.1727;-686.552;25.0048;
46.6409;-685.474;25.0143;
46.6409;-685.474;25.0143;
53.1745;-683.712;25.0304;
58.7007;-682.184;25.0472;
58.7007;-682.184;25.0472;
65.1296;-680.094;25.0573;
71.1467;-679.071;25.0717;
77.1567;-676.595;25.0874;
83.5104;-675.148;25.1034;
99.3957;-668.577;25.1412;
106.215;-667.64;25.1262;
95.1834;-671.788;25.1374;
101.399;-669.795;25.1532;
118.582;-664.42;25.1612;
118.582;-664.42;25.1612;
124.614;-660.449;25.188;
132.912;-659.939;25.2083;
124.868;-662.102;25.2186;
124.868;-662.102;25.2186;
130.319;-659.567;25.2388;
135.55;-658.317;25.2553;
141.118;-656;25.2793;
146.005;-654.899;25.2899;
151.66;-652.475;25.295;
157.579;-650.735;25.2985;
157.579;-650.735;25.2985;
163.144;-649.02;25.3047;
168.448;-647.398;25.3165;
174.028;-645.525;25.3241;
174.028;-645.525;25.3241;
179.583;-644.597;25.3297;
185.355;-643.321;25.3318;
191.471;-641.63;25.3378;
191.471;-641.63;25.3378;
196.932;-640.346;25.3442;
202.697;-639.414;25.3412;
208.927;-637.688;25.3444;
214.332;-636.739;25.3527;
219.741;-634.969;25.3576;
219.741;-634.969;25.3576;
225.947;-633.767;25.3598;
231.364;-632.619;25.3703;
231.364;-632.619;25.3703;
236.129;-631.127;25.3813;
242.459;-630.318;25.3758;
247.94;-628.846;25.3885;
252.93;-627.472;25.388;
257.958;-626.858;25.3907;
263.302;-626.34;25.3939;
263.302;-626.34;25.3939;
268.955;-625.817;25.4067;
274.305;-625.177;25.4108;
274.305;-625.177;25.4108;
280.368;-624.343;25.4137;
286.219;-623.614;25.4162;
290.656;-623.091;25.3957;
294.001;-622.896;25.3917;
294.136;-622.832;25.39;
292.011;-622.488;25.3932;
292.011;-622.488;25.3932;
289.359;-622.644;25.4137;
284.9;-622.965;25.4468;
280.661;-622.881;25.5024;
280.661;-622.881;25.5024;
278.225;-621.939;25.5623;
276.713;-621.227;25.6336;
276.713;-621.227;25.6336;
276.325;-620.729;25.7191;
276.194;-620.433;25.8006;
274.938;-619.717;25.8684;
274.273;-619.764;25.945;
273.743;-619.582;26.0142;
273.743;-619.582;26.0142;
273.747;-619.464;26.0804;
273.558;-618.312;26.1436;
273.515;-617.745;26.1945;
272.772;-617.839;26.2483;
272.787;-617.695;26.2945;
272.787;-617.695;26.2945;
272.66;-617.634;26.3441;
272.613;-617.641;26.3868;
272.613;-617.641;26.3868;
272.613;-617.641;26.4305;
272.426;-617.78;26.4763;
272.868;-617.175;26.5149;
272.88;-616.918;26.5591;
272.88;-616.918;26.5591;
273.268;-616.257;26.6071;
273.398;-616.311;26.6505;
273.268;-616.257;26.6977;
273.268;-616.257;26.7404;
273.398;-616.311;26.7848;
273.398;-616.311;26.7848;
273.829;-616.345;26.828;
273.791;-616.175;26.8719;
274.005;-616.106;26.9182;
274.346;-615.947;26.9605;
274.346;-615.947;26.9605;
274.81;-615.133;27.0026;
275.221;-614.601;27.0441;
275.017;-614.163;27.0905;
275.37;-613.763;27.1356;
275.37;-613.763;27.1356;
275.354;-613.122;27.1762;
275.39;-612.936;27.2262;
275.601;-612.417;27.2613;
275.601;-612.417;27.2613;
275.688;-612.202;27.2992;
275.668;-612.067;27.3458;
275.668;-612.067;27.3458;
274.317;-611.251;27.407;
274.317;-611.251;27.407;
274.165;-610.777;27.4353;
273.503;-610.681;27.4558;
273.038;-610.269;27.4771;
273.038;-610.269;27.4771;
273.148;-610.177;27.4917;
272.851;-610.083;27.5057;
272.807;-610.011;27.5088;
272.582;-610.089;27.5194;
272.917;-609.84;27.5158;
272.917;-609.84;27.5158;
272.91;-610.211;27.5115;
