-153.639;613.685;9.60565;
-160.755;613.513;9.59488;
-167.158;612.411;9.60196;
-167.158;612.411;9.60196;
-174.239;613.332;9.58856;
-178.791;612.535;9.60397;
-184.164;612.213;9.63727;
-184.164;612.213;9.63727;
-189.511;611.888;9.61763;
-194.983;609.529;9.62757;
-202.649;608.722;9.59535;
-206.9;608.651;9.62428;
-213.114;607.326;9.61359;
-213.114;607.326;9.61359;
-218.996;604.924;9.6288;
-225.11;604.311;9.6341;
-230.747;604.639;9.61447;
-230.747;604.639;9.61447;
-236.924;602.637;9.65278;
-242.971;602.299;9.61959;
-248.544;601.346;9.64154;
-248.544;601.346;9.64154;
-256.613;600.711;9.62345;
-261.499;599.216;9.64292;
-268.027;598.201;9.64867;
-268.027;598.201;9.64867;
-273.655;597.216;9.61992;
-278.812;596.935;9.66393;
-285.927;595.361;9.6345;
-285.927;595.361;9.6345;
-290.519;594.77;9.65214;
-297.683;593.893;9.63061;
-303.541;592.57;9.65748;
-303.541;592.57;9.65748;
-315.451;591.859;9.6622;
-315.451;591.859;9.6622;
-320.924;591.267;9.68031;
-328.129;590.199;9.68468;
-332.593;588.966;9.6783;
-332.593;588.966;9.6783;
-340.311;588.327;9.68942;
-345.171;587.146;9.70519;
-351.16;586.812;9.71054;
-351.16;586.812;9.71054;
-356.91;584.132;9.69637;
-362.715;583.905;9.70436;
-369.194;580.233;9.71394;
-369.194;580.233;9.71394;
-372.997;578.468;9.71325;
-381.007;577.048;9.736;
-382.771;575.723;9.73438;
-382.771;575.723;9.73438;
-394.721;570.075;9.73977;
-394.721;570.075;9.73977;
-401.615;567.922;9.75391;
-401.615;567.922;9.75391;
-411.393;562.922;9.76923;
-411.393;562.922;9.76923;
-415.931;558.758;9.76655;
-421.785;556.4;9.77946;
-424.58;554.735;9.79025;
-424.58;554.735;9.79025;
-431.621;550.064;9.80426;
-435.516;545.473;9.79829;
-440.24;541.597;9.84015;
-440.24;541.597;9.84015;
-444.661;538.871;9.83056;
-448.735;534.344;9.84224;
-454.629;532;9.85418;
-454.629;532;9.85418;
-457.993;526.125;9.87197;
-465.743;521.984;9.8738;
-467.276;518.688;9.9029;
-467.276;518.688;9.9029;
-468.776;512.972;9.9029;
-475.932;510.019;9.90645;
-480.082;504.251;9.93308;
-480.082;504.251;9.93308;
-488.283;495.99;9.94603;
-488.283;495.99;9.94603;
-493.658;491.654;9.95148;
-497.277;489.519;9.97907;
-502.108;482.567;9.97941;
-502.108;482.567;9.97941;
-506.795;479.059;9.98335;
-511.211;476.367;10.0088;
-515.943;470.046;10.0107;
-515.943;470.046;10.0107;
-517.516;468.004;10.048;
-522.729;460.025;10.0353;
-527.505;457.517;10.067;
-527.505;457.517;10.067;
-531.863;449.473;10.0813;
-536.381;444.483;10.0887;
-538.289;437.802;10.0976;
-538.289;437.802;10.0976;
-543.174;429.675;10.1146;
-547.302;425.748;10.1422;
-548.894;416.607;10.1314;
-548.894;416.607;10.1314;
-554.277;409.939;10.154;
-558.063;404.633;10.1565;
-561.031;395.483;10.172;
-563.509;388.129;10.1794;
-569.106;382.953;10.2113;
-569.106;382.953;10.2113;
-571.164;374.92;10.2148;
-572.889;368.638;10.2246;
-577.995;360.367;10.2489;
-577.995;360.367;10.2489;
-580.669;352.861;10.2499;
-583.424;345.029;10.2637;
-584.568;339.791;10.2883;
-584.568;339.791;10.2883;
-588.038;331.207;10.3054;
-589.345;322.567;10.3069;
-589.952;313.644;10.3299;
-589.952;313.644;10.3299;
-593.389;307.876;10.3384;
-597.757;297.984;10.3514;
-598.212;292.32;10.392;
-598.212;292.32;10.392;
-601.641;278.145;10.4026;
-601.641;278.145;10.4026;
-606.962;270.444;10.4179;
-608.752;262.249;10.4251;
-608.607;252.61;10.4502;
-608.607;252.61;10.4502;
-609.2;246.304;10.4683;
-610.413;239.369;10.4658;
-616.162;233.631;10.4845;
-616.162;233.631;10.4845;
-615.662;222.319;10.5032;
-616.162;214.556;10.5161;
-618.327;209.835;10.5395;
-618.327;209.835;10.5395;
-617.789;201.063;10.5594;
-619.51;195.067;10.5752;
-618.964;189.369;10.5866;
-618.964;189.369;10.5866;
-619.884;184.688;10.6029;
-621.118;176.824;10.6142;
-620.209;169.461;10.6238;
-620.209;169.461;10.6238;
-620.058;156.23;10.6454;
-620.058;156.23;10.6454;
-620.062;153.647;10.6631;
-619.928;146.611;10.6743;
-619.06;142.66;10.6911;
-619.06;142.66;10.6911;
-620.57;134.29;10.7007;
-619.302;126.185;10.725;
-620.069;122.893;10.739;
-620.069;122.893;10.739;
-619.787;115.857;10.7473;
-618.627;109.764;10.7616;
-617.439;104.106;10.7778;
-617.439;104.106;10.7778;
-618.23;98.6839;10.7839;
-616.889;90.5177;10.8078;
-616.527;84.3494;10.8368;
-616.527;84.3494;10.8368;
-617.399;81.3381;10.8378;
-616.741;73.1212;10.8584;
-615.74;66.8028;10.8741;
-616.331;62.8928;10.9062;
-614.199;53.687;10.9111;
-614.199;53.687;10.9111;
-614.707;51.1828;10.9163;
-614.473;43.6251;10.9559;
-610.017;38.2276;10.9664;
-610.017;38.2276;10.9664;
-610.626;33.5844;10.9756;
-608.595;25.2038;10.994;
-609.908;23.0928;11.0062;
-609.908;23.0928;11.0062;
-609.73;15.248;11.0261;
-609.242;12.4348;11.0237;
-609.814;5.97462;11.0128;
-609.814;5.97462;11.0128;
-609.882;1.39825;11.0202;
-610.09;-6.88743;11.0275;
-608.996;-15.6491;11.0401;
-608.996;-15.6491;11.0401;
-608.864;-23.8444;11.0478;
-608.864;-23.8444;11.0478;
-608.944;-29.0483;11.0466;
-608.944;-29.0483;11.0466;
-609.244;-43.3619;11.0703;
-609.244;-43.3619;11.0703;
-609.427;-51.0167;11.0502;
-609.516;-54.7026;11.0678;
-609.469;-63.7141;11.0759;
-609.469;-63.7141;11.0759;
-609.04;-68.8663;11.0795;
-607.826;-72.6249;11.0733;
-608.334;-80.9683;11.0669;
-608.334;-80.9683;11.0669;
-607.098;-84.1289;11.0852;
-607.721;-93.0137;11.0916;
-606.412;-97.161;11.0962;
-606.412;-97.161;11.0962;
-607.796;-103.598;11.0962;
-606.897;-109.488;11.0922;
-606.878;-115.193;11.0799;
-606.878;-115.193;11.0799;
-604.058;-128.882;11.1042;
-604.058;-128.882;11.1042;
-604.649;-133.809;11.1037;
-603.492;-139.453;11.1276;
-605.532;-145.002;11.09;
-605.532;-145.002;11.09;
-605.547;-151.591;11.139;
-607.116;-155.793;11.1261;
-607.623;-163.132;11.1174;
-607.623;-163.132;11.1174;
-608.172;-169.176;11.1224;
-608.267;-173.841;11.1156;
-608.111;-182.266;11.1479;
-608.111;-182.266;11.1479;
-608.903;-185.258;11.1344;
-609.109;-193.572;11.1497;
-608.787;-199.555;11.1456;
-608.787;-199.555;11.1456;
-609.133;-204.573;11.1309;
-609.298;-211.742;11.1531;
-609.308;-215.815;11.1434;
-609.308;-215.815;11.1434;
-609.297;-223.558;11.1446;
-608.756;-229.944;11.1556;
-607.982;-235.35;11.1425;
-607.982;-235.35;11.1425;
-608.516;-244.38;11.1659;
-608.372;-246.596;11.15;
-607.724;-254.311;11.1439;
-607.093;-258.657;11.1686;
-607.982;-265.05;11.1459;
-607.982;-265.05;11.1459;
-604.756;-272.25;11.1703;
-601.15;-276.979;11.1684;
-600.191;-284.512;11.1863;
-600.191;-284.512;11.1863;
-599.887;-287.139;11.1782;
-598.21;-295.13;11.1798;
-596.837;-298.47;11.1953;
-596.837;-298.47;11.1953;
-594.33;-305.541;11.1788;
-590.792;-311.435;11.2018;
-591.299;-316.467;11.1997;
-591.299;-316.467;11.1997;
-589.376;-322.285;11.2114;
-588.499;-327.288;11.2201;
-587.644;-335.197;11.2054;
-586.335;-339.12;11.2262;
-584.079;-346.176;11.2237;
-584.079;-346.176;11.2237;
-581.24;-350.49;11.2331;
-579.037;-357.665;11.2239;
-579.089;-362.336;11.2493;
-579.089;-362.336;11.2493;
-577.828;-367.981;11.2611;
-576.327;-372.838;11.2556;
-575.991;-378.228;11.2627;
-575.991;-378.228;11.2627;
-572.386;-382.857;11.2558;
-568.304;-388.464;11.2536;
-567.977;-393.835;11.2635;
-567.977;-393.835;11.2635;
-567.78;-398.857;11.2743;
-562.622;-405.399;11.2704;
-558.763;-410.215;11.2777;
-558.763;-410.215;11.2777;
-556.864;-417.197;11.2821;
-555.98;-421.7;11.2942;
-550.92;-427.2;11.2859;
-548.358;-431.399;11.289;
-548.358;-431.399;11.289;
-546.753;-438.029;11.3094;
-542.864;-443.077;11.3043;
-537.868;-450.202;11.333;
-535.049;-454.947;11.3088;
-535.049;-454.947;11.3088;
-530.714;-459.664;11.3419;
-527.53;-465.291;11.3253;
-525.407;-468.984;11.3477;
-525.407;-468.984;11.3477;
-518.407;-474.424;11.3335;
-516.062;-480.682;11.3364;
-511.087;-484.052;11.3643;
-511.087;-484.052;11.3643;
-506.584;-489.58;11.3567;
-501.518;-493.721;11.3604;
-498.404;-497.811;11.3841;
-498.404;-497.811;11.3841;
-494.597;-502.984;11.392;
-487.865;-506.533;11.4036;
-485.828;-511.011;11.4175;
-481.284;-514.382;11.4437;
-476.011;-518.016;11.4442;
-476.011;-518.016;11.4442;
-470.284;-522.843;11.474;
-464.747;-525.902;11.4731;
-457.147;-530.006;11.5107;
-457.147;-530.006;11.5107;
-453.549;-533.165;11.527;
-446.106;-536.326;11.5469;
-438.575;-540.548;11.5596;
-438.575;-540.548;11.5596;
-432.586;-543.667;11.6104;
-425.252;-546.169;11.6117;
-419.865;-551.262;11.6383;
-419.865;-551.262;11.6383;
-411.921;-553.639;11.647;
-404.386;-556.408;11.6585;
-398.756;-559.042;11.6683;
-398.756;-559.042;11.6683;
-391.186;-562.93;11.6866;
-383.579;-566.516;11.699;
-378.421;-569.982;11.7034;
-370.406;-572.98;11.717;
-362.497;-576.004;11.7195;
-362.497;-576.004;11.7195;
-356.125;-577.888;11.7545;
-349.315;-582.834;11.764;
-340.385;-585.249;11.7807;
-340.385;-585.249;11.7807;
-332.623;-588.276;11.7991;
-324.359;-591.735;11.8215;
-319.129;-594.664;11.8312;
-319.129;-594.664;11.8312;
-311.026;-597.324;11.8534;
-304.842;-600.141;11.8562;
-297.724;-603.971;11.8608;
-297.724;-603.971;11.8608;
-289.216;-606.642;11.8866;
-282.035;-609.441;11.9002;
-275.229;-611.079;11.9064;
-275.229;-611.079;11.9064;
-267.464;-614.712;11.9136;
-259.737;-617.319;11.9258;
-253.349;-619.62;11.9399;
-253.349;-619.62;11.9399;
-245.424;-622.055;11.9746;
-237.523;-623.883;11.9702;
-230.991;-625.942;11.9913;
-222.765;-628.909;12.0004;
-213.847;-629.905;12.0244;
-213.847;-629.905;12.0244;
-206.714;-632.137;12.0522;
-199.42;-634.123;12.0438;
-191.5;-635.204;12.0741;
-191.5;-635.204;12.0741;
-182.156;-636.682;12.0837;
-173.733;-636.926;12.0859;
-167.704;-638.846;12.1034;
-167.704;-638.846;12.1034;
-158.087;-640.958;12.1102;
-150.407;-642.781;12.1407;
-153.707;-647.769;12.169;
-153.707;-647.769;12.169;
-125.537;-646.162;12.1607;
-136.392;-650.617;12.1823;
-128.883;-651.946;12.1866;
-110.341;-649.117;12.1969;
-103.877;-649.396;12.2058;
-103.877;-649.396;12.2058;
-108.311;-654.556;12.2311;
-89.5977;-650.896;12.239;
-85.1416;-651.601;12.248;
-85.1416;-651.601;12.248;
-77.1934;-651.027;12.2757;
-82.8265;-657.055;12.2763;
-65.3488;-652.643;12.3043;
-65.3488;-652.643;12.3043;
-59.5107;-653.12;12.3459;
-52.6562;-653.537;12.361;
-47.1921;-653.525;12.3555;
-53.253;-659.45;12.3618;
-46.5107;-659.678;12.3762;
-33.7048;-654.237;12.3844;
-27.3594;-653.931;12.4027;
-34.6123;-659.315;12.3945;
-29.3441;-659.334;12.4169;
-16.261;-653.898;12.4439;
-11.0888;-653.426;12.4177;
-18.0604;-658.734;12.4492;
-0.999337;-653.331;12.4636;
-8.46492;-657.821;12.4751;
4.79264;-652.825;12.4959;
9.32545;-653.123;12.5015;
15.0058;-651.659;12.5168;
7.00307;-656.073;12.5246;
12.8714;-654.214;12.5354;
26.6072;-649.924;12.5334;
31.4041;-647.974;12.5653;
23.0756;-652.424;12.5671;
28.2416;-650.905;12.5849;
42.2876;-644.703;12.6079;
49.0675;-643.732;12.6039;
39.1535;-648.621;12.6086;
44.4905;-646.756;12.625;
49.2971;-645.464;12.6398;
54.9667;-643.465;12.6538;
54.9667;-643.465;12.6538;
60.0515;-641.217;12.6485;
65.2284;-639.268;12.6574;
71.4419;-638.506;12.6584;
85.7534;-633.634;12.6631;
81.0217;-635.073;12.6711;
81.0217;-635.073;12.6711;
86.2412;-634.126;12.6896;
101.817;-630.177;12.6932;
106.781;-627.844;12.7117;
106.781;-627.844;12.7117;
113.197;-626.938;12.6996;
106.319;-629.873;12.7028;
124.002;-625.744;12.6946;
124.002;-625.744;12.6946;
122.299;-628.266;12.7115;
122.299;-628.266;12.7115;
126.997;-627.864;12.7194;
131.992;-627.719;12.7215;
137.353;-627.246;12.7315;
137.353;-627.246;12.7315;
142.748;-627.415;12.7387;
148.527;-627.263;12.7444;
153.592;-626.707;12.7475;
153.592;-626.707;12.7475;
158.232;-626.061;12.7506;
163.196;-625.036;12.7465;
168.186;-624.864;12.7507;
172.508;-624.096;12.7502;
177.408;-624.457;12.7633;
177.408;-624.457;12.7633;
182.307;-623.88;12.7683;
186.432;-623.626;12.7622;
191.598;-623.132;12.7673;
191.598;-623.132;12.7673;
195.794;-621.927;12.764;
200.771;-620.868;12.768;
205.756;-619.625;12.7704;
205.756;-619.625;12.7704;
209.976;-619.933;12.7783;
214.987;-618.625;12.7787;
219.411;-617.902;12.7774;
224.568;-617.321;12.784;
229.192;-616.669;12.7872;
229.192;-616.669;12.7872;
234.056;-616.36;12.7902;
238.667;-615.848;12.7873;
242.96;-614.197;12.7912;
242.96;-614.197;12.7912;
247.728;-613.603;12.7912;
252.777;-613.509;12.7894;
258.053;-613.221;12.7845;
258.053;-613.221;12.7845;
268.055;-613.169;12.7773;
268.055;-613.169;12.7773;
273.06;-613.693;12.7788;
278.466;-613.719;12.77;
282.821;-614.069;12.7941;
284.775;-614.296;12.8311;
286.896;-614.329;12.8763;
286.896;-614.329;12.8763;
287.787;-614.805;12.9255;
288.832;-615.157;12.9762;
289.901;-616;13.0315;
289.901;-616;13.0315;
290.197;-616.108;13.0829;
290.661;-615.897;13.1318;
290.658;-616.014;13.1773;
290.658;-616.014;13.1773;
290.895;-616.199;13.221;
290.901;-616.215;13.2626;
290.901;-616.215;13.3039;
290.901;-616.215;13.3039;
290.991;-616.327;13.3889;
290.991;-616.327;13.3889;
291.26;-615.993;13.4365;
291.62;-616.157;13.4815;
291.564;-616.198;13.5205;
291.564;-616.198;13.5205;
291.365;-616.086;13.609;
291.365;-616.086;13.609;
291.4;-615.7;13.6509;
291.4;-615.7;13.6509;
291.405;-615.416;13.7437;
291.405;-615.416;13.7437;
291.53;-615.986;13.7831;
291.917;-615.777;13.8226;
291.927;-615.493;13.8708;
291.927;-615.493;13.8708;
292.733;-615.569;13.912;
292.659;-614.919;13.9485;
293.267;-615.615;13.9923;
293.267;-615.615;13.9923;
293.401;-615.064;14.0403;
293.471;-615.012;14.0814;
293.618;-615.393;14.1179;
293.618;-615.393;14.1179;
293.729;-615.472;14.2107;
293.729;-615.472;14.2107;
293.916;-615.815;14.2522;
294.175;-615.925;14.2959;
294.38;-616.054;14.3408;
294.38;-616.054;14.3408;
294.38;-616.054;14.4249;
294.38;-616.054;14.4249;
294.463;-615.909;14.4641;
294.187;-615.634;14.5043;
294.045;-615.721;14.5464;
294.045;-615.721;14.5464;
294.18;-615.825;14.5985;
294.308;-615.884;14.6406;
294.047;-615.773;14.6917;
294.047;-615.773;14.6917;
294.306;-615.452;14.7364;
294.51;-615.262;14.7769;
294.333;-614.57;14.8145;
294.333;-614.57;14.8145;
293.504;-614.181;14.8875;
293.504;-614.181;14.8875;
