1221.41;-1292.13;-9.10104;
1218.88;-1292.4;-9.08438;
1215.77;-1292.41;-9.06662;
1212.22;-1293.18;-9.05722;
1212.22;-1293.18;-9.05722;
1208.65;-1294.04;-9.05807;
1204.37;-1295.03;-9.05986;
1199.7;-1295.62;-9.05937;
1195.92;-1296.5;-9.05322;
1195.92;-1296.5;-9.05322;
1191.11;-1297.24;-9.04151;
1186.36;-1296.71;-9.02627;
1182.13;-1296.27;-9.02773;
1177.55;-1297.43;-9.02903;
1177.55;-1297.43;-9.02903;
1172.97;-1297.73;-9.02454;
1167.96;-1298.1;-9.02454;
1163.46;-1297.81;-9.01919;
1163.46;-1297.81;-9.01919;
1158.91;-1299.02;-9.0187;
1154.88;-1299.46;-9.0098;
1150.66;-1300.5;-9.01299;
1145.38;-1300.81;-9.01214;
1141.15;-1301.62;-9.00807;
1141.15;-1301.62;-9.00807;
1137.32;-1302.16;-9.00117;
1131.91;-1302.78;-8.99521;
1131.91;-1302.78;-8.99521;
1123.44;-1304.68;-8.99241;
1123.44;-1304.68;-8.99241;
1119.12;-1305.44;-8.98744;
1114.4;-1306.47;-8.97614;
1110.36;-1307;-8.98555;
1105.3;-1308.35;-8.9821;
1105.3;-1308.35;-8.9821;
1100.71;-1308.91;-8.97582;
1095.44;-1309.32;-8.98339;
1095.44;-1309.32;-8.98339;
1090.15;-1310.08;-8.98646;
1085.9;-1310.36;-8.97706;
1080.32;-1310.61;-8.97587;
1075.46;-1310.56;-8.98622;
1075.46;-1310.56;-8.98622;
1065.53;-1310.39;-8.99308;
1065.53;-1310.39;-8.99308;
1059.81;-1310.15;-8.99883;
1054.84;-1309.96;-8.99952;
1049.42;-1309.93;-8.99723;
1049.42;-1309.93;-8.99723;
1043.19;-1309.81;-9.00812;
1038.5;-1309.62;-9.01036;
1032.54;-1309.37;-9.0217;
1032.54;-1309.37;-9.0217;
1021.5;-1309.37;-9.02166;
1021.5;-1309.37;-9.02166;
1016.24;-1309.42;-9.02081;
1016.24;-1309.42;-9.02081;
1011.59;-1309.19;-9.02802;
1005.97;-1308.97;-9.02013;
1000.37;-1308.22;-9.027;
995.342;-1307.99;-9.03518;
990.032;-1307.99;-9.03992;
990.032;-1307.99;-9.03992;
984.133;-1307.86;-9.04774;
978.572;-1307.42;-9.04912;
972.426;-1307.23;-9.06174;
972.426;-1307.23;-9.06174;
961.462;-1306.51;-9.06455;
961.462;-1306.51;-9.06455;
955.983;-1305.9;-9.06851;
949.716;-1305.5;-9.07609;
944.715;-1305.04;-9.06934;
944.715;-1305.04;-9.06934;
938.677;-1304.77;-9.07058;
933.525;-1305.12;-9.06227;
928.029;-1305.09;-9.06858;
928.029;-1305.09;-9.06858;
917.149;-1306.65;-9.06212;
917.149;-1306.65;-9.06212;
911.932;-1306.7;-9.06374;
906.52;-1307.01;-9.05596;
906.52;-1307.01;-9.05596;
901.439;-1307.76;-9.05285;
896.425;-1308.06;-9.05909;
892.229;-1307.71;-9.05054;
887.195;-1308.29;-9.07211;
887.195;-1308.29;-9.07211;
877.53;-1308.95;-9.07851;
877.53;-1308.95;-9.07851;
872.63;-1308.29;-9.07802;
867.493;-1308.72;-9.10105;
867.493;-1308.72;-9.10105;
862.104;-1308.75;-9.0998;
856.409;-1308.24;-9.10891;
850.655;-1308.16;-9.1096;
844.589;-1307.72;-9.11161;
844.589;-1307.72;-9.11161;
838.782;-1307.25;-9.12043;
833.518;-1305.88;-9.12267;
833.518;-1305.88;-9.12267;
826.897;-1306.27;-9.13283;
814.694;-1306.25;-9.14671;
814.694;-1306.25;-9.14671;
808.795;-1305.85;-9.14829;
802.67;-1306.55;-9.1587;
797.171;-1306.12;-9.16197;
797.171;-1306.12;-9.16197;
791.167;-1305.95;-9.16348;
784.817;-1305.6;-9.16584;
778.147;-1305.67;-9.17535;
778.147;-1305.67;-9.17535;
773.032;-1305.33;-9.17969;
766.842;-1304.89;-9.1812;
759.963;-1304.6;-9.18965;
759.963;-1304.6;-9.18965;
754.26;-1303.74;-9.19578;
748.906;-1302.97;-9.19089;
742.936;-1302.17;-9.18974;
737.12;-1302.01;-9.19072;
731.598;-1301.24;-9.20224;
731.598;-1301.24;-9.20224;
725.591;-1300.21;-9.2009;
719.681;-1299.32;-9.20838;
713.563;-1298.46;-9.20606;
713.563;-1298.46;-9.20606;
708.289;-1297.87;-9.21359;
703.202;-1297.06;-9.21208;
696.208;-1296.19;-9.21634;
696.208;-1296.19;-9.21634;
683.663;-1294.38;-9.23643;
683.663;-1294.38;-9.23643;
676.767;-1293.29;-9.24464;
671.001;-1292.25;-9.25336;
664.892;-1291.14;-9.25831;
664.892;-1291.14;-9.25831;
658.988;-1290.61;-9.2626;
653.135;-1289.07;-9.2697;
647.696;-1288.95;-9.2766;
642.369;-1288.29;-9.27861;
636.715;-1287.59;-9.28806;
636.715;-1287.59;-9.28806;
631.424;-1287.45;-9.29585;
625.845;-1287.87;-9.28942;
619.527;-1287.94;-9.29565;
619.527;-1287.94;-9.29565;
613.651;-1288.5;-9.29949;
608.374;-1288.28;-9.299;
608.374;-1288.28;-9.299;
602.78;-1288.82;-9.3044;
597.254;-1289.12;-9.30765;
591.399;-1289.58;-9.30438;
586.144;-1289.54;-9.30438;
580.662;-1290.1;-9.30907;
575.427;-1290.77;-9.31512;
575.427;-1290.77;-9.31512;
568.769;-1291.21;-9.32659;
563.084;-1291.83;-9.33203;
563.084;-1291.83;-9.33203;
556.906;-1291.96;-9.33622;
550.876;-1292.22;-9.34205;
545.485;-1292.27;-9.33802;
539.932;-1291.8;-9.34797;
534.527;-1292.02;-9.35404;
534.527;-1292.02;-9.35404;
528.973;-1291.59;-9.356;
523.262;-1290.95;-9.35218;
517.662;-1290.23;-9.3667;
511.873;-1289.77;-9.36335;
511.873;-1289.77;-9.36335;
505.303;-1288.99;-9.37009;
500.486;-1288.23;-9.38022;
500.486;-1288.23;-9.38022;
494.717;-1286.79;-9.37973;
488.953;-1286.14;-9.38306;
483.16;-1285.16;-9.37926;
477.289;-1284.72;-9.38446;
471.918;-1283.92;-9.39022;
466.197;-1284.31;-9.39958;
466.197;-1284.31;-9.39958;
459.769;-1284.1;-9.41376;
453.474;-1283.37;-9.41424;
447.35;-1283.28;-9.416;
447.35;-1283.28;-9.416;
440.188;-1282.82;-9.42148;
434.686;-1283.4;-9.42754;
429.679;-1282.84;-9.43172;
429.679;-1282.84;-9.43172;
423.048;-1283.68;-9.4377;
416.877;-1283.44;-9.44386;
416.877;-1283.44;-9.44386;
411.81;-1281.94;-9.44524;
406.024;-1282.81;-9.45759;
399.455;-1282.26;-9.46221;
394.433;-1283.05;-9.46042;
389.209;-1283.23;-9.45917;
383.748;-1283.95;-9.46042;
383.748;-1283.95;-9.46042;
376.157;-1283.53;-9.46126;
370.9;-1283.34;-9.46752;
366.521;-1283.51;-9.46786;
366.521;-1283.51;-9.46786;
354.211;-1283.47;-9.4655;
354.211;-1283.47;-9.4655;
348.758;-1283.21;-9.467;
348.758;-1283.21;-9.467;
343.068;-1283.25;-9.47348;
337.115;-1282.58;-9.47859;
331.492;-1283.12;-9.47238;
325.55;-1283.27;-9.46785;
325.55;-1283.27;-9.46785;
320.069;-1283.24;-9.48153;
313.247;-1283.24;-9.4794;
307.433;-1283.73;-9.47673;
301.774;-1284.72;-9.47588;
301.774;-1284.72;-9.47588;
295.584;-1284.15;-9.47588;
288.502;-1284.77;-9.48172;
283.265;-1284.73;-9.48276;
276.408;-1284.76;-9.47843;
276.408;-1284.76;-9.47843;
270.453;-1285.63;-9.48056;
265.28;-1286.34;-9.48448;
259.202;-1287.26;-9.47767;
252.877;-1288.27;-9.47209;
252.877;-1288.27;-9.47209;
247.214;-1288.82;-9.47713;
241.148;-1289.46;-9.48114;
235.631;-1290.84;-9.47756;
229.174;-1292.09;-9.47833;
222.785;-1293.41;-9.48454;
222.785;-1293.41;-9.48454;
217.88;-1293.87;-9.47891;
212.555;-1294.48;-9.47156;
206.78;-1295.8;-9.48499;
206.78;-1295.8;-9.48499;
201.44;-1297.94;-9.4819;
196.486;-1298.1;-9.49095;
192.294;-1298.05;-9.51644;
189.653;-1296.73;-9.53481;
187.061;-1294.79;-9.54911;
187.061;-1294.79;-9.54911;
185.052;-1291.13;-9.54814;
182.762;-1287.54;-9.5457;
180.255;-1284.41;-9.55784;
180.255;-1284.41;-9.55784;
177.803;-1280.81;-9.56697;
175.577;-1276.98;-9.57699;
173.255;-1272.8;-9.60994;
173.255;-1272.8;-9.60994;
172.353;-1267.54;-9.64406;
172.567;-1262.9;-9.67198;
172.643;-1257.11;-9.69874;
173.231;-1252.68;-9.73153;
173.184;-1246.88;-9.75604;
173.184;-1246.88;-9.75604;
173.074;-1241.22;-9.78032;
173.983;-1235.1;-9.8134;
174.598;-1229.15;-9.8414;
174.598;-1229.15;-9.8414;
175.313;-1223.52;-9.86128;
175.073;-1216.67;-9.8773;
174.848;-1210.94;-9.89868;
174.848;-1210.94;-9.89868;
173.003;-1196.45;-9.95647;
173.003;-1196.45;-9.95647;
172.542;-1190.38;-9.98836;
172.106;-1184.4;-10.0206;
171.479;-1179.03;-10.0584;
171.479;-1179.03;-10.0584;
170.224;-1172.68;-10.0939;
169.566;-1167.18;-10.1311;
168.85;-1161.58;-10.1609;
168.85;-1161.58;-10.1609;
168.62;-1155.63;-10.1935;
169.025;-1151.12;-10.2255;
169.091;-1146.3;-10.2643;
168.783;-1141.43;-10.2948;
168.935;-1136.13;-10.3147;
168.935;-1136.13;-10.3147;
168.747;-1130.55;-10.3435;
168.847;-1125.85;-10.3604;
169.164;-1121.48;-10.387;
169.164;-1121.48;-10.387;
169.088;-1116.23;-10.4142;
169.862;-1111.8;-10.4415;
170.199;-1107.96;-10.4534;
170.199;-1107.96;-10.4534;
169.694;-1101.79;-10.4695;
169.22;-1093.19;-10.4756;
169.22;-1093.19;-10.4756;
167.567;-1078.36;-10.4967;
167.567;-1078.36;-10.4967;
166.85;-1071.01;-10.5261;
166.91;-1065.86;-10.5502;
166.758;-1060.11;-10.5744;
166.716;-1054.67;-10.5952;
166.716;-1054.67;-10.5952;
166.869;-1048.66;-10.6112;
166.836;-1042.86;-10.6247;
167.068;-1038.01;-10.6389;
167.068;-1038.01;-10.6389;
166.007;-1027.75;-10.6664;
166.007;-1027.75;-10.6664;
166.373;-1023.94;-10.696;
166.576;-1021.77;-10.7389;
166.567;-1018.94;-10.7937;
166.567;-1018.94;-10.7937;
167.212;-1016.73;-10.8445;
167.066;-1015.19;-10.8866;
167.412;-1014.31;-10.9325;
167.412;-1014.31;-10.9325;
167.717;-1011.75;-10.9626;
167.622;-1010.81;-10.9987;
167.482;-1009.46;-11.0294;
167.482;-1009.46;-11.0294;
166.529;-1007.99;-11.0684;
166.529;-1007.99;-11.0684;
166.55;-1007.69;-11.0756;
166.638;-1007.1;-11.0829;
166.012;-1006.81;-11.0817;
166.012;-1006.81;-11.0817;
166.068;-1006.86;-11.0763;
166.095;-1006.86;-11.0704;
166.15;-1007.19;-11.067;
166.15;-1007.19;-11.067;
166.165;-1007.71;-11.0602;
166.028;-1007.67;-11.0552;
166.398;-1008.05;-11.057;
166.398;-1008.05;-11.0534;
166.398;-1008.05;-11.0534;
166.416;-1007.77;-11.0534;
166.188;-1007.88;-11.0556;
166.188;-1007.88;-11.0577;
166.165;-1007.71;-11.055;
166.165;-1007.71;-11.055;
166.243;-1007.83;-11.0538;
166.188;-1007.88;-11.0544;
166.303;-1007.93;-11.057;
166.359;-1007.91;-11.0577;
166.359;-1007.91;-11.0577;
165.98;-1007.23;-11.0562;
166.256;-1005.2;-11.0591;
166.194;-1004.41;-11.0814;
166.133;-1001.86;-11.0982;
166.133;-1001.86;-11.0982;
166.506;-1000.96;-11.1187;
166.629;-997.707;-11.1473;
166.62;-994.921;-11.1714;
166.62;-994.921;-11.1714;
167.266;-992.88;-11.1892;
167.323;-990.428;-11.2131;
168.065;-987.277;-11.2128;
168.757;-983.471;-11.2065;
168.964;-980.174;-11.212;
168.964;-980.174;-11.212;
168.267;-975.633;-11.2136;
167.733;-970.966;-11.2223;
167.38;-966.811;-11.2276;
167.38;-966.811;-11.2276;
167.563;-961.991;-11.2296;
167.136;-957.499;-11.2266;
166.928;-953.786;-11.2263;
166.791;-949.999;-11.2295;
166.791;-949.999;-11.2295;
166.725;-946.218;-11.2331;
166.725;-946.218;-11.2331;
167.298;-941.762;-11.2301;
167.652;-932.465;-11.2409;
167.652;-932.465;-11.2409;
168.214;-927.445;-11.2418;
168.817;-923.315;-11.2508;
169.307;-919.12;-11.2528;
169.307;-919.12;-11.2528;
169.708;-915.054;-11.2482;
170.328;-911.202;-11.2489;
171.603;-907.661;-11.2422;
171.947;-903.764;-11.2478;
171.947;-903.764;-11.2478;
172.492;-899.265;-11.2536;
172.883;-894.941;-11.2528;
173.45;-891.123;-11.2544;
173.073;-886.15;-11.2576;
173.073;-886.15;-11.2576;
173.209;-881.451;-11.2633;
173.24;-876.307;-11.2669;
172.968;-871.999;-11.2718;
172.968;-871.999;-11.2718;
172.492;-867.845;-11.2713;
172.893;-863.783;-11.272;
173.81;-858.641;-11.2742;
173.81;-858.641;-11.2742;
174.671;-848.382;-11.2831;
174.671;-848.382;-11.2831;
174.82;-843.662;-11.2844;
175.43;-839.278;-11.2844;
175.597;-834.285;-11.29;
175.597;-834.285;-11.29;
175.922;-829.517;-11.2924;
176.304;-824.849;-11.2924;
176.363;-820.872;-11.2879;
176.363;-820.872;-11.2879;
177.649;-811.501;-11.2909;
177.649;-811.501;-11.2909;
178.288;-807.105;-11.2922;
178.7;-802.406;-11.2914;
179.13;-798.449;-11.2956;
179.13;-798.449;-11.2956;
179.153;-793.354;-11.29;
179.041;-788.301;-11.2907;
179.172;-783.074;-11.2816;
179.265;-777.868;-11.2871;
179.265;-777.868;-11.2871;
179.486;-773.094;-11.2835;
179.268;-768.731;-11.2845;
179.268;-768.731;-11.2845;
179.144;-758.66;-11.2775;
179.144;-758.66;-11.2775;
179.296;-754.416;-11.2838;
179.129;-749.229;-11.2859;
178.758;-743.829;-11.2757;
178.758;-743.829;-11.2757;
178.486;-738.43;-11.2788;
178.484;-733.28;-11.2815;
177.511;-728.399;-11.2859;
177.511;-728.399;-11.2859;
176.943;-723.026;-11.2812;
176.94;-717.889;-11.282;
176.601;-712.324;-11.2865;
176.601;-712.324;-11.2865;
177.232;-707.893;-11.2804;
177.517;-703.228;-11.2753;
177.407;-698.13;-11.2766;
177.363;-693.612;-11.2761;
177.067;-688.379;-11.2803;
177.067;-688.379;-11.2803;
177.223;-683.948;-11.2789;
176.828;-678.215;-11.2786;
176.828;-678.215;-11.2786;
176.362;-667.58;-11.275;
176.362;-667.58;-11.275;
175.788;-662.678;-11.2743;
175.488;-657.909;-11.2769;
174.926;-652.704;-11.2751;
174.789;-648.021;-11.2745;
174.789;-648.021;-11.2745;
174.571;-642.955;-11.2712;
174.383;-636.873;-11.2694;
174.581;-632.213;-11.2659;
174.581;-632.213;-11.2659;
173.643;-626.131;-11.2648;
172.807;-621.059;-11.2618;
172.422;-615.769;-11.2643;
172.32;-610.149;-11.2675;
172.32;-610.149;-11.2675;
171.943;-605.207;-11.2575;
172.144;-599.992;-11.2569;
172.11;-595.513;-11.2528;
172.359;-589.882;-11.2542;
172.359;-589.882;-11.2542;
172.659;-584.862;-11.2526;
172.217;-579.451;-11.2516;
172.217;-579.451;-11.2516;
172.261;-574.525;-11.2434;
172.429;-564.199;-11.2432;
172.429;-564.199;-11.2432;
172.638;-558.543;-11.2451;
172.638;-558.543;-11.2451;
172.781;-548.695;-11.2382;
172.781;-548.695;-11.2382;
172.35;-543.739;-11.2357;
172.142;-538.62;-11.2314;
171.838;-533.836;-11.2255;
171.838;-533.836;-11.2255;
172.031;-527.628;-11.2281;
171.685;-522.381;-11.2189;
171.685;-522.381;-11.2189;
171.854;-516.308;-11.2147;
171.508;-506.703;-11.2136;
171.508;-506.703;-11.2136;
171.354;-501.599;-11.2084;
171.687;-494.724;-11.2064;
171.687;-494.724;-11.2064;
171.712;-489.754;-11.2056;
172.248;-483.904;-11.2056;
172.225;-476.624;-11.2051;
172.018;-471.759;-11.2055;
172.018;-471.759;-11.2055;
171.818;-464.614;-11.2029;
172.536;-458.949;-11.2078;
172.536;-458.949;-11.2078;
172.914;-452.736;-11.2046;
173.224;-440.732;-11.2092;
173.224;-440.732;-11.2092;
173.007;-433.631;-11.2048;
173.181;-429.998;-11.2042;
174.127;-423.12;-11.2035;
174.127;-423.12;-11.2035;
174.208;-417.607;-11.2071;
175.749;-410.813;-11.2031;
175.549;-404.321;-11.2054;
175.549;-404.321;-11.2054;
176.408;-399.91;-11.2054;
177.094;-391.682;-11.2026;
176.842;-388.524;-11.205;
176.842;-388.524;-11.205;
177.018;-381.556;-11.1973;
178.696;-369.946;-11.2001;
178.696;-369.946;-11.2001;
178.275;-363.892;-11.1997;
178.527;-359.088;-11.1988;
178.527;-359.088;-11.1988;
178.41;-351.278;-11.1978;
178.309;-348.149;-11.1968;
177.972;-340.593;-11.1915;
179.458;-335.542;-11.1935;
179.458;-335.542;-11.1935;
178.575;-330.203;-11.192;
179.082;-323.773;-11.1926;
179.082;-323.773;-11.1926;
179.168;-317.152;-11.1883;
178.729;-310.741;-11.1904;
178.865;-306.297;-11.1957;
178.534;-299.145;-11.186;
178.485;-291.421;-11.1846;
178.485;-291.421;-11.1846;
179.187;-287.909;-11.1878;
178.59;-280.011;-11.1785;
178.613;-275.311;-11.1795;
178.613;-275.311;-11.1795;
177.71;-268.932;-11.179;
178.017;-263.272;-11.1757;
177.934;-256.397;-11.1719;
177.204;-249.355;-11.181;
177.105;-246.265;-11.1693;
177.105;-246.265;-11.1693;
176.379;-238.293;-11.1727;
177.162;-231.554;-11.1743;
177.143;-227.204;-11.1743;
177.143;-227.204;-11.1743;
177.467;-220.506;-11.177;
177.577;-214.835;-11.1797;
177.248;-207.462;-11.1721;
177.248;-207.462;-11.1721;
176.788;-196.079;-11.1549;
176.788;-196.079;-11.1549;
176.407;-189.208;-11.1466;
175.419;-185.165;-11.1331;
175.486;-178.173;-11.1194;
175.089;-172.736;-11.1073;
175.089;-172.736;-11.1073;
174.667;-166.684;-11.0991;
174.505;-160.597;-11.0842;
173.73;-153.98;-11.0763;
173.73;-153.98;-11.0763;
173.741;-147.898;-11.0603;
172.879;-143.829;-11.0553;
172.879;-143.829;-11.0553;
171.983;-127.844;-11.0358;
171.983;-127.844;-11.0358;
172.516;-124.138;-11.0168;
171.813;-117.486;-11.0063;
170.757;-110.11;-10.9884;
170.757;-110.11;-10.9884;
170.499;-104.936;-10.9679;
170.319;-99.6568;-10.9495;
168.914;-94.5725;-10.943;
168.914;-94.5725;-10.943;
168.107;-88.7176;-10.9237;
167.261;-84.3312;-10.9209;
167.902;-77.8781;-10.8942;
167.902;-77.8781;-10.8942;
168.002;-66.4241;-10.8665;
168.002;-66.4241;-10.8665;
168.258;-62.3002;-10.8554;
167.929;-55.3717;-10.8364;
168.093;-51.0861;-10.8257;
168.093;-51.0861;-10.8257;
167.214;-44.7758;-10.8033;
168.517;-39.7433;-10.7943;
168.361;-33.1119;-10.7765;
168.361;-33.1119;-10.7765;
167.388;-25.8742;-10.7569;
167.281;-23.3752;-10.7409;
166.787;-16.8694;-10.7175;
166.167;-11.5203;-10.7114;
166.372;-5.05354;-10.6953;
166.372;-5.05354;-10.6953;
165.832;-1.09701;-10.676;
165.459;5.8899;-10.656;
164.424;13.8471;-10.6395;
164.424;13.8471;-10.6395;
164.207;17.0997;-10.6149;
163.818;24.8138;-10.6023;
161.863;30.892;-10.5956;
161.863;30.892;-10.5956;
160.911;37.3271;-10.5658;
158.766;43.0206;-10.5416;
157.121;50.0746;-10.5327;
155.22;57.7491;-10.5034;
154.356;66.9191;-10.4827;
152.403;73.799;-10.4641;
152.403;73.799;-10.4641;
149.412;79.1013;-10.4406;
145.961;88.4625;-10.4254;
145.961;88.4625;-10.4254;
145.565;95.3199;-10.395;
142.828;100.107;-10.3689;
140.037;109.28;-10.3413;
137.395;116.643;-10.3268;
135.824;125.235;-10.2883;
135.824;125.235;-10.2883;
134.492;131.957;-10.2681;
131.997;138.936;-10.2303;
129.043;146.263;-10.1907;
128.711;154.952;-10.1613;
128.711;154.952;-10.1613;
127.707;160.201;-10.1225;
126.429;167.937;-10.0853;
126.429;167.937;-10.0853;
125.209;176.887;-10.0439;
124.377;182.48;-10.0037;
122.952;189.824;-9.95638;
122.952;189.824;-9.95638;
118.959;203.421;-9.87644;
118.959;203.421;-9.87644;
115.929;210.072;-9.82718;
114.722;217.183;-9.7747;
112.567;221.921;-9.72538;
112.567;221.921;-9.72538;
112.185;228.302;-9.67749;
108.825;236.512;-9.63035;
108.723;238.556;-9.57356;
108.723;238.556;-9.57356;
104.261;254.426;-9.50027;
104.261;254.426;-9.50027;
105.379;258.705;-9.45188;
105.21;264.451;-9.42902;
103.353;270.299;-9.38686;
103.353;270.299;-9.38686;
103.833;277.192;-9.3649;
102.181;282.359;-9.32313;
103.195;288.223;-9.28144;
103.195;288.223;-9.28144;
102.631;296.078;-9.23623;
103.177;299.254;-9.19917;
103.267;306.656;-9.16483;
105.095;310.436;-9.11054;
104.99;318.026;-9.08809;
104.99;318.026;-9.08809;
106.927;320.3;-9.10386;
108.273;328.745;-9.12888;
112.544;332.996;-9.15418;
112.544;332.996;-9.15418;
115.071;339.421;-9.18108;
115.244;344.91;-9.22134;
117.082;350.379;-9.26573;
117.082;350.379;-9.26573;
121.829;356.572;-9.28954;
125.382;360.333;-9.31878;
127.248;367.238;-9.36024;
132.162;371.687;-9.38164;
132.162;371.687;-9.38164;
137.797;382.179;-9.46395;
137.797;382.179;-9.46395;
142.623;388.319;-9.50048;
144.906;394.852;-9.50874;
144.906;394.852;-9.50874;
150.134;406;-9.55802;
150.134;406;-9.55802;
153.275;412.103;-9.59449;
155.063;419.27;-9.6186;
155.063;419.27;-9.6186;
157.199;423.138;-9.64857;
159.887;430.471;-9.67877;
163.078;437.344;-9.69957;
164.438;440.927;-9.7278;
164.438;440.927;-9.7278;
168.971;447.541;-9.7538;
172.165;452.491;-9.77343;
174.687;459.119;-9.79451;
174.687;459.119;-9.79451;
176.789;464.175;-9.79721;
178.165;470.919;-9.82347;
178.958;479.018;-9.853;
180.284;482.039;-9.88702;
180.265;489.259;-9.90199;
180.265;489.259;-9.90199;
179.634;496.068;-9.92567;
178.767;503.705;-9.95955;
178.217;510.139;-9.99067;
178.217;510.139;-9.99067;
177.969;517.661;-10.0304;
177.565;523.366;-10.0653;
177.168;531.236;-10.1039;
175.748;539.196;-10.1389;
175.748;539.196;-10.1389;
175.054;546.306;-10.1574;
174.626;552.645;-10.1888;
173.781;560.809;-10.2163;
173.207;568.062;-10.248;
173.207;568.062;-10.248;
171.853;575.089;-10.2707;
170.837;581.749;-10.3033;
170.604;589.236;-10.3284;
170.604;589.236;-10.3284;
169.729;595.651;-10.353;
168.558;604.079;-10.3752;
168.127;611.521;-10.4062;
167.333;619.561;-10.4227;
166.874;626.933;-10.4303;
166.874;626.933;-10.4303;
166.275;635.567;-10.4563;
164.861;643.28;-10.4647;
164.064;650.212;-10.488;
164.064;650.212;-10.488;
163.181;658.311;-10.4991;
161.771;665.975;-10.5069;
160.817;674.283;-10.5199;
160.037;681.5;-10.5342;
158.202;690.087;-10.5475;
158.202;690.087;-10.5475;
157.165;698.055;-10.5646;
156.721;706.34;-10.5842;
154.955;714.245;-10.5969;
154.955;714.245;-10.5969;
154.577;722.859;-10.6093;
153.931;730.661;-10.6219;
152.857;737.978;-10.6302;
152.857;737.978;-10.6302;
151.836;745.487;-10.6491;
150.514;753.95;-10.6677;
150.023;761.116;-10.6869;
150.023;761.116;-10.6869;
149.537;767.444;-10.7093;
147.656;774.343;-10.7221;
146.754;783;-10.7378;
145.675;789.929;-10.7605;
145.005;798.216;-10.7675;
145.005;798.216;-10.7675;
144.475;804.921;-10.7757;
144.135;813.013;-10.7918;
144.233;820.382;-10.8012;
144.233;820.382;-10.8012;
143.673;827.246;-10.8107;
144.364;834.493;-10.8241;
144.918;841.488;-10.8237;
144.918;841.488;-10.8237;
146.283;853.215;-10.8522;
146.283;853.215;-10.8522;
147.237;859.573;-10.8682;
148.139;865.056;-10.8839;
149.908;871.029;-10.9014;
149.908;871.029;-10.9014;
151.711;877.523;-10.9147;
153.527;883.166;-10.933;
154.905;888.885;-10.9429;
154.905;888.885;-10.9429;
159.013;900.87;-10.9755;
159.013;900.87;-10.9755;
160.587;906.095;-10.9824;
162.727;912.64;-10.993;
164.145;918.99;-11.0038;
164.145;918.99;-11.0038;
166.078;924.554;-11.0222;
167.841;930.807;-11.036;
169.872;936.676;-11.05;
169.872;936.676;-11.05;
170.837;942.76;-11.0603;
172.94;949.092;-11.0763;
173.684;954.64;-11.0946;
175.206;960.755;-11.1098;
176.157;966.346;-11.1256;
176.157;966.346;-11.1256;
176.914;972.042;-11.1396;
177.252;977.301;-11.151;
177.967;983.002;-11.1643;
177.967;983.002;-11.1643;
178.819;988.65;-11.1814;
179.278;994.838;-11.1883;
179.495;1001.1;-11.2022;
179.495;1001.1;-11.2022;
178.964;1007.3;-11.2224;
179.465;1012.71;-11.2322;
179.682;1019.16;-11.2443;
180.026;1025.29;-11.2605;
180.026;1025.29;-11.2605;
180.514;1031.39;-11.2639;
180.879;1036.97;-11.2766;
182.155;1042.87;-11.2863;
182.493;1048.28;-11.2944;
182.493;1048.28;-11.2944;
182.653;1053.63;-11.3042;
183.64;1059.65;-11.3102;
185.33;1065.78;-11.3168;
185.33;1065.78;-11.3168;
186.352;1071.38;-11.3232;
187.354;1077.4;-11.329;
188.846;1081.98;-11.3596;
189.426;1086.85;-11.3652;
192.366;1092;-11.3731;
192.366;1092;-11.3731;
193.208;1098.51;-11.385;
195.107;1103.52;-11.3922;
196.084;1108.72;-11.4021;
196.084;1108.72;-11.4021;
196.96;1114.47;-11.4093;
199.133;1125.75;-11.4302;
199.133;1125.75;-11.4302;
199.331;1131.96;-11.432;
199.638;1138.08;-11.4454;
199.638;1138.08;-11.4454;
199.938;1143.43;-11.4554;
200.934;1149.18;-11.4605;
201.858;1155.29;-11.4711;
201.858;1155.29;-11.4711;
202.203;1161.35;-11.4743;
202.384;1167.83;-11.481;
202.504;1175.05;-11.4914;
204.815;1182.04;-11.4987;
204.815;1182.04;-11.4987;
205.744;1189.63;-11.5018;
207.424;1197.64;-11.5116;
209.751;1206.11;-11.5147;
211.716;1213.47;-11.5211;
211.716;1213.47;-11.5211;
213.368;1221.36;-11.5237;
215.567;1228.07;-11.5208;
217.765;1235.26;-11.5228;
217.765;1235.26;-11.5228;
219.244;1242.14;-11.5228;
221.509;1249.01;-11.5198;
223.758;1257.06;-11.5262;
223.758;1257.06;-11.5262;
227.689;1270.22;-11.5323;
227.689;1270.22;-11.5323;
229.034;1277.27;-11.5362;
231.04;1284.01;-11.5423;
232.427;1291.61;-11.5489;
232.427;1291.61;-11.5489;
234.218;1299.3;-11.5508;
234.974;1307.09;-11.5502;
236.216;1314.39;-11.5566;
236.216;1314.39;-11.5566;
237.791;1321.83;-11.5576;
238.889;1329.89;-11.5592;
239.794;1337.22;-11.5597;
240.951;1344.43;-11.56;
241.777;1351.84;-11.5654;
241.777;1351.84;-11.5654;
242.937;1359.54;-11.5712;
243.667;1366.37;-11.5684;
244.865;1373.7;-11.5644;
245.906;1380.45;-11.5555;
246.267;1386.83;-11.5518;
246.267;1386.83;-11.5518;
247.931;1393.96;-11.5442;
247.603;1397.79;-11.5398;
246.954;1400.82;-11.5135;
246.954;1400.82;-11.5135;
247.12;1403.96;-11.5022;
247.172;1407.02;-11.4886;
247.53;1408.89;-11.4771;
247.53;1408.89;-11.4771;
