629.311;-641.245;14.9087;
629.463;-641.262;14.9095;
629.463;-641.262;14.9055;
629.463;-641.262;14.9055;
629.268;-641.172;14.9066;
629.538;-641.145;14.9058;
629.595;-641.206;14.9083;
629.595;-641.206;14.9083;
629.313;-641.299;14.9106;
629.364;-641.268;14.9106;
629.463;-641.262;14.9075;
629.538;-641.145;14.9098;
629.463;-641.262;14.9098;
629.463;-641.262;14.9098;
629.595;-641.206;14.9115;
629.1;-641.383;14.9084;
629.311;-641.245;14.9059;
629.311;-641.245;14.9059;
629.403;-641.131;14.911;
629.277;-641.221;14.9088;
629.538;-641.145;14.9074;
629.538;-641.145;14.9074;
629.37;-641.375;14.9074;
629.366;-641.285;14.9074;
629.125;-641.434;14.9161;
629.236;-641.417;14.933;
628.842;-642.014;14.9469;
628.842;-642.014;14.9469;
628.617;-642.27;14.958;
628.758;-642.299;14.981;
628.682;-642.397;14.9937;
628.682;-642.397;14.9937;
628.518;-641.998;15.0037;
628.518;-641.998;15.0037;
628.549;-641.812;15.003;
628.248;-641.62;15.0012;
628.082;-641.448;14.9935;
628.082;-641.448;14.9935;
628.689;-641.569;14.993;
628.949;-641.616;14.9935;
628.595;-641.939;14.9948;
628.595;-641.939;14.9948;
628.211;-641.51;14.9948;
628.588;-641.828;14.9954;
628.445;-641.815;14.9946;
628.445;-641.815;14.9946;
628.464;-641.756;14.9948;
628.464;-641.756;14.9948;
628.561;-641.662;14.9958;
628.49;-641.731;14.9963;
628.357;-641.505;14.9952;
628.357;-641.505;14.9952;
628.252;-641.609;14.9933;
628.428;-641.799;14.996;
628.561;-641.623;14.9946;
628.561;-641.623;14.9946;
628.378;-641.683;14.9957;
628.483;-641.579;14.9943;
628.483;-641.579;14.9943;
628.483;-641.579;14.9892;
628.522;-641.697;14.9759;
628.522;-641.697;14.9759;
628.588;-641.789;14.9717;
628.918;-642.033;14.9709;
628.61;-642.121;14.968;
628.61;-642.121;14.968;
628.83;-642.365;14.9668;
629.077;-642.595;14.9681;
629.095;-643.289;14.9674;
629.095;-643.289;14.9674;
629.362;-643.532;14.9603;
629.362;-643.532;14.9603;
629.31;-643.45;14.9562;
629.744;-643.214;14.9512;
629.782;-643.297;14.942;
629.782;-643.297;14.942;
629.764;-643.389;14.9337;
629.934;-643.827;14.9305;
629.956;-643.88;14.9314;
629.956;-643.88;14.9314;
629.825;-643.936;14.9335;
629.823;-643.921;14.9358;
629.691;-643.978;14.9331;
629.901;-643.818;14.9358;
630.15;-643.68;14.9308;
630.15;-643.68;14.9308;
630.107;-643.649;14.9253;
630.012;-643.198;14.9184;
629.466;-642.554;14.9111;
629.466;-642.554;14.9111;
629.136;-641.522;14.906;
629.67;-641.088;14.9077;
629.345;-641.054;14.9027;
629.209;-641.018;14.9027;
629.345;-640.977;14.902;
629.345;-640.977;14.902;
629.252;-641.092;14.9036;
629.191;-641.27;14.905;
629.038;-641.252;14.9078;
629.038;-641.252;14.9078;
629.312;-641.223;14.9074;
629.236;-641.417;14.9046;
629.268;-641.172;14.905;
629.268;-641.172;14.905;
629.404;-641.11;14.9058;
629.404;-641.11;14.9058;
629.538;-641.145;14.9068;
629.536;-641.073;14.9062;
629.311;-641.245;14.9057;
629.311;-641.245;14.9057;
629.235;-641.341;14.9074;
629.191;-641.27;14.9074;
629.463;-641.262;14.9085;
629.463;-641.262;14.9085;
629.538;-641.145;14.9058;
629.404;-641.11;14.9041;
629.268;-641.172;14.9029;
629.327;-641.228;14.9017;
629.327;-641.228;14.9017;
629.267;-641.095;14.9068;
629.038;-641.252;14.9068;
629.1;-641.383;14.9206;
629.236;-641.417;14.9365;
629.236;-641.417;14.9365;
628.864;-641.855;14.9476;
628.77;-642.093;14.9646;
628.896;-642.27;14.9813;
628.896;-642.27;14.9813;
628.948;-642.435;14.9954;
628.857;-642.136;14.9971;
628.617;-642.27;14.9971;
628.409;-642.15;14.9971;
628.467;-641.915;14.9934;
628.467;-641.915;14.9934;
628.629;-642.121;14.9925;
628.524;-641.874;14.9919;
628.617;-642.27;14.9905;
628.723;-642.099;14.9888;
628.96;-642.025;14.9903;
628.96;-642.025;14.9903;
628.731;-642.016;14.9919;
628.81;-641.641;14.9898;
628.684;-642.022;14.9895;
628.684;-642.022;14.9895;
628.588;-641.828;14.9899;
628.622;-641.971;14.9911;
628.622;-641.971;14.9911;
628.697;-641.874;14.9919;
628.588;-641.828;14.9914;
628.625;-641.593;14.9928;
628.69;-641.724;14.9875;
628.69;-641.724;14.9875;
628.575;-641.803;14.9932;
628.575;-641.803;14.9932;
628.588;-641.828;14.9899;
628.736;-641.951;14.9835;
628.714;-641.952;14.9803;
628.714;-641.952;14.9803;
628.588;-641.828;14.9718;
628.629;-642.121;14.9682;
629.126;-641.935;14.9637;
628.922;-642.664;14.9644;
629.235;-642.97;14.9583;
629.235;-642.97;14.9583;
629.517;-643.802;14.9552;
629.823;-643.921;14.9504;
629.769;-644.071;14.9448;
629.769;-644.071;14.9448;
630.098;-644.184;14.9473;
629.882;-644.052;14.9394;
629.823;-643.921;14.9318;
629.823;-643.921;14.9318;
629.451;-642.807;14.9173;
629.451;-642.807;14.9173;
629.356;-642.316;14.9118;
629.235;-641.613;14.9091;
629.1;-641.383;14.9086;
629.1;-641.383;14.9086;
629.117;-641.133;14.9056;
629.37;-641.375;14.9032;
629.1;-641.383;14.9078;
629.1;-641.383;14.9078;
629.4;-641.115;14.9119;
629.576;-641.202;14.908;
629.463;-641.262;14.9077;
629.46;-641.248;14.9095;
629.191;-641.27;14.9071;
629.191;-641.27;14.9071;
629.536;-641.073;14.9093;
629.235;-641.341;14.9093;
629.403;-641.131;14.9093;
629.403;-641.131;14.9093;
629.191;-641.27;14.9102;
629.23;-641.327;14.9066;
629.351;-641.356;14.9093;
629.351;-641.356;14.9093;
629.153;-641.231;14.9098;
629.463;-641.262;14.9098;
629.37;-641.375;14.9093;
629.366;-641.285;14.9082;
629.306;-641.23;14.9077;
629.306;-641.23;14.9077;
629.463;-641.262;14.9098;
629.175;-641.21;14.9077;
629.497;-641.211;14.9093;
629.497;-641.211;14.9093;
629.095;-641.662;14.9116;
629.086;-641.648;14.9248;
629.236;-641.417;14.9434;
628.757;-642.241;14.9529;
628.757;-642.241;14.9529;
628.716;-642.541;14.9705;
628.995;-642.166;14.9848;
628.547;-642.398;15.0012;
628.428;-642.111;15.0112;
628.428;-642.111;15.0112;
628.355;-641.81;15.0129;
627.907;-641.687;15.0045;
628.397;-641.623;15.0018;
628.397;-641.623;15.0018;
628.252;-641.609;14.9938;
628.252;-641.609;14.9938;
628.353;-641.517;14.9941;
628.588;-641.828;14.9961;
628.522;-641.697;14.9966;
628.522;-641.697;14.9966;
628.496;-641.531;14.9977;
628.209;-641.522;14.9965;
628.353;-641.517;14.9947;
628.353;-641.517;14.9947;
628.492;-641.793;14.9952;
628.492;-641.793;14.9952;
628.228;-641.443;14.9961;
627.975;-641.552;14.9965;
628.353;-641.517;14.9942;
628.353;-641.517;14.9942;
628.362;-641.669;14.9952;
628.496;-641.531;15.0013;
628.209;-641.522;14.9964;
628.637;-641.507;14.9945;
628.338;-641.584;14.9932;
628.338;-641.584;14.9932;
628.252;-641.609;14.9895;
628.372;-641.458;14.9812;
628.588;-641.828;14.9739;
628.588;-641.828;14.9739;
628.849;-641.718;14.9732;
628.984;-641.755;14.9706;
629.018;-642.31;14.9668;
629.018;-642.31;14.9668;
628.856;-642.569;14.9654;
629.281;-643.237;14.9678;
629.194;-643.181;14.9649;
629.194;-643.181;14.9649;
629.226;-643.34;14.9627;
629.226;-643.34;14.9569;
629.685;-643.136;14.9524;
629.261;-643.198;14.9431;
629.361;-642.65;14.9323;
629.361;-642.65;14.9323;
629.104;-642.451;14.9206;
629.081;-642.324;14.9164;
629.37;-641.375;14.9121;
629.37;-641.375;14.9121;
629.448;-641.56;14.9071;
629.328;-641.304;14.9064;
629.038;-641.252;14.9035;
629.038;-641.252;14.9035;
629.387;-641.127;14.9099;
629.387;-641.127;14.9099;
629.267;-641.095;14.9099;
629.404;-641.5;14.9111;
629.37;-641.375;14.9095;
629.37;-641.375;14.9095;
629.37;-641.375;14.9095;
629.178;-641.265;14.9124;
629.178;-641.265;14.9124;
629.311;-641.245;14.91;
629.37;-641.375;14.9096;
629.37;-641.375;14.9096;
629.262;-641.078;14.9114;
629.463;-641.262;14.912;
629.312;-641.223;14.9087;
629.312;-641.223;14.9087;
629.038;-641.252;14.9108;
628.997;-641.391;14.9084;
629.345;-640.977;14.9106;
629.345;-640.977;14.9106;
629.463;-641.262;14.9075;
629.038;-641.252;14.9099;
629.191;-641.27;14.9073;
629.463;-641.262;14.9088;
629.67;-641.088;14.9103;
629.67;-641.088;14.9103;
629.367;-641.362;14.909;
629.424;-641.4;14.9237;
629.076;-641.942;14.9404;
629.076;-641.942;14.9404;
628.862;-642.129;14.9547;
628.617;-642.27;14.9714;
628.783;-642.445;14.9878;
628.617;-642.27;15.0011;
628.584;-642.126;15.0118;
628.584;-642.126;15.0118;
628.32;-641.743;15.0088;
627.975;-641.552;15.0045;
628.353;-641.517;15.0022;
628.353;-641.517;15.0022;
628.104;-641.615;14.9948;
628.268;-641.561;14.9972;
628.69;-641.724;14.9942;
628.69;-641.724;14.9942;
628.496;-641.531;14.9952;
628.252;-641.609;14.9947;
628.353;-641.517;14.9934;
628.353;-641.517;14.9934;
628.252;-641.609;14.9975;
628.252;-641.609;14.9975;
628.625;-641.593;14.9966;
628.413;-641.712;14.9953;
628.481;-641.421;14.9995;
628.481;-641.421;14.9995;
628.151;-641.582;14.9956;
628.151;-641.582;14.9956;
628.419;-641.649;14.997;
628.228;-641.443;14.9975;
628.104;-641.615;14.9951;
628.104;-641.615;14.9951;
628.496;-641.531;14.9955;
628.353;-641.517;14.9921;
628.209;-641.522;14.9841;
628.209;-641.522;14.9841;
628.313;-641.419;14.9789;
628.949;-641.616;14.9698;
628.697;-641.874;14.9704;
628.771;-642.152;14.9696;
628.771;-642.152;14.9696;
628.922;-642.664;14.9661;
628.888;-642.559;14.9673;
629.116;-643.141;14.9658;
629.398;-643.242;14.9615;
629.398;-643.242;14.9615;
629.362;-643.382;14.9615;
629.261;-643.198;14.9566;
629.299;-642.856;14.9548;
629.228;-642.776;14.9368;
628.994;-642.539;14.9316;
628.994;-642.539;14.9316;
628.942;-642.235;14.9179;
629.033;-641.758;14.9179;
629.284;-641.352;14.9094;
629.284;-641.352;14.9094;
629.612;-640.956;14.9083;
629.612;-640.956;14.9076;
629.209;-641.018;14.9073;
629.209;-641.018;14.9073;
629.248;-641.076;14.9166;
629.1;-641.383;14.9114;
629.236;-641.417;14.9096;
629.236;-641.417;14.9096;
629.345;-641.054;14.9096;
629.345;-641.054;14.9096;
629.463;-641.262;14.9133;
629.327;-641.228;14.9112;
629.235;-641.341;14.9097;
629.235;-641.341;14.9097;
629.576;-641.202;14.9109;
629.404;-641.11;14.9117;
629.23;-641.327;14.9096;
629.46;-641.248;14.9091;
629.446;-641.258;14.9142;
629.446;-641.258;14.9142;
629.209;-641.018;14.9092;
629.405;-641.186;14.9108;
629.399;-641.037;14.9093;
629.399;-641.037;14.9093;
629.312;-641.223;14.9117;
629.446;-641.258;14.9141;
629.267;-641.095;14.911;
629.267;-641.095;14.911;
629.463;-641.262;14.9097;
629.538;-641.145;14.9124;
629.364;-641.268;14.9178;
629.065;-641.381;14.9346;
629.236;-641.417;14.9523;
629.236;-641.417;14.9523;
628.836;-641.848;14.9688;
628.724;-641.866;14.9852;
628.731;-642.016;14.9979;
628.731;-642.016;14.9979;
628.544;-642.011;15.0059;
628.314;-642.071;15.007;
627.975;-641.552;15.0032;
627.975;-641.552;15.0032;
628.228;-641.443;14.9975;
628.228;-641.443;14.9975;
628.209;-641.522;14.997;
628.378;-641.683;14.9955;
628.733;-641.583;14.9955;
628.733;-641.583;14.9955;
628.372;-641.458;14.997;
628.232;-641.689;14.9939;
628.268;-641.561;14.9939;
628.268;-641.561;14.9939;
628.353;-641.517;14.9962;
628.268;-641.561;14.9931;
628.252;-641.609;14.9955;
628.122;-641.547;14.9945;
628.496;-641.531;14.9954;
628.496;-641.531;14.9954;
628.211;-641.51;14.9935;
628.252;-641.609;14.9945;
628.228;-641.443;14.9964;
628.228;-641.443;14.9964;
628.69;-641.724;14.9933;
628.103;-641.626;14.9967;
628.353;-641.517;14.9933;
628.561;-641.662;14.9861;
628.625;-641.593;14.9775;
628.625;-641.593;14.9775;
628.357;-641.505;14.9751;
628.849;-641.718;14.9717;
629.076;-641.942;14.9688;
629.076;-641.942;14.9688;
629.004;-642.473;14.9652;
628.848;-642.863;14.9658;
628.938;-642.809;14.9658;
629.001;-643.008;14.9658;
628.973;-643.357;14.9638;
628.973;-643.357;14.9638;
629.352;-642.929;14.9553;
629.456;-643.112;14.9521;
629.271;-642.725;14.9442;
629.271;-642.725;14.9442;
629.124;-642.586;14.9348;
628.875;-642.666;14.9222;
629.014;-642.185;14.9173;
629.014;-642.185;14.9173;
629.196;-641.479;14.9098;
629.196;-641.479;14.9098;
629.443;-641.167;14.9065;
629.538;-641.145;14.905;
629.306;-641.153;14.9093;
629.306;-641.153;14.9093;
629.038;-641.252;14.9081;
629.404;-641.11;14.9102;
629.235;-641.341;14.9098;
629.175;-641.21;14.912;
629.038;-641.252;14.909;
629.038;-641.252;14.909;
629.403;-641.131;14.906;
629.37;-641.375;14.9086;
629.262;-641.078;14.9086;
629.262;-641.078;14.9086;
629.175;-641.287;14.9077;
629.446;-641.258;14.9086;
629.37;-641.375;14.9119;
629.37;-641.375;14.9119;
629.222;-641.218;14.9104;
629.306;-641.23;14.9104;
629.306;-641.23;14.9104;
629.311;-641.245;14.9108;
629.311;-641.245;14.9108;
629.345;-641.054;14.9101;
629.37;-641.375;14.9074;
629.252;-641.092;14.9114;
629.267;-641.095;14.9097;
629.267;-641.095;14.9097;
629.13;-641.137;14.9102;
629.37;-641.375;14.9201;
629.37;-641.375;14.9201;
629.059;-641.522;14.9339;
628.884;-641.859;14.949;
628.757;-642.241;14.9621;
628.757;-642.241;14.9799;
628.547;-642.398;14.9955;
628.333;-641.967;15.0033;
628.333;-641.967;15.0033;
628.419;-641.668;15.0089;
628.209;-641.522;15.001;
628.103;-641.626;15.001;
628.103;-641.626;15.001;
628.211;-641.51;14.9969;
628.353;-641.517;14.9928;
628.248;-641.62;14.9944;
628.232;-641.689;14.9933;
628.228;-641.463;14.9947;
628.228;-641.463;14.9947;
628.393;-641.634;14.9947;
627.975;-641.552;14.9934;
628.232;-641.689;14.9917;
628.232;-641.689;14.9917;
628.625;-641.593;14.9938;
628.637;-641.507;14.9943;
628.496;-641.531;14.9943;
628.357;-641.525;14.9924;
628.568;-641.652;14.9924;
628.568;-641.652;14.9924;
628.28;-641.644;14.9963;
628.199;-641.675;14.996;
628.104;-641.615;14.994;
628.104;-641.615;14.994;
628.393;-641.634;14.994;
628.338;-641.584;14.9918;
628.353;-641.517;14.9853;
628.353;-641.517;14.9853;
628.69;-641.724;14.9794;
628.988;-641.75;14.9737;
628.869;-641.834;14.9719;
628.695;-642.096;14.9699;
628.896;-642.27;14.9696;
628.896;-642.27;14.9696;
628.85;-642.54;14.9669;
628.906;-642.951;14.9658;
628.995;-643.187;14.9693;
628.995;-643.187;14.9693;
629.224;-643.03;14.9615;
629.247;-643.191;14.959;
629.247;-643.191;14.959;
629.113;-643.25;14.9502;
629.261;-643.198;14.9418;
629.104;-642.82;14.9305;
629.077;-642.595;14.9183;
629.198;-642.218;14.9145;
629.462;-641.679;14.9106;
629.462;-641.679;14.9106;
629.538;-641.145;14.9095;
629.313;-641.299;14.9061;
629.13;-641.137;14.9084;
629.13;-641.137;14.9084;
629.191;-641.27;14.9103;
629.191;-641.27;14.9103;
629.37;-641.375;14.9057;
629.038;-641.252;14.911;
629.178;-641.265;14.9073;
629.178;-641.265;14.9073;
629.311;-641.245;14.9104;
629.1;-641.383;14.9068;
629.235;-641.341;14.9098;
629.235;-641.341;14.9098;
629.37;-641.375;14.911;
629.446;-641.258;14.9101;
629.268;-641.172;14.9096;
629.268;-641.172;14.9096;
629.311;-641.245;14.9076;
629.311;-641.245;14.9076;
629.262;-641.078;14.9092;
629.399;-641.037;14.91;
629.235;-641.341;14.909;
629.235;-641.341;14.909;
629.235;-641.341;14.9133;
629.37;-641.375;14.9076;
629.03;-641.237;14.909;
629.064;-641.304;14.9078;
629.064;-641.304;14.9078;
629.37;-641.375;14.9063;
629.151;-641.409;14.9152;
629.267;-641.466;14.925;
629.115;-641.804;14.9465;
629.115;-641.804;14.9465;
628.617;-642.27;14.9619;
628.83;-642.365;14.9767;
628.758;-642.299;14.9892;
628.767;-642.206;15.0009;
628.767;-642.206;15.0009;
628.264;-642.139;15.01;
627.975;-641.552;15.0074;
628.082;-641.448;15.003;
628.209;-641.522;14.9987;
628.209;-641.522;14.9987;
628.082;-641.448;14.9918;
627.975;-641.552;14.9928;
628.092;-641.602;14.9956;
628.092;-641.602;14.9956;
628.122;-641.547;14.9947;
628.122;-641.547;14.9947;
627.975;-641.552;14.9952;
628.228;-641.443;14.9952;
628.228;-641.443;14.9952;
628.393;-641.634;14.9923;
628.211;-641.51;14.9923;
627.975;-641.552;14.9932;
628.6;-641.739;14.9932;
628.6;-641.739;14.9932;
628.151;-641.582;14.9932;
628.357;-641.505;14.9945;
628.228;-641.443;14.999;
628.228;-641.443;14.999;
628.248;-641.62;14.9948;
628.252;-641.609;14.9948;
628.105;-641.923;14.992;
627.864;-640.973;14.9829;
627.864;-640.973;14.9829;
627.465;-638.866;14.971;
626.612;-637.148;14.948;
626.22;-634.001;14.9138;
625.741;-630.772;14.8786;
625.741;-630.772;14.8786;
624.518;-624.103;14.7999;
624.518;-624.103;14.7999;
624.424;-620.753;14.7646;
624.207;-617.54;14.7326;
624.03;-612.799;14.7168;
624.03;-612.799;14.7168;
623.974;-606.864;14.7079;
624.149;-600.899;14.7032;
623.962;-593.486;14.7017;
623.962;-593.486;14.7017;
624.003;-586.628;14.6966;
623.448;-580.137;14.6926;
623.01;-573.598;14.6891;
623.01;-573.598;14.6891;
621.704;-560.422;14.6773;
621.704;-560.422;14.6773;
621.45;-553.88;14.6758;
621.308;-547.024;14.6766;
621.091;-539.875;14.6719;
621.091;-539.875;14.6719;
620.522;-532.673;14.6684;
620.726;-525.844;14.6646;
619.042;-518.675;14.649;
618.55;-511.704;14.6361;
618.55;-511.704;14.6361;
618.245;-505.141;14.6245;
617.816;-498.319;14.6141;
617.368;-491.267;14.6036;
617.368;-491.267;14.6036;
616.839;-484.281;14.5953;
616.033;-477.599;14.5832;
615.394;-469.704;14.5734;
614.998;-462.753;14.5583;
614.766;-455.622;14.5514;
614.353;-448.312;14.5366;
614.353;-448.312;14.5366;
614.236;-441.221;14.5328;
614.054;-434.266;14.5245;
613.814;-426.99;14.5143;
613.814;-426.99;14.5143;
613.649;-419.966;14.5065;
613.868;-411.781;14.5029;
613.868;-411.781;14.5029;
613.919;-405.331;14.4922;
614.309;-397.87;14.4879;
614.784;-390.367;14.4739;
614.662;-383.043;14.4702;
615.082;-375.969;14.4607;
615.082;-375.969;14.4607;
616.286;-368.245;14.4457;
616.454;-360.771;14.4421;
616.299;-354.421;14.4328;
617.385;-347.28;14.4301;
617.385;-347.28;14.4301;
617.67;-341.615;14.4215;
618.43;-335.331;14.4121;
619.225;-329.579;14.4003;
619.225;-329.579;14.4003;
619.778;-324.723;14.3923;
619.898;-319.13;14.381;
620.186;-314.219;14.3676;
621.128;-308.411;14.3632;
621.421;-302.964;14.3435;
621.421;-302.964;14.3435;
622.383;-297.87;14.3358;
623.058;-292.244;14.3304;
623.379;-286.484;14.32;
623.379;-286.484;14.32;
623.639;-276.755;14.3012;
623.639;-276.755;14.3012;
624.119;-270.904;14.294;
624.271;-265.609;14.279;
625.283;-260.215;14.2683;
625.283;-260.215;14.2683;
625.944;-254.556;14.263;
626.627;-249.579;14.2509;
626.627;-249.579;14.2509;
627.335;-244.076;14.2424;
628.785;-238.836;14.237;
629.568;-233.318;14.2241;
630.788;-227.399;14.2118;
632.417;-222.41;14.2008;
633.252;-217.533;14.1962;
633.252;-217.533;14.1962;
633.872;-212.389;14.1918;
635.154;-206.535;14.1824;
636.536;-201.952;14.1764;
636.536;-201.952;14.1764;
637.085;-196.613;14.1683;
638.457;-191.603;14.1541;
639.002;-185.506;14.1455;
640.146;-181.002;14.1356;
641.028;-175.228;14.1264;
641.028;-175.228;14.1264;
642.036;-169.491;14.1223;
642.958;-163.56;14.1141;
643.86;-158.432;14.1096;
643.86;-158.432;14.1096;
645.405;-152.457;14.105;
646.078;-147.313;14.0922;
646.078;-147.313;14.0922;
647.619;-136.431;14.0771;
647.619;-136.431;14.0771;
648.622;-130.184;14.0746;
649.594;-124.363;14.0668;
650.5;-119.09;14.0631;
651.93;-113.173;14.0555;
651.93;-113.173;14.0555;
652.525;-107.142;14.0465;
652.769;-101.729;14.0387;
652.919;-96.8962;14.0369;
652.919;-96.8962;14.0369;
653.639;-90.1804;14.0306;
655.245;-83.9244;14.0199;
655.635;-79.0936;14.0126;
655.635;-79.0936;14.0126;
657.098;-68.8035;14.0063;
657.098;-68.8035;14.0063;
657.417;-62.4613;13.9999;
658.118;-57.5486;13.9969;
658.338;-51.6838;13.9924;
658.338;-51.6838;13.9924;
658.677;-46.4574;13.9953;
658.628;-41.2472;13.9884;
659.205;-36.1644;13.9872;
659.205;-36.1644;13.9872;
660.153;-25.7138;13.9687;
660.153;-25.7138;13.9687;
660.637;-20.6384;13.961;
661.463;-15.201;13.9568;
662.049;-10.9676;13.9544;
662.049;-10.9676;13.9544;
662.549;-5.54605;13.9429;
663.818;0.0925285;13.936;
664.339;4.63192;13.9273;
664.339;4.63192;13.9273;
664.857;10.0638;13.9279;
665.278;15.7008;13.9208;
665.707;20.9569;13.9188;
665.834;26.6127;13.9098;
665.834;26.6127;13.9098;
667.372;32.4393;13.9072;
667.896;39.1944;13.9042;
668.304;42.9838;13.9023;
668.416;49.1322;13.8959;
668.416;49.1322;13.8959;
668.827;60.2166;13.8895;
668.827;60.2166;13.8895;
668.833;65.8971;13.8847;
668.833;65.8971;13.8847;
669.228;71.977;13.874;
669.788;77.4775;13.874;
670.027;83.0389;13.8684;
670.412;89.4006;13.866;
670.69;94.1345;13.8618;
670.69;94.1345;13.8618;
671.239;100.799;13.8613;
671.42;105.963;13.8583;
671.488;111.121;13.8551;
671.488;111.121;13.8551;
671.551;116.654;13.8555;
671.269;122.981;13.8607;
671.178;127.714;13.8529;
671.186;133.574;13.851;
670.853;139.759;13.857;
670.853;139.759;13.857;
670.045;144.162;13.8565;
669.452;150.585;13.8509;
668.51;156.14;13.8476;
668.496;161.481;13.8541;
668.076;166.639;13.8474;
668.076;166.639;13.8474;
668.076;166.639;13.8474;
667.302;178.048;13.8524;
667.207;183.168;13.8529;
667.207;183.168;13.8529;
666.968;189.479;13.8494;
667.227;194.837;13.8439;
667.061;201.138;13.8506;
667.061;201.138;13.8506;
666.881;205.683;13.8466;
667.08;211.434;13.8456;
666.958;217.421;13.8482;
666.958;217.421;13.8482;
667.071;228.387;13.8474;
667.071;228.387;13.8474;
666.9;234.555;13.8433;
666.957;240.638;13.8471;
667.136;245.611;13.8452;
667.136;245.611;13.8452;
667.056;251.115;13.8478;
666.975;256.704;13.8461;
666.45;262.884;13.845;
666.45;262.884;13.845;
666.001;267.407;13.8419;
665.255;273.299;13.8372;
664.877;278.433;13.8377;
664.877;278.433;13.8377;
664.116;284.337;13.8362;
663.604;289.569;13.8308;
662.784;294.812;13.8292;
662.141;300.384;13.8387;
661.727;307.278;13.8387;
661.727;307.278;13.8387;
661.616;313.959;13.8375;
660.306;320.766;13.8483;
659.571;328.231;13.8393;
659.004;335.694;13.8469;
657.563;343.574;13.8551;
657.563;343.574;13.8551;
656.046;350.557;13.8568;
655.412;358.184;13.8592;
653.815;365.678;13.8612;
653.815;365.678;13.8612;
652.473;372.729;13.8678;
651.267;379.533;13.8737;
649.767;386.067;13.8756;
649.767;386.067;13.8756;
647.427;400.036;13.8858;
647.427;400.036;13.8858;
645.621;406.718;13.9027;
643.462;412.493;13.9213;
641.32;418.393;13.9434;
641.32;418.393;13.9434;
638.556;424.389;13.9554;
635.957;430.201;13.9715;
632.853;436.783;13.9788;
632.853;436.783;13.9788;
629.396;443.069;13.9925;
625.887;447.887;14.0053;
622.175;454.57;14.0201;
619.046;459.777;14.04;
619.046;459.777;14.04;
615.061;465.354;14.0467;
611.493;470.94;14.0595;
607.645;476.264;14.0742;
604.086;481.954;14.0865;
604.086;481.954;14.0865;
600.586;487.416;14.104;
596.179;493.291;14.1184;
592.205;497.785;14.1321;
587.902;503.424;14.1503;
587.902;503.424;14.1503;
583.975;508.067;14.1602;
579.867;513.167;14.1721;
575.332;517.811;14.1907;
571.055;523.396;14.2118;
571.055;523.396;14.2118;
566.71;528.213;14.2264;
562.371;533.196;14.2497;
557.658;537.816;14.2691;
557.658;537.816;14.2691;
553.248;542.762;14.2815;
548.599;546.952;14.3081;
543.979;550.921;14.3284;
539.959;555.449;14.3474;
539.959;555.449;14.3474;
535.504;560.141;14.3769;
530.372;564.884;14.3951;
525.991;569.116;14.4165;
520.851;573.608;14.4442;
520.851;573.608;14.4442;
516.109;577.585;14.4646;
510.596;581.071;14.4845;
505.617;585.052;14.5138;
505.617;585.052;14.5138;
500.11;588.634;14.5281;
494.571;592.977;14.5552;
488.816;596.56;14.5738;
482.853;600.06;14.5913;
476.394;603.389;14.6152;
476.394;603.389;14.6152;
470.007;606.465;14.644;
463.388;610.006;14.6643;
457.203;613.192;14.681;
450.594;616.23;14.7036;
444.229;618.618;14.7215;
444.229;618.618;14.7215;
444.229;618.618;14.7215;
431.431;624.261;14.7593;
425.013;626.652;14.7939;
425.013;626.652;14.7939;
417.841;628.899;14.8172;
412.051;630.056;14.8378;
405.57;632.663;14.8615;
405.57;632.663;14.8615;
398.751;633.523;14.8868;
392.236;635.325;14.9058;
385.201;636.058;14.9235;
377.946;637.84;14.9462;
370.301;639.242;14.9663;
370.301;639.242;14.9663;
362.802;640.762;14.9826;
355.654;641.785;15.0122;
348.946;642.291;15.0335;
348.946;642.291;15.0335;
341.567;643.594;15.0574;
334.018;645.232;15.0688;
326.902;646.843;15.0863;
319.033;648.324;15.1056;
319.033;648.324;15.1056;
311.326;649.16;15.116;
302.701;650.525;15.1339;
294.994;651.604;15.1465;
286.349;652.341;15.1675;
286.349;652.341;15.1675;
278.785;653.618;15.1793;
270.494;653.899;15.1891;
270.494;653.899;15.1891;
262.312;654.837;15.2099;
254.142;656.336;15.227;
245.973;657.056;15.2447;
237.993;658.287;15.257;
230.588;658.518;15.2792;
222.737;658.652;15.289;
222.737;658.652;15.289;
213.535;659.47;15.3084;
205.862;659.616;15.3233;
205.862;659.616;15.3233;
197.132;659.481;15.3435;
188.016;659.631;15.3607;
180.685;659.526;15.3762;
172.435;659.47;15.3868;
163.695;659.104;15.4054;
155.964;658.938;15.422;
155.964;658.938;15.422;
148.959;658.627;15.4428;
141.452;658.218;15.4637;
134.226;657.851;15.4815;
134.226;657.851;15.4815;
127.365;657.566;15.4979;
121.358;656.365;15.5169;
115.732;655.905;15.5262;
115.732;655.905;15.5262;
106.478;660.659;15.5778;
100.104;659.815;15.5691;
93.6;659.355;15.6038;
91.9359;653.847;15.5888;
85.9416;652.72;15.5977;
81.564;655.797;15.6205;
74.6953;653.654;15.6002;
73.9791;650.464;15.6263;
67.4341;649.579;15.6419;
63.4875;652.511;15.6542;
56.4254;648.121;15.6821;
56.4254;648.121;15.6821;
50.9529;647.022;15.6981;
46.0598;645.825;15.7158;
40.5173;643.604;15.7307;
40.5173;643.604;15.7307;
35.0158;641.597;15.7422;
