96.3965;657.395;15.5744;
96.1367;653.329;15.5625;
89.9041;652.341;15.5741;
84.2256;654.417;15.6076;
78.1885;653.652;15.5871;
77.8758;649.832;15.5973;
72.0967;649.046;15.6138;
65.6497;647.972;15.6321;
60.4983;647.397;15.6489;
60.4983;647.397;15.6489;
54.3518;646.138;15.672;
49.452;644.701;15.6863;
49.452;644.701;15.6863;
43.7067;643.057;15.7065;
38.7176;641.304;15.7226;
32.3992;642.165;15.762;
27.6016;637.926;15.7624;
20.7868;638.923;15.8098;
14.7654;636.203;15.8026;
16.8493;635.835;15.7983;
10.5115;635.975;15.8127;
4.37994;634.372;15.8277;
-0.806593;633.033;15.7926;
-0.806593;633.033;15.7926;
-4.63273;628.584;15.8181;
-12.4776;628.271;15.8213;
-12.4776;628.271;15.8213;
-18.8152;627.224;15.8406;
-24.4774;625.972;15.8372;
-30.312;624.148;15.8303;
-36.0201;623.447;15.8554;
-37.8155;620.608;15.8487;
-43.862;619.203;15.8522;
-47.4477;621.514;15.8729;
-53.4068;620.714;15.8534;
-54.9783;617.647;15.8641;
-60.8851;617.16;15.86;
-64.565;618.26;15.8677;
-71.5544;615.464;15.8714;
-76.7633;616.357;15.885;
-82.1918;615.824;15.8631;
-83.3983;614.638;15.884;
-88.6541;613.474;15.8786;
-95.1404;613.658;15.8797;
-100.314;612.292;15.8945;
-101.308;611.904;15.885;
-106.933;610.909;15.89;
-112.234;611.622;15.9083;
-118.401;611.161;15.9021;
-118.221;609.171;15.8972;
-124.166;608.751;15.9037;
-131.419;610.265;15.9179;
-135.767;608.204;15.911;
-135.767;608.204;15.911;
-141.469;607.985;15.9192;
-146.182;608.184;15.9184;
-150.625;607.369;15.921;
-150.625;607.369;15.921;
-156.853;606.781;15.9164;
-162.67;606.65;15.9174;
-167.755;607.155;15.9128;
-174.754;608.597;15.9369;
-174.754;608.597;15.9369;
-181.338;608.123;15.9159;
-186.242;608.792;15.9365;
-191.767;608.122;15.921;
-197.275;606.429;15.9339;
-197.275;606.429;15.9339;
-202.889;605.888;15.9153;
-207.75;605.172;15.9424;
-214.165;604.137;15.947;
-214.165;604.137;15.947;
-218.674;603.998;15.9514;
-225.963;602.427;15.9571;
-232.575;601.93;15.9242;
-232.575;601.93;15.9242;
-237.305;601.051;15.9576;
-245.816;599.857;15.9539;
-245.816;599.857;15.9539;
-249.738;598.658;15.9546;
-256.988;598.753;15.9642;
-262.87;596.956;15.9593;
-268.292;596.619;15.9616;
-268.292;596.619;15.9616;
-280.637;595.158;15.9755;
-280.637;595.158;15.9755;
-286.869;594.082;15.9702;
-291.059;593.351;15.9749;
-297.83;592.139;15.968;
-297.83;592.139;15.968;
-303.697;591.906;15.9626;
-310.108;591.651;15.9609;
-317.312;590.787;15.974;
-317.312;590.787;15.974;
-322.079;590.049;15.9624;
-329.774;588.685;15.9616;
-329.774;588.685;15.9616;
-335.442;588.619;15.9794;
-341.135;587.193;15.9914;
-345.678;584.373;15.9655;
-351.388;585.077;15.9744;
-351.388;585.077;15.9744;
-362.186;578.539;15.9945;
-362.186;578.539;15.9945;
-367.961;577.643;16.0059;
-372.873;575.546;15.9962;
-377.337;573.56;15.9794;
-377.337;573.56;15.9794;
-384.392;569.23;16.0059;
-390.893;566.677;16.0052;
-393.343;564.893;15.9862;
-393.343;564.893;15.9862;
-401.648;561.93;16.0007;
-406.223;558.141;16.0024;
-413.198;554.355;16.0138;
-413.198;554.355;16.0138;
-418.044;551.789;16.0048;
-422.497;549.656;16.015;
-427.838;545.345;16.0098;
-427.838;545.345;16.0098;
-433.832;543.422;16.0102;
-438.697;540.285;16.0153;
-444.446;535.049;16.0126;
-444.446;535.049;16.0126;
-450.614;533.895;16.0294;
-455.096;531.605;16.0171;
-458.972;526.096;16.0358;
-464.825;522.066;16.0358;
-469.634;518.747;16.0504;
-469.634;518.747;16.0504;
-474.569;513.066;16.0504;
-476.535;511.696;16.0656;
-482.76;506.013;16.082;
-482.76;506.013;16.082;
-486.823;499.901;16.0525;
-491.511;497.893;16.0767;
-496.641;490.941;16.0857;
-496.641;490.941;16.0857;
-501.531;488.195;16.1036;
-506.145;482.742;16.1087;
-507.427;479.282;16.1226;
-507.427;479.282;16.1226;
-513.155;476.423;16.1283;
-517.02;468.818;16.1432;
-520.811;467.711;16.1694;
-520.811;467.711;16.1694;
-527.937;456.225;16.1993;
-527.937;456.225;16.1993;
-532.041;449.106;16.2183;
-537.375;443.853;16.2369;
-540.729;436.586;16.2261;
-540.729;436.586;16.2261;
-543.953;429.025;16.2584;
-547.663;426.41;16.2658;
-551.678;415.999;16.278;
-551.678;415.999;16.278;
-557.278;408.789;16.2918;
-559.354;403.064;16.3006;
-564.786;396.575;16.3221;
-564.786;396.575;16.3221;
-568.097;389.592;16.3248;
-570.714;382.418;16.3344;
-575.732;376.083;16.3426;
-575.732;376.083;16.3426;
-578.484;369.351;16.3604;
-581.538;365.093;16.369;
-581.538;365.093;16.369;
-588.309;348.761;16.4039;
-588.309;348.761;16.4039;
-590.038;342.502;16.4135;
-595.069;336.617;16.4196;
-597.794;326.47;16.4361;
-601.061;321.612;16.4564;
-601.061;321.612;16.4564;
-604.97;315.111;16.4745;
-607.958;303.256;16.4828;
-609.924;298.199;16.4906;
-609.924;298.199;16.4906;
-610.554;290.456;16.5082;
-616.168;282.892;16.5077;
-618.678;274.774;16.5354;
-618.678;274.774;16.5354;
-619.56;270.082;16.5558;
-619.848;261.827;16.5496;
-625.544;252.313;16.5869;
-625.544;252.313;16.5869;
-627.844;245.63;16.594;
-628.855;239.086;16.5971;
-629.802;230.21;16.6206;
-629.802;230.21;16.6206;
-636.104;213.064;16.6363;
-636.104;213.064;16.6363;
-637.354;208.029;16.6629;
-638.344;199.949;16.6774;
-638.542;191.32;16.6952;
-638.542;191.32;16.6952;
-639.26;181.729;16.6981;
-640.51;174.772;16.7266;
-644.578;164.649;16.7354;
-644.578;164.649;16.7354;
-646.793;162.958;16.754;
-646.24;154.031;16.7628;
-646.331;145.024;16.7836;
-646.331;145.024;16.7836;
-648.44;138.18;16.7915;
-648.109;129.31;16.809;
-648.109;129.31;16.809;
-649.233;122.315;16.8173;
-650.457;112.36;16.832;
-650.394;104.009;16.8471;
-651.938;94.5099;16.8791;
-651.938;94.5099;16.8791;
-656.515;85.7832;16.881;
-655.099;82.8824;16.8967;
-655.672;71.9767;16.9166;
-656.803;63.5758;16.9449;
-656.854;57.7332;16.9574;
-656.854;57.7332;16.9574;
-655.759;51.3699;16.9827;
-656.634;46.6942;17.0025;
-658.054;38.5473;17.0129;
-658.054;38.5473;17.0129;
-656.62;33.7501;17.0232;
-658.581;27.8889;17.037;
-656.412;20.8021;17.0554;
-656.412;20.8021;17.0554;
-656.478;15.993;17.0612;
-657.298;8.68122;17.0741;
-655.966;3.02986;17.0936;
-655.966;3.02986;17.0936;
-655.622;-3.978;17.1163;
-655.75;-9.90565;17.1278;
-654.387;-16.8143;17.1432;
-654.387;-16.8143;17.1432;
-652.681;-25.0336;17.1589;
-651.08;-29.2013;17.1789;
-649.28;-34.1048;17.1854;
-648.163;-41.9638;17.2123;
-648.597;-50.5968;17.2201;
-648.597;-50.5968;17.2201;
-647.275;-53.583;17.2268;
-646.707;-62.1477;17.257;
-644.204;-66.754;17.2679;
-644.204;-66.754;17.2679;
-644.872;-76.1925;17.2873;
-640.443;-80.2113;17.3016;
-639.806;-83.103;17.3329;
-639.806;-83.103;17.3329;
-639.029;-91.6752;17.3498;
-638.103;-92.7077;17.3875;
-635.734;-97.0477;17.4207;
-635.734;-97.0477;17.4207;
-634.808;-106.1;17.4113;
-634.807;-105.989;17.4312;
-631.09;-112.024;17.4409;
-631.09;-112.024;17.4409;
-629.422;-123.823;17.4418;
-629.422;-123.823;17.4418;
-629.654;-127.25;17.4518;
-627.873;-133.116;17.444;
-628.427;-141.079;17.4517;
-628.427;-141.079;17.4517;
-628.447;-145.686;17.453;
-627.306;-152.199;17.4468;
-627.245;-155.025;17.4689;
-627.245;-155.025;17.4689;
-627.956;-161.974;17.4772;
-626.999;-167.642;17.4924;
-626.926;-173.021;17.488;
-626.926;-173.021;17.488;
-623.641;-179.234;17.4733;
-625.67;-184.696;17.4853;
-623.999;-191.394;17.4861;
-623.999;-191.394;17.4861;
-622.71;-198.028;17.4902;
-621.186;-203.744;17.4933;
-618.246;-208.959;17.499;
-618.413;-214.563;17.5092;
-617.112;-221.901;17.4985;
-617.112;-221.901;17.4985;
-617.368;-226.344;17.5122;
-617.263;-234.664;17.5005;
-615.321;-238.286;17.5137;
-615.321;-238.286;17.5137;
-613.631;-244.475;17.5164;
-612.788;-252.23;17.5063;
-611.439;-256.195;17.5309;
-611.439;-256.195;17.5309;
-609.018;-263.989;17.5278;
-608.232;-266.542;17.5292;
-607.767;-275.323;17.519;
-607.767;-275.323;17.519;
-607.122;-278.203;17.5193;
-604.996;-286.796;17.5359;
-604.996;-286.796;17.5359;
-601.015;-291.193;17.5301;
-601.673;-295.47;17.5535;
-599.701;-304.396;17.5357;
-598.239;-305.979;17.5496;
-598.239;-305.979;17.5496;
-598.123;-315.241;17.5653;
-597.114;-318.599;17.5613;
-595.022;-326.205;17.5736;
-592.958;-329.659;17.5713;
-588.773;-336.957;17.5769;
-588.773;-336.957;17.5769;
-589.466;-342.438;17.5918;
-587.328;-347.492;17.6001;
-583.931;-352.626;17.6075;
-583.931;-352.626;17.6075;
-579.432;-358.426;17.5993;
-578.748;-364.279;17.6177;
-577.653;-368.618;17.6135;
-577.653;-368.618;17.6135;
-575.742;-373.674;17.6203;
-571.963;-379.526;17.618;
-569.055;-384.38;17.6369;
-569.055;-384.38;17.6369;
-566.961;-388.603;17.635;
-560.362;-394.344;17.6404;
-559.188;-399.749;17.6423;
-555.934;-405.369;17.6423;
-555.934;-405.369;17.6423;
-553.379;-409.312;17.6485;
-553.379;-409.312;17.6485;
-547.095;-419.914;17.6618;
-544.26;-425.283;17.6622;
-544.26;-425.283;17.6622;
-538.007;-430.902;17.6693;
-536.285;-436.302;17.6654;
-535.724;-440.915;17.6716;
-535.724;-440.915;17.6716;
-529.265;-446.067;17.6786;
-526.801;-451.131;17.6891;
-523.744;-455.54;17.6901;
-523.744;-455.54;17.6901;
-518.11;-460.873;17.6861;
-517.38;-464.856;17.702;
-512.456;-470.823;17.6884;
-512.456;-470.823;17.6884;
-507.12;-474.38;17.7098;
-505.081;-480.815;17.7101;
-505.081;-480.815;17.7101;
-498.551;-485.503;17.7174;
-496.567;-491.515;17.7387;
-490.727;-494.349;17.7473;
-487.426;-498.806;17.7518;
-485.521;-503.491;17.7776;
-478.26;-508.592;17.762;
-478.26;-508.592;17.762;
-474.735;-512.877;17.7929;
-468.282;-516.263;17.784;
-463.906;-521.449;17.8024;
-463.906;-521.449;17.8024;
-455.939;-524.895;17.8079;
-451.42;-530.19;17.8236;
-445.293;-535.586;17.8266;
-445.293;-535.586;17.8266;
-438.937;-540.563;17.8428;
-432.249;-545.079;17.8508;
-424.691;-548.694;17.8614;
-424.691;-548.694;17.8614;
-420.166;-554.008;17.8708;
-412.86;-557.75;17.8813;
-405.472;-561.521;17.8839;
-405.472;-561.521;17.8839;
-399.745;-564.891;17.912;
-392.418;-569.266;17.9245;
-384.708;-573.069;17.9506;
-378.992;-577.139;17.954;
-372.075;-580.182;17.9628;
-372.075;-580.182;17.9628;
-363.585;-583.856;17.9647;
-357.988;-586.756;17.9885;
-350.692;-590.419;17.9935;
-350.692;-590.419;17.9935;
-342.632;-594.709;18.0077;
-336.352;-596.641;18.0227;
-336.352;-596.641;18.0227;
-329.814;-600.356;18.0215;
-322.383;-602.037;18.0354;
-316.179;-605.962;18.0648;
-316.179;-605.962;18.0648;
-308.872;-608.681;18.0727;
-300.853;-611.845;18.082;
-292.926;-614.914;18.0942;
-286.612;-617.896;18.1102;
-286.612;-617.896;18.1102;
-272.887;-623.363;18.1429;
-272.887;-623.363;18.1429;
-265.629;-627.282;18.1566;
-256.997;-629.584;18.1823;
-250.636;-631.475;18.1924;
-250.636;-631.475;18.1924;
-243.388;-633.505;18.2027;
-234.985;-636.688;18.2103;
-225.673;-639.373;18.2165;
-225.673;-639.373;18.2165;
-219.745;-641.358;18.2432;
-212.167;-642.993;18.2765;
-202.338;-643.839;18.2679;
-202.338;-643.839;18.2679;
-194.119;-645.891;18.2919;
-186.586;-647.413;18.2992;
-179.829;-647.528;18.3078;
-179.829;-647.528;18.3078;
-170.614;-649.815;18.3222;
-160.887;-650.311;18.3436;
-154.577;-651.863;18.3721;
-148.531;-653.167;18.3788;
-137.932;-655.487;18.3875;
-137.932;-655.487;18.3875;
-130.029;-656.3;18.4089;
-122.115;-657.368;18.3988;
-115.18;-657.675;18.4362;
-115.18;-657.675;18.4362;
-106.361;-659.343;18.458;
-98.4215;-661.072;18.4765;
-90.7421;-662.254;18.4928;
-90.7421;-662.254;18.4928;
-83.3417;-661.391;18.5011;
-74.1037;-663.164;18.5113;
-66.4113;-662.944;18.5381;
-74.1861;-668.454;18.5296;
-68.1545;-669.154;18.5492;
-53.881;-664.461;18.5595;
-46.9707;-666.277;18.5814;
-55.3479;-670.642;18.5684;
-49.0876;-671.223;18.5868;
-34.6871;-666.071;18.6115;
-28.2111;-665.241;18.606;
-36.1934;-670.656;18.6041;
-29.7691;-670.368;18.6141;
-23.6042;-670.163;18.635;
-17.0863;-669.788;18.6491;
-1.3519;-664.228;18.6782;
-11.1515;-669.14;18.6614;
-4.59783;-667.544;18.6796;
10.3502;-662.898;18.7062;
16.4763;-661.889;18.7244;
14.1957;-665.943;18.7236;
14.1957;-665.943;18.7236;
20.5047;-664.096;18.7469;
37.2739;-659.392;18.7651;
26.6408;-663.433;18.7632;
33.3425;-662.18;18.7703;
38.8574;-660.197;18.785;
45.5;-659.007;18.7942;
52.2868;-657.085;18.8094;
52.2868;-657.085;18.8094;
57.5371;-655.591;18.8258;
63.7083;-654.23;18.8389;
69.7376;-652.9;18.8551;
74.915;-651.937;18.8716;
92.0101;-646.274;18.9041;
92.0101;-646.274;18.9041;
86.8461;-649.134;18.9135;
103.243;-644.021;18.9387;
108.109;-642.447;18.9548;
108.109;-642.447;18.9548;
114.902;-640.244;18.9523;
119.814;-636.78;18.9494;
125.242;-637.005;18.9613;
125.242;-637.005;18.9613;
119.471;-639.17;18.9663;
125.369;-638.436;18.98;
131.096;-637.411;18.9904;
136.699;-636.5;19.0004;
142.652;-635.047;19.0024;
142.652;-635.047;19.0024;
148.201;-634.003;19.0072;
154.721;-631.955;19.0062;
160.656;-631.512;19.0125;
160.656;-631.512;19.0125;
166.297;-630.659;19.0175;
172.702;-629.828;19.0223;
172.702;-629.828;19.0223;
184.501;-628.181;19.0309;
184.501;-628.181;19.0309;
190.104;-626.999;19.0342;
195.917;-625.424;19.0411;
195.917;-625.424;19.0411;
208.508;-623.766;19.0474;
208.508;-623.766;19.0474;
213.877;-622.859;19.0531;
219.633;-621.11;19.059;
225.244;-620.475;19.0655;
225.244;-620.475;19.0655;
230.547;-619.841;19.0712;
235.968;-618.162;19.0773;
241.489;-617.172;19.0825;
246.705;-616.531;19.0834;
251.981;-616.18;19.0906;
251.981;-616.18;19.0906;
257.633;-615.484;19.0979;
263.436;-614.771;19.0965;
268.723;-613.763;19.1041;
268.723;-613.763;19.1041;
273.949;-613.208;19.1029;
279.914;-612.689;19.0952;
284.967;-612.538;19.1094;
290.289;-611.572;19.1036;
294.316;-612.311;19.0907;
294.316;-612.311;19.0907;
295.835;-613.052;19.0871;
293.831;-613.296;19.0885;
291.811;-614.079;19.104;
291.811;-614.079;19.104;
284.801;-614.435;19.1584;
284.801;-614.435;19.1584;
279.394;-615.021;19.2054;
279.394;-615.021;19.2054;
274.819;-615.274;19.2722;
272.147;-615.028;19.3455;
270.905;-615.212;19.4332;
269.437;-614.393;19.5156;
267.835;-614.302;19.5994;
267.835;-614.302;19.5994;
266.654;-613.95;19.6754;
265.895;-613.728;19.7468;
264.447;-613.69;19.8222;
264.447;-613.69;19.8222;
263.588;-613.605;19.8884;
263.06;-613.478;19.9416;
262.523;-613.423;20.0045;
262.523;-613.423;20.0045;
261.912;-613.278;20.0607;
261.135;-612.863;20.1105;
260.759;-612.854;20.1583;
260.43;-612.734;20.2002;
260.43;-612.734;20.2002;
260.668;-612.286;20.243;
261.041;-611.748;20.2884;
261.564;-611.047;20.3284;
261.764;-610.419;20.374;
261.764;-610.419;20.374;
262.374;-610.046;20.4531;
262.374;-610.046;20.4531;
262.562;-610.214;20.4988;
262.641;-609.854;20.5393;
262.898;-609.702;20.5842;
262.898;-609.702;20.5842;
262.97;-609.119;20.6275;
263.411;-608.628;20.6682;
263.169;-607.676;20.712;
263.169;-607.676;20.712;
263.258;-606.546;20.7913;
263.258;-606.546;20.7913;
263.332;-606.355;20.8375;
263.533;-605.885;20.88;
263.678;-605.55;20.9185;
263.678;-605.55;20.9185;
263.859;-604.559;20.9586;
263.932;-604.353;21.0006;
264.188;-604.127;21.0476;
264.188;-604.127;21.0476;
264.078;-603.79;21.0844;
263.979;-603.692;21.116;
264.086;-603.404;21.1466;
264.086;-603.404;21.1466;
263.809;-603.466;21.1679;
263.636;-603.162;21.188;
263.745;-603.254;21.2056;
263.583;-603.297;21.2118;
263.186;-602.996;21.2146;
263.186;-602.996;21.2146;
263.129;-602.863;21.213;
263.205;-602.939;21.2145;
263.205;-602.939;21.2145;
263.129;-602.863;21.207;
263.129;-602.863;21.207;
263.26;-602.807;21.204;
263.317;-602.673;21.2035;
263.243;-602.862;21.2035;
263.243;-602.862;21.2035;
263.319;-602.765;21.2051;
263.428;-602.579;21.2032;
263.185;-602.729;21.2037;
263.375;-602.804;21.2009;
263.428;-602.579;21.2029;
263.428;-602.579;21.2029;
263.317;-602.673;21.2064;
263.375;-602.804;21.2019;
263.375;-602.804;21.1845;
263.375;-602.804;21.1845;
263.375;-602.804;21.1682;
263.431;-602.937;21.1472;
263.645;-602.799;21.1302;
263.645;-602.799;21.1302;
263.775;-602.857;21.118;
263.804;-603.123;21.1018;
263.919;-602.876;21.0854;
264.057;-603.161;21.0736;
263.901;-602.914;21.0525;
263.901;-602.914;21.0525;
264.135;-603.101;21.0377;
263.829;-602.991;21.0213;
263.9;-602.724;21.0003;
263.9;-602.724;21.0003;
264.036;-602.569;20.9833;
263.779;-602.484;20.972;
264.008;-602.819;20.9513;
