619.622;-671.246;46.3104;
619.7;-671.472;46.3101;
619.373;-671.223;46.3101;
619.755;-671.299;46.308;
619.755;-671.299;46.308;
619.622;-671.246;46.311;
619.506;-671.277;46.3103;
619.583;-671.219;46.3103;
619.831;-671.415;46.3076;
619.831;-671.415;46.3076;
619.7;-671.472;46.3084;
619.583;-671.219;46.3111;
619.7;-671.472;46.3102;
619.7;-671.472;46.3062;
619.831;-671.415;46.3095;
619.831;-671.415;46.3095;
619.583;-671.219;46.3088;
619.622;-671.356;46.3116;
619.622;-671.356;46.3116;
619.7;-671.472;46.309;
619.755;-671.299;46.3101;
619.449;-671.355;46.3094;
619.868;-671.206;46.3094;
619.868;-671.206;46.3094;
619.699;-671.362;46.3117;
619.583;-671.219;46.3112;
619.466;-671.139;46.3093;
619.567;-671.418;46.3097;
619.831;-671.415;46.3091;
619.831;-671.415;46.3091;
619.7;-671.472;46.3107;
619.793;-671.28;46.3104;
619.831;-671.415;46.3112;
619.831;-671.415;46.3112;
619.831;-671.415;46.3049;
619.7;-671.472;46.3117;
619.736;-671.261;46.309;
619.736;-671.261;46.309;
619.831;-671.415;46.3106;
619.66;-671.24;46.3092;
619.601;-671.083;46.3097;
619.755;-671.299;46.3104;
619.755;-671.299;46.3104;
619.943;-671.322;46.3107;
619.622;-671.356;46.3083;
619.831;-671.415;46.3093;
619.905;-671.186;46.3083;
619.905;-671.186;46.3083;
619.658;-671.098;46.3083;
619.658;-671.098;46.3083;
619.943;-671.322;46.3063;
619.641;-671.221;46.3109;
619.622;-671.356;46.3089;
619.622;-671.356;46.3089;
619.585;-671.395;46.3083;
619.831;-671.415;46.3088;
619.7;-671.472;46.3078;
619.7;-671.472;46.3078;
619.755;-671.299;46.3108;
619.831;-671.415;46.3078;
619.793;-671.28;46.3089;
619.943;-671.322;46.3089;
619.583;-671.219;46.3094;
619.583;-671.219;46.3094;
619.812;-671.378;46.3101;
619.793;-671.28;46.3119;
619.622;-671.356;46.308;
619.622;-671.356;46.308;
619.446;-671.178;46.31;
619.755;-671.299;46.31;
619.831;-671.415;46.3073;
619.831;-671.415;46.3073;
619.661;-671.336;46.3106;
619.661;-671.336;46.3106;
619.641;-671.221;46.3069;
619.7;-671.472;46.3086;
619.37;-671.237;46.3104;
619.37;-671.237;46.3104;
619.641;-671.221;46.3112;
619.943;-671.322;46.3106;
619.583;-671.219;46.3089;
619.583;-671.219;46.3089;
619.506;-671.277;46.3096;
619.622;-671.356;46.3093;
619.831;-671.415;46.3096;
619.506;-671.277;46.3106;
619.755;-671.299;46.3086;
619.755;-671.299;46.3086;
619.755;-671.299;46.3094;
619.7;-671.472;46.3063;
619.622;-671.356;46.3129;
619.622;-671.356;46.3129;
619.527;-671.282;46.3082;
619.585;-671.395;46.3099;
619.755;-671.299;46.3099;
619.622;-671.356;46.3093;
619.7;-671.472;46.3075;
619.7;-671.472;46.3075;
619.943;-671.322;46.3113;
619.603;-671.391;46.3108;
619.446;-671.178;46.3096;
619.446;-671.178;46.3096;
619.755;-671.299;46.3086;
619.699;-671.362;46.3076;
619.601;-671.083;46.3082;
619.716;-671.163;46.3082;
619.716;-671.163;46.3082;
619.641;-671.221;46.3103;
619.755;-671.299;46.3099;
619.622;-671.356;46.3103;
619.699;-671.362;46.308;
619.699;-671.362;46.308;
619.812;-671.378;46.3107;
619.622;-671.356;46.3088;
619.622;-671.356;46.3088;
619.506;-671.277;46.31;
619.831;-671.415;46.3105;
619.699;-671.377;46.3092;
619.643;-671.606;46.3119;
619.622;-671.356;46.3096;
619.793;-671.28;46.3113;
619.793;-671.28;46.3113;
619.661;-671.336;46.3074;
619.622;-671.356;46.3093;
619.544;-671.258;46.3136;
619.544;-671.258;46.3136;
619.698;-671.191;46.3098;
619.506;-671.277;46.3098;
619.755;-671.299;46.3089;
619.7;-671.472;46.3086;
619.679;-671.201;46.3106;
619.679;-671.201;46.3106;
619.449;-671.355;46.3123;
619.506;-671.277;46.3112;
619.716;-671.163;46.309;
619.716;-671.163;46.309;
619.699;-671.362;46.3095;
619.466;-671.139;46.3091;
619.793;-671.28;46.3109;
619.793;-671.28;46.3109;
619.7;-671.472;46.3097;
619.585;-671.395;46.3116;
619.505;-671.18;46.3074;
619.7;-671.472;46.31;
619.7;-671.472;46.31;
619.831;-671.415;46.3088;
619.583;-671.219;46.3088;
619.601;-671.083;46.3083;
619.622;-671.356;46.3102;
619.622;-671.356;46.3102;
619.7;-671.472;46.3076;
619.583;-671.219;46.31;
619.7;-671.472;46.3154;
619.7;-671.472;46.3154;
619.353;-668.471;46.3038;
619.353;-668.471;46.3038;
619.408;-668.335;46.3026;
619.169;-667.617;46.2968;
619.577;-667.482;46.2895;
619.577;-667.482;46.2895;
620.336;-666.069;46.2781;
620.305;-664.979;46.2703;
620.35;-663.313;46.2629;
620.35;-663.313;46.2629;
619.876;-661.479;46.2408;
619.876;-661.479;46.2408;
620.176;-660.86;46.2292;
619.607;-658.835;46.2156;
619.607;-658.835;46.2156;
618.968;-657.541;46.1904;
617.121;-655.574;46.1665;
616.312;-654.58;46.1433;
616.005;-654.035;46.1304;
616.005;-654.035;46.1304;
616.342;-651.021;46.1094;
616.342;-651.021;46.1094;
616.677;-650.486;46.098;
616.979;-649.225;46.0869;
617.071;-648.723;46.0802;
617.071;-648.723;46.0802;
617.421;-648.552;46.083;
617.416;-648.58;46.0774;
617.789;-648.985;46.0744;
617.789;-648.985;46.0744;
617.855;-648.941;46.076;
617.771;-649.08;46.0778;
617.771;-649.08;46.0778;
617.704;-649.46;46.079;
617.84;-649.487;46.0808;
617.84;-649.487;46.0808;
617.819;-649.125;46.0783;
617.977;-649.177;46.0788;
618.064;-649.123;46.0768;
618.064;-649.123;46.0768;
617.798;-649.078;46.0796;
618.009;-649.598;46.079;
617.941;-649.192;46.079;
617.941;-649.192;46.079;
617.647;-649.161;46.0785;
617.689;-648.453;46.0753;
617.074;-646.51;46.0644;
617.074;-646.51;46.0644;
616.659;-641.954;46.0077;
616.659;-641.954;46.0077;
616.058;-638.041;45.9649;
615.899;-634.415;45.9391;
615.876;-631.14;45.8998;
615.876;-631.14;45.8998;
615.743;-627.974;45.8576;
615.275;-625.291;45.8223;
615.173;-621.855;45.7818;
615.412;-618.117;45.744;
615.297;-614.376;45.715;
615.297;-614.376;45.715;
614.852;-612.34;45.6941;
615.024;-608.854;45.6763;
615.598;-605.169;45.6445;
615.598;-605.169;45.6445;
616.543;-602.089;45.6338;
617.356;-598.3;45.6167;
618.598;-594.011;45.613;
618.598;-594.011;45.613;
620.148;-589.061;45.6113;
622.459;-584.409;45.6078;
623.903;-580.382;45.6072;
625.47;-575.705;45.6028;
626.972;-571.333;45.5936;
626.972;-571.333;45.5936;
628.813;-566.8;45.5981;
630.58;-562.353;45.5924;
631.855;-557.779;45.586;
633.383;-552.611;45.583;
633.383;-552.611;45.583;
634.865;-548.501;45.5714;
635.79;-543.196;45.5682;
638.049;-538.103;45.5591;
639.073;-533.031;45.5537;
639.073;-533.031;45.5537;
640.587;-528.697;45.5437;
642.266;-523.391;45.5317;
643.144;-517.64;45.5324;
643.144;-517.64;45.5324;
643.979;-512.076;45.5265;
644.563;-507.468;45.5236;
645.572;-501.87;45.5168;
646.224;-496.597;45.51;
646.224;-496.597;45.51;
647.366;-491.301;45.5029;
648.26;-486.227;45.4982;
648.937;-481.149;45.4962;
649.622;-475.29;45.487;
649.622;-475.29;45.487;
649.862;-470.157;45.4842;
650.785;-464.668;45.4798;
651.561;-459.593;45.4732;
651.561;-459.593;45.4732;
652;-454.576;45.4695;
652.51;-449.046;45.464;
653.796;-443.748;45.464;
654.876;-438.649;45.4597;
655.21;-433.152;45.4491;
655.21;-433.152;45.4491;
655.692;-428.404;45.4447;
657.227;-423.056;45.4414;
658.205;-417.639;45.4361;
658.205;-417.639;45.4361;
659.74;-406.579;45.4363;
659.74;-406.579;45.4363;
661.008;-401.9;45.4342;
661.216;-395.924;45.4246;
662.097;-390.907;45.4194;
662.097;-390.907;45.4194;
663.317;-386.052;45.4144;
663.663;-380.371;45.415;
664.559;-375.166;45.4095;
664.559;-375.166;45.4095;
665.153;-369.626;45.407;
666.057;-364.832;45.4046;
667.098;-359.771;45.3977;
667.098;-359.771;45.3977;
668.356;-349.781;45.3796;
668.356;-349.781;45.3796;
669.292;-344.923;45.3738;
670.541;-339.932;45.3674;
670.601;-334.899;45.3674;
670.601;-334.899;45.3674;
671.158;-329.571;45.3638;
671.619;-324.502;45.3631;
671.928;-319.435;45.3631;
671.708;-313.824;45.3548;
671.708;-313.824;45.3548;
672.837;-308.098;45.3498;
673.346;-303.142;45.3488;
673.346;-303.142;45.3488;
673.858;-297.766;45.3445;
674.102;-292.589;45.343;
674.713;-286.013;45.3405;
674.449;-281.008;45.3361;
674.514;-275.594;45.3312;
674.514;-275.594;45.3312;
674.449;-269.866;45.3301;
674.759;-264.228;45.3289;
674.759;-264.228;45.3289;
674.871;-253.417;45.3297;
674.763;-247.395;45.3232;
674.763;-247.395;45.3232;
674.508;-242.085;45.3172;
673.708;-236.574;45.3158;
673.769;-231.413;45.3136;
673.769;-231.413;45.3136;
673.917;-224.833;45.3085;
673.623;-219.965;45.305;
673.195;-214.73;45.3019;
673.293;-208.587;45.303;
673.259;-203.386;45.3056;
673.259;-203.386;45.3056;
672.67;-198.044;45.3066;
672.67;-198.044;45.3066;
672.981;-187.359;45.3038;
672.981;-187.359;45.3038;
672.689;-182.031;45.3038;
673.187;-176.443;45.3063;
673.187;-176.443;45.3063;
673.263;-170.912;45.3046;
673.467;-160.303;45.3058;
673.467;-160.303;45.3058;
673.318;-154.608;45.3051;
673.513;-149.9;45.3055;
673.595;-144.16;45.308;
673.595;-144.16;45.308;
673.636;-139.353;45.3072;
673.562;-134.255;45.3072;
673.715;-128.888;45.3117;
673.715;-128.888;45.3117;
673.731;-122.789;45.3062;
673.863;-118.34;45.3062;
674.014;-113.404;45.3037;
674.889;-107.527;45.3111;
675.233;-101.719;45.3081;
675.233;-101.719;45.3081;
674.781;-97.006;45.3035;
674.819;-91.2312;45.3024;
675.309;-85.5835;45.3006;
675.309;-85.5835;45.3006;
675.204;-80.3039;45.2991;
675.098;-75.1336;45.3042;
675.098;-75.1336;45.3042;
675.16;-69.4745;45.3011;
675.39;-63.2283;45.3006;
675.134;-58.9115;45.3041;
674.624;-53.6566;45.3028;
675.173;-48.3982;45.3022;
675.284;-41.99;45.3073;
675.284;-41.99;45.3073;
674.942;-37.8419;45.3064;
674.935;-32.1408;45.3019;
675.079;-26.0536;45.3079;
675.079;-26.0536;45.3079;
674.391;-20.4936;45.31;
673.827;-15.1829;45.3038;
673.198;-9.40751;45.299;
673.024;-4.29387;45.3044;
673.024;-4.29387;45.3044;
673.063;1.12837;45.3067;
672.777;5.93092;45.3089;
672.317;11.7729;45.3096;
672.187;17.519;45.3082;
672.187;17.519;45.3082;
671.435;22.6213;45.305;
671.027;28.9368;45.3025;
671.322;34.3923;45.3088;
671.322;34.3923;45.3088;
671.097;39.9675;45.3102;
670.848;45.436;45.3094;
669.803;50.8171;45.3059;
668.872;55.2764;45.3111;
668.549;61.5539;45.3114;
668.549;61.5539;45.3114;
668.395;67.3697;45.3086;
668.213;72.7973;45.31;
667.999;79.2546;45.3108;
667.999;79.2546;45.3108;
667.065;84.0637;45.3069;
665.99;90.2462;45.3109;
665.459;96.0097;45.3096;
665.263;101.266;45.3169;
664.766;106.809;45.3148;
664.766;106.809;45.3148;
664.542;113.085;45.3235;
664.064;119.572;45.3235;
663.095;124.312;45.325;
663.095;124.312;45.325;
662.736;130.341;45.3197;
662.272;136.694;45.3357;
662.272;136.694;45.3357;
662.169;142.612;45.34;
661.193;153.85;45.3428;
661.193;153.85;45.3428;
660.829;161.011;45.3345;
660.592;165.443;45.3405;
660.469;171.447;45.3408;
660.469;171.447;45.3408;
660.558;177.733;45.3367;
659.898;183.846;45.3445;
660.032;189.808;45.3395;
660.032;189.808;45.3395;
659.829;195.368;45.3431;
660.075;202.155;45.3406;
659.734;207.684;45.3417;
659.734;207.684;45.3417;
659.102;219.096;45.3418;
659.102;219.096;45.3418;
658.769;224.551;45.3427;
658.2;230.676;45.3369;
657.149;235.928;45.3443;
657.149;235.928;45.3443;
656.792;242.225;45.3414;
656.173;247.731;45.3441;
655.595;253.205;45.3399;
655.595;253.205;45.3399;
654.103;265.415;45.3503;
654.103;265.415;45.3503;
653.221;270.472;45.3479;
652.472;276.545;45.3539;
650.764;283.284;45.3513;
650.764;283.284;45.3513;
650.026;288.945;45.359;
648.659;295.144;45.3627;
648.659;295.144;45.3627;
646.709;301.876;45.3656;
645.373;308.115;45.3781;
642.892;313.366;45.3777;
640.475;319.15;45.3826;
638.768;325.267;45.3934;
636.431;331.329;45.3984;
636.431;331.329;45.3984;
633.655;336.448;45.4055;
632.156;344.604;45.4034;
629.227;352.04;45.4176;
629.227;352.04;45.4176;
627.224;358.682;45.4267;
624.853;366.27;45.4368;
622.847;373.347;45.4368;
619.686;380.579;45.4501;
617.835;388.459;45.4604;
617.835;388.459;45.4604;
614.832;395.293;45.4663;
612.266;403.167;45.4763;
609.566;409.724;45.4901;
609.566;409.724;45.4901;
607.649;417.45;45.5037;
604.737;424.549;45.5099;
601.555;431.68;45.5219;
598.814;439.076;45.5297;
595.875;446.052;45.5436;
595.875;446.052;45.5436;
593.277;452.677;45.5526;
589.127;459.855;45.5625;
586.046;467.406;45.5717;
586.046;467.406;45.5717;
582.767;474.602;45.5865;
578.93;481.811;45.5992;
575.403;488.755;45.6079;
575.403;488.755;45.6079;
571.122;495.379;45.6255;
567.416;500.926;45.6471;
564.052;506.43;45.6716;
559.565;512.39;45.6918;
554.509;517.223;45.72;
554.509;517.223;45.72;
550.122;522.254;45.735;
546.04;527.39;45.7678;
540.973;532.049;45.7956;
540.973;532.049;45.7956;
536.385;536.92;45.8094;
531.217;540.792;45.8401;
526.507;544.621;45.868;
526.507;544.621;45.868;
521.857;548.666;45.8905;
516.922;552.965;45.92;
511.749;556.46;45.9495;
507.088;560.163;45.9733;
502.096;563.55;46.0009;
502.096;563.55;46.0009;
496.611;567.166;46.0198;
491.31;570.65;46.0462;
485.513;573.883;46.0701;
485.513;573.883;46.0701;
479.509;577.3;46.0931;
474.207;579.83;46.1252;
468.359;583.081;46.1481;
463.414;585.676;46.1911;
458.062;587.564;46.2126;
458.062;587.564;46.2126;
452.749;590.094;46.2449;
446.954;593.068;46.2684;
440.134;595.516;46.2892;
440.134;595.516;46.2892;
434.787;596.695;46.3216;
428.389;598.164;46.3429;
421.252;600.664;46.3529;
421.252;600.664;46.3529;
414.258;602.323;46.361;
407.897;603.517;46.374;
400.467;605.872;46.3902;
392.993;607.815;46.4012;
385.588;610.53;46.4108;
385.588;610.53;46.4108;
377.974;611.913;46.4278;
369.962;613.839;46.4388;
361.162;616.235;46.4472;
361.162;616.235;46.4472;
353.98;618.233;46.4609;
346.365;619.3;46.4767;
337.979;621.628;46.4934;
329.256;623.776;46.4977;
321.088;625.663;46.5189;
321.088;625.663;46.5189;
313.408;626.992;46.5358;
305.777;628.003;46.5449;
298.261;630.23;46.5604;
298.261;630.23;46.5604;
290.297;631.177;46.5748;
283.028;632.783;46.593;
275.378;633.118;46.6028;
275.378;633.118;46.6028;
267.307;634.287;46.6112;
261.033;635.784;46.6243;
253.069;637.043;46.6466;
245.002;638.594;46.6616;
236.767;639.009;46.6758;
236.767;639.009;46.6758;
228.454;639.806;46.6934;
220.914;640.851;46.7215;
212.665;641.082;46.7336;
212.665;641.082;46.7336;
204.874;641.377;46.7452;
196.159;641.633;46.7586;
188.561;642.7;46.773;
182.003;642.533;46.7872;
182.003;642.533;46.7872;
173.989;643.07;46.8072;
167.06;642.469;46.8286;
161.467;642.117;46.84;
154.612;641.152;46.8523;
154.612;641.152;46.8523;
147.878;640.743;46.8662;
142.262;639.406;46.8809;
135.734;638.757;46.8937;
135.734;638.757;46.8937;
129.95;638.152;46.9097;
123.917;637.791;46.9255;
118.05;636.58;46.9409;
111.772;635.587;46.9628;
105.99;635.037;46.9822;
99.8616;638.194;46.9955;
94.0067;636.803;47.0096;
94.4466;632.571;47.0108;
88.2225;630.881;47.0265;
81.0922;633.797;47.048;
75.8209;629.079;47.0611;
75.8209;629.079;47.0611;
70.6134;628.377;47.0725;
64.4766;627.335;47.0984;
64.4766;627.335;47.0984;
57.2361;629.258;47.1047;
51.1066;627.868;47.1523;
46.1882;625.512;47.1324;
41.0255;624.264;47.1927;
36.4636;619.4;47.1763;
30.954;618.416;47.1934;
28.6231;621.075;47.1845;
22.0454;620.869;47.1911;
22.0454;620.869;47.1911;
19.3218;616.722;47.2021;
13.015;616.367;47.2056;
5.3288;616.886;47.2194;
-1.5595;616.106;47.21;
-6.13626;615.066;47.2356;
-6.13626;615.066;47.2356;
-12.8852;615.018;47.2384;
-19.1055;612.633;47.2248;
-24.9266;612.289;47.2364;
-27.2304;608.573;47.2308;
-33.0819;607.38;47.239;
-35.8569;610.227;47.2327;
-43.4523;608.285;47.2393;
-44.3348;606.359;47.2459;
-49.9743;605.467;47.2476;
-54.9965;608.05;47.236;
-56.9993;605.049;47.2455;
-63.2202;604.975;47.2536;
-68.0364;603.803;47.2554;
-73.2515;604.605;47.2767;
-78.1644;603.756;47.2398;
-78.9354;602.306;47.2539;
-86.0407;602.173;47.2636;
-91.0392;601.354;47.2506;
-96.7315;598.648;47.2611;
-103.59;600.094;47.2768;
-109.939;600.966;47.2529;
-109.684;597.795;47.2649;
-114.933;598.403;47.2751;
-122.057;600.327;47.269;
-129.211;598.737;47.2601;
-127.715;596.961;47.2771;
-133.513;599.38;47.2814;
-137.899;596.637;47.2796;
-144.958;596.594;47.2886;
-144.958;596.594;47.2886;
-150.233;596.914;47.2895;
-155.871;596.62;47.2876;
-162.95;597.006;47.2909;
-162.95;597.006;47.2909;
-167.794;597.149;47.2843;
-174.32;598.109;47.2896;
-178.798;596.587;47.2779;
-178.798;596.587;47.2779;
-193.576;600.431;47.2999;
-193.576;600.431;47.2999;
-198.735;599.478;47.3084;
-205.178;599.38;47.3066;
-210.773;598.513;47.3098;
-210.773;598.513;47.3098;
-216.339;598.622;47.3187;
-223.571;598.059;47.2991;
-223.571;598.059;47.2991;
-229.45;597.844;47.3311;
-235.95;597.62;47.3249;
-241.89;596.586;47.3152;
-247.444;596.77;47.3305;
-247.444;596.77;47.3305;
-254.747;596.389;47.3145;
-259.501;595.28;47.3273;
-266.487;594.402;47.323;
-266.487;594.402;47.323;
-271.896;593.254;47.3065;
-278.486;592.38;47.3299;
-286.075;592.264;47.3189;
-286.075;592.264;47.3189;
-290.81;591.618;47.3419;
-297.085;591.207;47.3222;
-301.578;589.26;47.3263;
-308.87;589.038;47.3154;
-313.806;587.695;47.3392;
-313.806;587.695;47.3392;
-319.502;586.614;47.3293;
-325.423;585.008;47.3348;
-330.761;584.786;47.3422;
-330.761;584.786;47.3422;
-336.039;582.395;47.3407;
-341.301;579.917;47.3687;
-346.381;578.056;47.336;
-346.381;578.056;47.336;
-351.522;576.836;47.3493;
-357.507;574.108;47.347;
-361.871;573.445;47.3713;
-361.871;573.445;47.3713;
-369.484;570.516;47.3531;
-373.925;569.034;47.3698;
-381.73;566.041;47.3806;
-385.846;565.151;47.3806;
-393.269;563.847;47.3779;
-393.269;563.847;47.3779;
-396.367;559.386;47.3696;
-404.326;556.085;47.3846;
-409.113;555.79;47.389;
-409.113;555.79;47.389;
-413.961;554.483;47.41;
-420.228;551.712;47.3768;
-426.156;549.021;47.4084;
-426.156;549.021;47.4084;
-430.984;545.865;47.415;
-434.826;543.928;47.4097;
-442.616;537.939;47.4091;
-442.616;537.939;47.4091;
-447.119;535.025;47.4216;
-455.133;532.888;47.4278;
-457.131;527.634;47.431;
-457.131;527.634;47.431;
-463.726;523.719;47.4469;
-466.232;522.119;47.4259;
-472.21;515.628;47.4585;
-472.21;515.628;47.4585;
-476.719;511.505;47.4483;
-481.304;509.379;47.4734;
-485.94;502.587;47.4738;
-492.044;498.82;47.4931;
-495.758;493.085;47.4866;
-495.758;493.085;47.4866;
-497.001;489.491;47.4797;
-504.154;485.337;47.504;
-507.246;479.344;47.4888;
-507.246;479.344;47.4888;
-512.709;477.883;47.5121;
-516.859;470.416;47.5142;
-520.858;468.608;47.5513;
-520.858;468.608;47.5513;
-526.007;462.015;47.5726;
-527.716;457.554;47.6039;
-530.206;452.6;47.6512;
-530.206;452.6;47.6512;
-534.128;448.435;47.6697;
-536.892;442.144;47.6871;
-538.976;437.01;47.7178;
-538.976;437.01;47.7178;
-546.931;424.628;47.7406;
-546.931;424.628;47.7406;
-548.569;415.988;47.7557;
-553.14;407.998;47.75;
-557.564;404.221;47.7871;
-557.564;404.221;47.7871;
-558.488;395.479;47.7933;
-563.234;388.46;47.8123;
-563.234;388.46;47.8123;
-568.485;382.725;47.8056;
-571.215;374.92;47.8198;
-574.669;367.424;47.8426;
-578.329;360.621;47.8416;
-578.329;360.621;47.8416;
-580.365;352.892;47.8445;
-584.479;345.378;47.8729;
-584.479;345.378;47.8729;
-586.809;339.096;47.8749;
-588.811;331.649;47.9077;
-589.695;325.408;47.9156;
-593.831;317.063;47.9164;
-593.831;317.063;47.9164;
-596.138;307.552;47.9398;
-598.714;301.365;47.9523;
-599.218;288.658;47.9669;
-603.685;284.308;47.9871;
-607.379;278.217;47.9842;
-607.379;278.217;47.9842;
-607.894;271.213;48.003;
-610.666;263.907;48.0263;
-615.859;256.105;48.0412;
-615.859;256.105;48.0412;
-617.599;250.623;48.0635;
-618.496;241.435;48.0779;
-620.505;235.132;48.0789;
-620.505;235.132;48.0789;
-620.852;228.051;48.0961;
-625.395;220.1;48.1124;
-627.716;210.83;48.1288;
-627.716;210.83;48.1288;
-627.78;202.311;48.1447;
-628.864;195.714;48.1606;
-628.864;195.714;48.1606;
-630.118;187.78;48.1527;
-630.353;174;48.191;
-630.353;174;48.191;
-632.596;164.322;48.1935;
-635.1;154.421;48.2205;
-636.308;147.758;48.2386;
-636.308;147.758;48.2386;
-636.906;139.069;48.2594;
-637.64;133.234;48.2731;
-638.289;124.204;48.2778;
-638.289;124.204;48.2778;
-638.09;118.395;48.3017;
-638.962;111.947;48.3013;
-638.962;111.947;48.3013;
-639.158;104.786;48.329;
-639.362;99.1947;48.3321;
-640.329;91.661;48.362;
-639.152;87.8382;48.371;
-639.152;87.8382;48.371;
-638.709;81.864;48.3752;
-639.772;76.6358;48.3805;
-638.82;71.3515;48.4163;
-638.82;71.3515;48.4163;
-640.664;63.4893;48.4181;
-638.924;58.1317;48.4408;
-640.255;53.5589;48.455;
-638.779;48.184;48.4767;
-639.681;43.2257;48.491;
-639.681;43.2257;48.491;
-638.661;37.2812;48.5153;
-638.667;31.4826;48.5379;
-638.836;24.5135;48.5556;
-638.836;24.5135;48.5556;
-638.349;19.4786;48.5451;
-639.076;13.4463;48.5632;
-637.899;7.75983;48.5858;
-637.899;7.75983;48.5858;
-638.883;-0.577867;48.6007;
-637.994;-4.00069;48.6077;
-637.925;-11.3346;48.6156;
-637.925;-11.3346;48.6156;
-636.711;-17.3702;48.6364;
-635.887;-24.2347;48.6433;
-636.969;-31.2468;48.6597;
-636.969;-31.2468;48.6597;
-634.888;-36.4758;48.6774;
-635.302;-46.1686;48.6834;
-631.798;-49.2468;48.6965;
-629.254;-53.2369;48.7199;
-629.454;-60.7517;48.7409;
-629.454;-60.7517;48.7409;
-628.812;-63.4896;48.7495;
-628.028;-72.5193;48.7639;
-627.617;-76.5592;48.7639;
-627.617;-76.5592;48.7639;
-628.599;-82.2564;48.7566;
-624.868;-86.5817;48.7807;
-625.134;-96.3888;48.7698;
-625.134;-96.3888;48.7698;
-622.035;-99.6042;48.7888;
-619.714;-104.02;48.7909;
-619.461;-111.117;48.8139;
-619.461;-111.117;48.8139;
-618.782;-114.376;48.8011;
-617.966;-121.928;48.8184;
-617.966;-121.928;48.8184;
-619.177;-127.114;48.8135;
-617.729;-133.083;48.7998;
-618.611;-142.241;48.828;
-617.951;-144.582;48.8206;
-618.405;-153.8;48.8491;
-618.284;-159.853;48.8324;
-618.284;-159.853;48.8324;
-618.239;-162.86;48.8329;
-618.088;-169.807;48.8561;
-618.204;-175.144;48.8475;
-618.204;-175.144;48.8475;
-618.796;-182.204;48.863;
-618.709;-188.783;48.8653;
-618.361;-194.277;48.8612;
-618.361;-194.277;48.8612;
-618.057;-199.42;48.8604;
-618.533;-205.123;48.8686;
-618.355;-213.931;48.8757;
-618.355;-213.931;48.8757;
-618.473;-216.37;48.875;
-618.439;-224.288;48.8682;
-618.431;-230.984;48.8785;
-618.431;-230.984;48.8785;
-617.608;-235.595;48.8831;
-616.894;-242.082;48.8894;
-616.721;-247.188;48.8788;
-617.163;-255.299;48.877;
-616.186;-260.92;48.8778;
-616.186;-260.92;48.8778;
-612.708;-266.325;48.8986;
-611.927;-272.418;48.897;
-608.999;-277.002;48.9033;
-608.999;-277.002;48.9033;
-608.395;-285.413;48.9011;
-607.345;-287.223;48.9208;
-607.345;-287.223;48.9208;
-605.973;-294.584;48.9167;
-603.199;-299.458;48.9281;
-599.318;-305.988;48.9483;
-598.099;-310.86;48.9435;
-598.099;-310.86;48.9435;
-597.889;-316.725;48.9644;
-593.591;-323.335;48.9453;
-592.059;-327.326;48.9706;
-592.059;-327.326;48.9706;
-589.589;-332.887;48.9575;
-587.891;-337.416;48.9656;
-586.035;-344.863;48.9724;
-582.311;-348.939;48.9823;
-580.038;-355.778;48.9829;
-580.038;-355.778;48.9829;
-578.46;-358.304;48.9817;
-578.047;-367.026;48.9986;
-575.794;-369.738;48.9937;
-575.794;-369.738;48.9937;
-571.405;-377.272;49.0103;
-570.723;-380.633;48.9945;
-568.316;-388.443;49.0213;
-568.316;-388.443;49.0213;
-567.877;-390.17;49.0243;
-565.46;-398.3;49.0473;
-561.872;-401.253;49.0384;
-561.872;-401.253;49.0384;
-558.801;-408.707;49.0522;
-557.492;-410.109;49.0403;
-551.856;-418.429;49.0657;
-549.48;-421.527;49.0638;
-549.48;-421.527;49.0638;
-547.565;-428.153;49.0759;
-545.845;-432.023;49.0829;
-543.684;-437.917;49.0878;
-538.289;-441.723;49.0887;
-538.289;-441.723;49.0887;
-535.997;-446.058;49.1009;
-530.561;-451.768;49.1158;
-527.599;-455.372;49.1306;
-527.599;-455.372;49.1306;
-526.383;-461.219;49.1329;
-519.218;-465.066;49.1511;
-516.31;-471.265;49.143;
-516.31;-471.265;49.143;
-511.435;-474.439;49.15;
-507.122;-480.747;49.1774;
-507.122;-480.747;49.1774;
-501.994;-484.486;49.1684;
-497.687;-489.359;49.1986;
-493.421;-493.977;49.2121;
-487.676;-497.348;49.2135;
-487.676;-497.348;49.2135;
-477.207;-505.738;49.2421;
-477.207;-505.738;49.2421;
-474.683;-509.46;49.2662;
-470.636;-512.523;49.2654;
-465.285;-516.65;49.2915;
-465.285;-516.65;49.2915;
-458.794;-521.115;49.2993;
-454.393;-525.234;49.2963;
-446.446;-528.805;49.3228;
-446.446;-528.805;49.3228;
-439.69;-533.849;49.3339;
-434.712;-536.887;49.3395;
-434.712;-536.887;49.3395;
-426.354;-540.692;49.3548;
-421.843;-545.418;49.3718;
-414.624;-550.016;49.3855;
-407.072;-553.065;49.3952;
-407.072;-553.065;49.3952;
-401.676;-557.278;49.3949;
-393.775;-559.995;49.4192;
-393.775;-559.995;49.4192;
-386.22;-563.736;49.4278;
-372.321;-570.917;49.4509;
-372.321;-570.917;49.4509;
-372.321;-570.917;49.4509;
-357.79;-577.245;49.4755;
-357.79;-577.245;49.4755;
-351.102;-581.047;49.4823;
-342.613;-584.1;49.5034;
-335.678;-587.356;49.5101;
-328.755;-589.89;49.537;
-328.755;-589.89;49.537;
