597.104;-243.234;52.1347;
598.002;-235.165;52.1301;
598.914;-227.402;52.1133;
599.428;-220.523;52.1065;
599.428;-220.523;52.1065;
602.034;-205.597;52.0869;
602.034;-205.597;52.0869;
603.031;-199.402;52.08;
604.535;-192.378;52.0626;
605.563;-185.192;52.0579;
605.563;-185.192;52.0579;
606.178;-180.711;52.0469;
607.914;-175.112;52.0381;
608.938;-169.725;52.0267;
608.938;-169.725;52.0267;
609.945;-163.733;52.0181;
611.945;-158.418;52.0108;
613.306;-151.894;52.0034;
615.177;-146.508;51.9874;
616.416;-140.953;51.9743;
616.416;-140.953;51.9743;
617.318;-135.366;51.9686;
618.58;-130.558;51.9592;
619.328;-124.113;51.9424;
619.328;-124.113;51.9424;
620.941;-119.163;51.9303;
622.005;-113.539;51.9148;
623.182;-107.89;51.9066;
623.182;-107.89;51.9066;
625.517;-96.8571;51.8903;
625.517;-96.8571;51.8903;
626.364;-91.4498;51.8831;
628.006;-87.0711;51.8804;
628.382;-81.6716;51.869;
628.382;-81.6716;51.869;
629.52;-77.2123;51.8618;
630.967;-72.4571;51.8514;
631.653;-66.402;51.8412;
631.653;-66.402;51.8412;
632.973;-57.0209;51.8178;
632.973;-57.0209;51.8178;
633.725;-50.9197;51.8151;
633.725;-50.9197;51.8151;
635.2;-40.9826;51.7932;
635.2;-40.9826;51.7932;
635.502;-36.113;51.7879;
636.241;-29.2146;51.7805;
637.819;-24.0304;51.77;
637.819;-24.0304;51.77;
638.144;-18.5923;51.7651;
639.466;-13.0079;51.7641;
641.102;-8.40592;51.7586;
641.102;-8.40592;51.7586;
642.249;-1.87007;51.7506;
644.388;2.72962;51.74;
645.429;8.72533;51.7293;
647.099;14.4493;51.7261;
648.456;20.2612;51.7181;
648.456;20.2612;51.7181;
650.803;25.907;51.7131;
651.765;31.5496;51.6996;
652.473;36.6574;51.6954;
652.473;36.6574;51.6954;
654.573;42.5478;51.6843;
655.894;47.9838;51.6881;
657.756;52.6855;51.6835;
658.913;58.8933;51.6745;
660.511;64.2575;51.67;
660.511;64.2575;51.67;
661.293;69.383;51.6604;
661.865;75.0235;51.6587;
662.392;80.4769;51.6508;
662.392;80.4769;51.6508;
663.319;85.4979;51.642;
663.856;90.3507;51.6385;
664.426;95.55;51.633;
664.426;95.55;51.633;
664.45;106.629;51.6253;
664.45;106.629;51.6253;
664.048;112.409;51.6208;
664.237;118.559;51.6168;
664.348;123.838;51.612;
664.348;123.838;51.612;
664.41;129.981;51.6056;
664.192;134.783;51.6074;
664.082;141.2;51.5998;
664.082;141.2;51.5998;
664.301;146.227;51.5966;
664.317;150.951;51.5821;
664.252;157.137;51.5841;
664.635;162.429;51.5807;
664.559;167.841;51.5784;
664.559;167.841;51.5784;
664.709;173.655;51.5771;
665.835;179.682;51.571;
666.233;184.575;51.5696;
666.233;184.575;51.5696;
666.473;190.618;51.5634;
666.793;196.615;51.5648;
667.034;202.176;51.5685;
667.147;207.317;51.5614;
667.301;212.646;51.5604;
667.301;212.646;51.5604;
667.132;218.31;51.5597;
667.145;223.566;51.5621;
667.032;228.792;51.5608;
667.032;228.792;51.5608;
666.789;235.109;51.5524;
666.755;240.72;51.5653;
666.933;246.062;51.5545;
666.933;246.062;51.5545;
666.781;251.91;51.5551;
666.114;257.793;51.5547;
665.843;263.357;51.5585;
665.026;268.633;51.5585;
664.238;274.866;51.5509;
664.238;274.866;51.5509;
663.556;280.274;51.5543;
662.987;284.748;51.5506;
662.647;290.17;51.5511;
662.647;290.17;51.5511;
661.889;295.652;51.5451;
661.525;300.957;51.5465;
660.91;305.865;51.5485;
660.284;312.123;51.5479;
659.694;319.143;51.5564;
659.694;319.143;51.5564;
659.247;326.09;51.5523;
658.283;333.233;51.555;
657.152;339.835;51.5661;
657.152;339.835;51.5661;
656.053;347.448;51.567;
655.398;354.984;51.5642;
653.518;361.6;51.5742;
653.518;361.6;51.5742;
653.083;368.356;51.5781;
652.018;375.611;51.5825;
651.117;382.644;51.5838;
649.444;388.302;51.5947;
648.386;395.279;51.5977;
648.386;395.279;51.5977;
646.289;401.622;51.6038;
645.072;408.603;51.6084;
643.63;415.45;51.6205;
643.63;415.45;51.6205;
641.491;421.271;51.641;
638.937;427.227;51.664;
635.861;433.399;51.6747;
635.861;433.399;51.6747;
631.946;439.173;51.6904;
628.825;444.236;51.6954;
625.419;450.367;51.7188;
621.777;456.374;51.7311;
618.086;461.864;51.7374;
618.086;461.864;51.7374;
614.695;467.775;51.7478;
610.662;472.832;51.7684;
607.212;478.251;51.7817;
607.212;478.251;51.7817;
599.342;490.189;51.805;
599.342;490.189;51.805;
595.266;494.806;51.8232;
591.257;500.004;51.8403;
587.17;505.091;51.8537;
587.17;505.091;51.8537;
583.252;509.859;51.8761;
578.347;514.3;51.8902;
574.322;518.976;51.911;
574.322;518.976;51.911;
566.248;528.28;51.9448;
566.248;528.28;51.9448;
561.166;533.104;51.9573;
556.62;537.872;51.9816;
551.874;543.149;51.9945;
551.874;543.149;51.9945;
547.524;547.142;52.0174;
543.186;551.684;52.0451;
538.38;556.232;52.0656;
538.38;556.232;52.0656;
533.707;561.204;52.0775;
528.476;566.147;52.1068;
523.27;570.444;52.129;
523.27;570.444;52.129;
518.092;574.26;52.1511;
512.495;577.914;52.175;
507.142;582.517;52.197;
501.217;586.411;52.2158;
496.154;590.37;52.2262;
496.154;590.37;52.2262;
490.009;593.485;52.253;
484.298;597.113;52.2755;
478.728;600.53;52.3062;
478.728;600.53;52.3062;
466.349;607.18;52.341;
466.349;607.18;52.341;
460.369;610.867;52.3657;
453.849;613.144;52.3925;
447.915;616.349;52.4159;
447.915;616.349;52.4159;
441.663;619.381;52.437;
435.286;622.827;52.4623;
428.742;624.582;52.4856;
428.742;624.582;52.4856;
422.241;626.558;52.5055;
415.808;629.036;52.5242;
409.494;630.8;52.5579;
409.494;630.8;52.5579;
396.453;633.081;52.6049;
396.453;633.081;52.6049;
389.497;635.104;52.6257;
382.542;636.094;52.6369;
375.19;638.295;52.6568;
375.19;638.295;52.6568;
367.816;639.251;52.6809;
360.5;640.44;52.7041;
352.678;641.835;52.7143;
352.678;641.835;52.7143;
345.24;643.256;52.7284;
337.65;645.292;52.7383;
329.506;647.578;52.7535;
329.506;647.578;52.7535;
314.076;649.743;52.7848;
314.076;649.743;52.7848;
306.265;651.153;52.7936;
298.246;652.914;52.811;
289.955;654.169;52.829;
289.955;654.169;52.829;
282.069;654.624;52.8386;
273.586;656.057;52.8546;
265.677;657.586;52.8734;
265.677;657.586;52.8734;
249.903;659.445;52.8923;
249.903;659.445;52.8923;
242.17;660.272;52.9097;
233.517;661.183;52.9295;
226.475;662.033;52.9397;
226.475;662.033;52.9397;
218.154;662.856;52.9599;
210.075;663.438;52.9815;
201.545;664.609;52.9955;
201.545;664.609;52.9955;
186.038;665.826;53.0257;
186.038;665.826;53.0257;
177.153;666.18;53.0406;
169.034;666.32;53.0583;
161.753;666.334;53.0738;
161.753;666.334;53.0738;
153.182;666.29;53.0816;
144.754;666.537;53.0976;
137.109;666.807;53.1164;
129.691;666.226;53.131;
123.136;666.286;53.1455;
123.136;666.286;53.1455;
115.705;666.351;53.1629;
109.655;665.645;53.1821;
104.085;665.65;53.1927;
104.085;665.65;53.1927;
97.5814;665.918;53.2065;
91.4191;665.916;53.2258;
85.2239;665.194;53.2341;
78.2033;670.27;53.2369;
71.9529;668.871;53.2771;
72.4541;664.473;53.2536;
65.9202;662.878;53.2695;
60.4895;664.839;53.3037;
53.2319;663.474;53.2896;
54.5948;660.673;53.2979;
48.5279;659.555;53.3171;
42.7851;657.932;53.3366;
37.1451;657.244;53.3486;
37.1451;657.244;53.3486;
31.603;656.388;53.3668;
24.9825;655.336;53.3877;
17.6136;656.578;53.409;
17.6136;656.578;53.409;
6.61366;651.757;53.4512;
6.61366;651.757;53.4512;
3.16004;648.488;53.4539;
3.16004;648.488;53.4539;
-10.3273;646.964;53.5096;
-10.3273;646.964;53.5096;
-15.0825;644.982;53.5277;
-20.7894;641.972;53.5161;
-26.8028;640.268;53.5489;
-26.8028;640.268;53.5489;
-32.5688;638.619;53.5095;
-38.9392;636.074;53.5426;
-44.0579;635.668;53.5451;
-46.4234;632.744;53.5524;
-51.1301;631.463;53.5551;
-54.8777;632.51;53.5685;
-60.3598;632.009;53.5621;
-62.8058;628.76;53.5625;
-67.8864;627.986;53.57;
-72.9386;627.614;53.558;
-75.9332;626.369;53.568;
-79.099;624.873;53.5706;
-84.883;624.097;53.5808;
-90.1882;623.435;53.5635;
-96.8501;622.934;53.574;
-96.9347;621.903;53.578;
-103.798;620.9;53.5834;
-114.756;620.78;53.5834;
-114.559;619.407;53.5859;
-120.404;619.886;53.5941;
-126.95;618.561;53.5977;
-125.143;617.348;53.5936;
-132.251;616.118;53.599;
-139.296;616.667;53.599;
-144.876;616.036;53.6001;
-144.487;614.584;53.6065;
-149.453;614.495;53.6113;
-155.188;614.607;53.6103;
-162.717;612.445;53.611;
-160.924;612.868;53.6089;
-166.832;613.497;53.6044;
-172.547;612.532;53.606;
-177.119;613.813;53.5995;
-177.119;613.813;53.5995;
-192.386;614.581;53.611;
-192.386;614.581;53.611;
-195.513;614.069;53.6281;
-195.513;614.069;53.6281;
-208.44;610.673;53.6347;
-208.44;610.673;53.6347;
-213.867;608.499;53.6384;
-219.849;608.567;53.6252;
-226.456;607.092;53.6403;
-226.456;607.092;53.6403;
-231.661;605.226;53.636;
-238.229;604.963;53.6336;
-243.617;603.337;53.626;
-243.617;603.337;53.626;
-249.047;602.794;53.6519;
-256.701;601.575;53.6679;
-262.751;600.013;53.6388;
-262.751;600.013;53.6388;
-268.122;599.55;53.6447;
-274.51;597.494;53.6345;
-278.914;598.319;53.6463;
-278.914;598.319;53.6463;
-287.265;595.738;53.6416;
-291.23;595.001;53.6555;
-297.813;595.297;53.6509;
-297.813;595.297;53.6509;
-303.331;593.571;53.6544;
-309.217;591.903;53.6653;
-316.842;591.811;53.6677;
-320.639;589.818;53.6738;
-327.212;589.168;53.6742;
-327.212;589.168;53.6742;
-331.271;588.527;53.6731;
-340.508;588.308;53.6903;
-342.562;586.052;53.6864;
-342.562;586.052;53.6864;
-350.295;585.091;53.6892;
-354.17;582.23;53.6862;
-361.424;579.678;53.6981;
-361.424;579.678;53.6981;
-366.374;578.971;53.6967;
-371.667;575.636;53.7033;
-376.623;574.061;53.7134;
-376.623;574.061;53.7134;
-383.214;573.643;53.7048;
-387.704;569.685;53.7281;
-393.574;566.001;53.7176;
-393.574;566.001;53.7176;
-397.567;563.759;53.7227;
-403.66;562.937;53.7329;
-410.834;558.194;53.7407;
-414.466;554.946;53.738;
-421.435;552.414;53.7395;
-421.435;552.414;53.7395;
-425.154;549.34;53.7428;
-431.379;545.548;53.7353;
-435.089;543.285;53.7441;
-435.089;543.285;53.7441;
-441.573;539.759;53.7645;
-445.764;534.978;53.742;
-452.154;531.946;53.753;
-452.154;531.946;53.753;
-456.334;528.598;53.765;
-461.887;524.46;53.7721;
-466.232;522.119;53.786;
-466.232;522.119;53.786;
-470.428;516.484;53.7838;
-476.075;510.907;53.7903;
-481.837;509.736;53.8122;
-481.837;509.736;53.8122;
-489.118;500.326;53.8387;
-489.118;500.326;53.8387;
-494.534;495.125;53.8223;
-496.616;489.206;53.8417;
-502.396;489.352;53.8622;
-502.396;489.352;53.8622;
-506.3;482.03;53.8611;
-508.75;478.472;53.8649;
-515.67;472.739;53.876;
-515.67;472.739;53.876;
-518.267;468.609;53.8735;
-523.081;461.136;53.9089;
-527.29;457.742;53.8946;
-527.29;457.742;53.8946;
-531.516;449.912;53.9328;
-537.896;445.747;53.923;
-541.661;437.777;53.9426;
-541.661;437.777;53.9426;
-547.384;431.721;53.9541;
-549.217;426.265;53.9774;
-554.409;418.734;53.9963;
-554.409;418.734;53.9963;
-558.892;412.548;53.9846;
-561.567;405.357;54.011;
-567.973;398.164;54.0147;
-569.985;392.884;54.0302;
-575.07;385.274;54.0474;
-575.07;385.274;54.0474;
-578.793;379.524;54.0586;
-581.546;371.092;54.063;
-585.775;365.082;54.0768;
-585.775;365.082;54.0768;
-588.709;358.846;54.1092;
-591.036;348.739;54.0998;
-596.425;345.235;54.1085;
-596.425;345.235;54.1085;
-598.011;337.771;54.1411;
-600.568;330.502;54.1494;
-605.112;324.712;54.1605;
-605.112;324.712;54.1605;
-608.201;314.966;54.1696;
-610.081;309.082;54.1772;
-613.037;305.263;54.1985;
-613.037;305.263;54.1985;
-618.105;286.791;54.2251;
-618.105;286.791;54.2251;
-619.488;280.606;54.2233;
-620.233;271.365;54.2413;
-625.989;263.22;54.2703;
-625.989;263.22;54.2703;
-628.722;255.107;54.2912;
-629.222;250.407;54.2986;
-628.988;244.574;54.2962;
-628.988;244.574;54.2962;
-634.359;233.54;54.3246;
-636.147;226.002;54.331;
-636.887;219.312;54.3626;
-636.887;219.312;54.3626;
-638.553;210.955;54.3753;
-639.26;201.64;54.3878;
-640.88;193.043;54.4021;
-640.88;193.043;54.4021;
-641.378;185.013;54.4192;
-646.473;176.08;54.4295;
-646.972;170.397;54.4448;
-646.972;170.397;54.4448;
-646.755;154.669;54.4786;
-646.755;154.669;54.4786;
-648.085;147.953;54.4821;
-647.977;139.149;54.5088;
-649.799;133.314;54.5078;
-649.799;133.314;54.5078;
-650.396;124.124;54.5203;
-650.611;114.43;54.5457;
-651.004;104.484;54.5719;
-651.004;104.484;54.5719;
-651.543;98.4891;54.5678;
-654.597;94.0741;54.5989;
-652.022;81.6029;54.6104;
-652.022;81.6029;54.6104;
-652.868;73.898;54.6308;
-652.119;67.3086;54.637;
-656.52;62.793;54.6602;
-656.52;62.793;54.6602;
-655.657;55.5146;54.671;
-657.026;48.8972;54.6981;
-656.561;43.5031;54.7107;
-656.561;43.5031;54.7107;
-655.047;37.8842;54.7202;
-655.361;31.1524;54.7439;
-655.645;27.5164;54.7523;
-655.603;22.8096;54.7649;
-654.361;13.2798;54.7899;
-654.361;13.2798;54.7899;
-651.32;3.32086;54.8025;
-650.503;2.53274;54.8167;
-650.359;-4.71187;54.8435;
-650.359;-4.71187;54.8435;
-648.391;-11.9883;54.862;
-649.254;-17.8256;54.8607;
-648.288;-23.1315;54.8732;
-648.288;-23.1315;54.8732;
-647.69;-31.1987;54.9052;
-644.469;-36.9908;54.9169;
-643.097;-45.2455;54.9344;
-643.097;-45.2455;54.9344;
-640.995;-49.3405;54.9479;
-639.49;-54.7403;54.96;
-637.958;-61.5086;54.993;
-637.958;-61.5086;54.993;
-638.518;-67.0443;55.0014;
-638.582;-72.0778;55.0199;
-637.126;-81.342;55.0285;
-635.539;-83.4933;55.0619;
-635.412;-90.3396;55.054;
-635.412;-90.3396;55.054;
-633.195;-95.1143;55.0726;
-631.005;-100.509;55.0934;
-629.59;-105.088;55.0848;
-629.59;-105.088;55.0848;
-629.137;-111.193;55.0919;
-629.035;-113.245;55.1122;
-628.601;-122.326;55.117;
-628.601;-122.326;55.117;
-628.722;-126.108;55.1052;
-628.105;-133.21;55.1143;
-627.678;-140.152;55.1247;
-627.678;-140.152;55.1247;
-628.538;-143.906;55.1152;
-626.8;-150.151;55.1384;
-626.956;-156.849;55.1316;
-626.956;-156.849;55.1316;
-628.106;-165.722;55.1376;
-628.106;-165.722;55.1376;
-625.792;-172.101;55.1465;
-624.874;-177.443;55.1511;
-625.337;-184.403;55.1352;
-625.337;-184.403;55.1352;
-623.72;-189.546;55.1673;
-621.787;-194.883;55.1696;
-621.169;-201.602;55.1655;
-621.169;-201.602;55.1655;
-620.818;-206.529;55.1646;
-619.155;-213.954;55.1753;
-618.238;-219.005;55.1841;
-618.238;-219.005;55.1841;
-618.054;-224.976;55.1823;
-616.943;-232.44;55.1748;
-615.477;-234.822;55.1857;
-615.477;-234.822;55.1857;
-614.33;-243.487;55.1792;
-611.318;-248.511;55.1921;
-611.799;-254.477;55.1915;
-611.799;-254.477;55.1915;
-609.907;-260.287;55.195;
-608.933;-266.165;55.2085;
-609.001;-273.386;55.1844;
-609.001;-273.386;55.1844;
-608.045;-285.116;55.2119;
-608.045;-285.116;55.2119;
-607.116;-288.367;55.2134;
-603.969;-295.788;55.2162;
-603.223;-300.779;55.2263;
-603.223;-300.779;55.2263;
-599.474;-306.762;55.249;
-599.962;-314.346;55.2422;
-598.422;-316.872;55.2515;
-598.422;-316.872;55.2515;
-598.153;-325.983;55.268;
-596.809;-327.516;55.2724;
-595.555;-336.118;55.2809;
-595.555;-336.118;55.2809;
-590.988;-339.197;55.277;
-589.106;-347.876;55.3039;
-587.873;-350.415;55.2889;
-587.873;-350.415;55.2889;
-587.7;-358.268;55.2989;
-583.079;-362.728;55.3081;
-578.818;-368.797;55.3133;
-578.7;-371.177;55.3045;
-577.549;-379.027;55.3228;
-577.549;-379.027;55.3228;
-573.057;-383.124;55.3165;
-569.013;-388.997;55.3306;
-567.839;-390.978;55.3311;
-567.839;-390.978;55.3311;
-566.312;-398.733;55.3407;
-559.845;-401.384;55.3424;
-557.432;-408.486;55.3604;
-557.432;-408.486;55.3604;
-555.407;-411.643;55.3663;
-550.702;-417.327;55.3667;
-547.694;-421.552;55.3816;
-547.694;-421.552;55.3816;
-545.806;-427.533;55.3827;
-543.866;-431.621;55.3928;
-539.082;-435.699;55.3987;
-539.082;-435.699;55.3987;
-536.606;-441.075;55.4095;
-532.713;-445.259;55.418;
-527.498;-451.018;55.4338;
-525.981;-455.568;55.4333;
-523.131;-459.991;55.4572;
-523.131;-459.991;55.4572;
-517.831;-463.401;55.453;
-515.521;-469.016;55.4821;
-511.493;-473.556;55.4629;
-511.493;-473.556;55.4629;
-508.199;-476.075;55.4865;
-504.952;-481.573;55.4944;
-497.962;-486.329;55.4929;
-497.962;-486.329;55.4929;
-495.363;-491.666;55.5033;
-491.954;-495.192;55.5132;
-486.557;-499.51;55.5233;
-486.557;-499.51;55.5233;
-480.219;-504.259;55.5457;
-476.933;-507.939;55.5525;
-473.518;-512.951;55.5662;
-473.518;-512.951;55.5662;
-461.936;-520.484;55.5829;
-461.936;-520.484;55.5829;
-456.062;-525.699;55.5848;
-450.754;-529.299;55.5944;
-444.801;-534.403;55.6113;
-444.801;-534.403;55.6113;
-435.326;-538.094;55.6181;
-431.008;-541.91;55.6255;
-423.449;-547.178;55.6564;
-423.449;-547.178;55.6564;
-415.86;-550.939;55.6635;
-410.46;-555.284;55.6784;
-403.425;-558.289;55.701;
-403.425;-558.289;55.701;
-395.353;-562.044;55.704;
-388.75;-565.317;55.7043;
-382.307;-568.398;55.7158;
-382.307;-568.398;55.7158;
-374.032;-571.463;55.7251;
-368.049;-574.382;55.7495;
-361.053;-578.955;55.7719;
-361.053;-578.955;55.7719;
-346.336;-583.521;55.7836;
-346.336;-583.521;55.7836;
-339.048;-586.57;55.7982;
-331.24;-590.127;55.8283;
-325.721;-592.146;55.8283;
-325.721;-592.146;55.8283;
-317.96;-595.83;55.8444;
-309.673;-599.468;55.8629;
-302.345;-601.106;55.8793;
-302.345;-601.106;55.8793;
-295.329;-605.332;55.8971;
-288.114;-607.163;55.8965;
-281.141;-609.745;55.9159;
-281.141;-609.745;55.9159;
-273.539;-613.092;55.942;
-266.224;-615.574;55.9432;
-258.404;-618.475;55.9457;
-258.404;-618.475;55.9457;
-249.774;-619.379;55.975;
-244.418;-623.011;55.9724;
-235.429;-624.952;56.005;
-235.429;-624.952;56.005;
-219.65;-628.675;56.0194;
-219.65;-628.675;56.0194;
-212.196;-629.174;56.0216;
-203.829;-631.017;56.0514;
-195.329;-632.42;56.0617;
-195.329;-632.42;56.0617;
-185.993;-633.689;56.0778;
-179.809;-634.457;56.1021;
-170.043;-635.467;56.1056;
-170.043;-635.467;56.1056;
-161.243;-635.555;56.1366;
-155.109;-636.369;56.1248;
-157.033;-642.183;56.1734;
-157.033;-642.183;56.1734;
-149.331;-643.046;56.1808;
-143.125;-643.868;56.1934;
-136.738;-644.141;56.2041;
-136.738;-644.141;56.2041;
-130.278;-644.694;56.2124;
-116.84;-639.781;56.2365;
-109.557;-639.969;56.2433;
-104.384;-640.68;56.2672;
-98.1112;-640.464;56.2613;
-98.1112;-640.464;56.2613;
-93.0064;-640.534;56.2911;
-86.3218;-640.825;56.307;
-80.5224;-640.396;56.3165;
-80.5224;-640.396;56.3165;
-85.3956;-645.617;56.3245;
-67.8811;-640.316;56.3419;
-64.3038;-640.687;56.341;
-64.3038;-640.687;56.341;
-56.6804;-640.008;56.3872;
-51.2953;-639.856;56.3926;
-45.1258;-640.081;56.4192;
-45.1258;-640.081;56.4192;
-39.822;-639.034;56.4174;
-32.1538;-638.308;56.4498;
-26.2138;-638.379;56.4643;
-31.2869;-642.083;56.4496;
-25.2998;-641.37;56.4627;
-11.9524;-637.789;56.4603;
-4.71045;-637.686;56.4998;
-12.075;-640.219;56.4881;
-5.66211;-639.763;56.5072;
7.89145;-633.9;56.5124;
13.4027;-632.652;56.523;
19.5782;-632.588;56.5379;
25.5113;-629.705;56.543;
17.6449;-635.221;56.543;
23.7352;-634.183;56.564;
35.5435;-628.903;56.573;
42.6195;-628.625;56.592;
34.1044;-631.94;56.5943;
39.5021;-630.066;56.5974;
54.4062;-623.331;56.5988;
51.6747;-626.783;56.6046;
51.6747;-626.783;56.6046;
56.9706;-625.336;56.6065;
62.9355;-624.303;56.6203;
68.4548;-623.222;56.6308;
68.4548;-623.222;56.6308;
74.2797;-622.027;56.6383;
79.6163;-620.767;56.646;
85.7083;-619.355;56.6472;
85.7083;-619.355;56.6472;
107.351;-614.263;56.6469;
97.3623;-618.523;56.6606;
103.118;-617.812;56.6635;
118.381;-613.167;56.6346;
124.306;-612.772;56.6629;
115.113;-616.879;56.6682;
120.535;-616.374;56.6721;
126.784;-616.039;56.6773;
132.784;-614.978;56.6773;
132.784;-614.978;56.6773;
138.942;-614.862;56.6833;
144.759;-614.516;56.6861;
150.596;-614.155;56.6886;
156.978;-613.845;56.6916;
163.236;-613.395;56.6947;
163.236;-613.395;56.6947;
169.261;-613.422;56.6965;
175.011;-612.914;56.7049;
181.23;-613.111;56.7108;
181.23;-613.111;56.7108;
186.533;-612.627;56.7108;
192.697;-611.982;56.7108;
198.005;-612.21;56.7157;
198.005;-612.21;56.7157;
204.035;-612.064;56.7143;
209.33;-612.174;56.72;
214.943;-612.603;56.7219;
214.943;-612.603;56.7219;
226.052;-613.108;56.725;
226.052;-613.108;56.725;
232.109;-613.874;56.726;
237.825;-613.509;56.7305;
243.05;-613.483;56.7344;
243.05;-613.483;56.7344;
248.568;-613.597;56.7315;
254.369;-613.738;56.7311;
259.81;-613.932;56.7387;
259.81;-613.932;56.7387;
265.594;-614.427;56.7376;
270.993;-615.078;56.74;
276.925;-614.928;56.7405;
282.179;-615.339;56.7419;
288.362;-615.229;56.739;
288.362;-615.229;56.739;
292;-615.594;56.7354;
293.584;-616.341;56.7382;
292.234;-616.852;56.7453;
292.234;-616.852;56.7453;
287.391;-618.503;56.7939;
287.391;-618.503;56.7939;
283.663;-619.45;56.8379;
278.974;-620.383;56.8862;
272.974;-622.343;56.9383;
272.974;-622.343;56.9383;
268.415;-623.894;56.9966;
262.725;-625.448;57.0378;
256.371;-627.31;57.0785;
256.371;-627.31;57.0785;
249.749;-628.244;57.1262;
244.106;-629.372;57.1868;
240.308;-629.455;57.2523;
240.308;-629.455;57.2523;
232.794;-629.852;57.3883;
232.794;-629.852;57.3883;
229.924;-629.961;57.4658;
229.924;-629.961;57.4658;
227.194;-629.49;57.6314;
227.194;-629.49;57.6314;
226.172;-630.087;57.7054;
225.103;-630.065;57.7808;
223.76;-629.797;57.8514;
223.76;-629.797;57.8514;
223.083;-630.356;57.9081;
222.402;-630.399;57.9689;
221.19;-630.744;58.0239;
220.83;-630.654;58.0743;
220.081;-630.55;58.1277;
220.081;-630.55;58.1277;
219.81;-630.645;58.1682;
219.868;-630.513;58.2079;
219.868;-630.513;58.2517;
219.868;-630.513;58.2517;
219.814;-630.381;58.3071;
219.868;-630.513;58.348;
219.814;-630.381;58.3868;
219.814;-630.381;58.4323;
220.595;-630.318;58.4779;
220.595;-630.318;58.4779;
220.211;-629.88;58.5173;
220.466;-629.097;58.5597;
220.563;-628.714;58.5953;
220.563;-628.714;58.5953;
220.771;-628.299;58.6452;
221.248;-627.874;58.6834;
221.452;-627.627;58.7167;
221.452;-627.627;58.7167;
220.631;-627.032;58.7715;
220.631;-627.032;58.7715;
220.296;-626.917;58.795;
219.983;-626.683;58.8173;
220.193;-626.226;58.8334;
220.193;-626.226;58.8334;
220.356;-625.982;58.8501;
220.26;-625.382;58.8685;
220.385;-625.447;58.8728;
220.385;-625.447;58.8728;
220.826;-625.31;58.8788;
220.957;-625.148;58.8783;
220.828;-625.275;58.8809;
221.105;-625.273;58.8752;
220.967;-625.3;58.8765;
220.967;-625.3;58.8765;
