-647.715;118.654;10.5622;
-647.48;109.692;10.5795;
-649.156;102.044;10.6028;
-650.055;93.2135;10.6179;
-650.055;93.2135;10.6179;
-649.806;84.8129;10.641;
-648.553;75.5645;10.6607;
-649.692;72.0253;10.6577;
-649.692;72.0253;10.6577;
-649.947;63.9744;10.683;
-649.776;55.2514;10.7036;
-652.561;53.0543;10.7219;
-655.337;46.4701;10.7363;
-654.331;41.4422;10.7736;
-654.331;41.4422;10.7736;
-654.651;34.2377;10.7685;
-654.505;31.5778;10.7887;
-655.97;26.0543;10.8258;
-655.97;26.0543;10.8258;
-655.187;22.7848;10.8234;
-654.523;13.4908;10.8421;
-655.143;3.52853;10.8621;
-655.143;3.52853;10.8621;
-651.154;2.6986;10.8785;
-649.87;-6.40316;10.8879;
-648.635;-12.7735;10.8981;
-648.635;-12.7735;10.8981;
-649.953;-17.3925;10.9179;
-649.291;-22.6292;10.9264;
-648.295;-32.3954;10.9444;
-648.295;-32.3954;10.9444;
-646.64;-45.8251;10.9612;
-646.64;-45.8251;10.9612;
-645.064;-49.4527;10.9922;
-641.447;-56.9544;11.0129;
-638.896;-61.5641;11.0326;
-638.896;-61.5641;11.0326;
-639.986;-65.4134;11.043;
-637.97;-72.684;11.0692;
-637.318;-77.608;11.0685;
-637.318;-77.608;11.0685;
-636.029;-83.1652;11.0928;
-634.311;-89.5463;11.0719;
-632.563;-95.3651;11.0994;
-632.563;-95.3651;11.0994;
-630.347;-102.244;11.1044;
-629.232;-104.935;11.119;
-627.993;-112.63;11.1168;
-627.993;-112.63;11.1168;
-628.433;-115.763;11.1279;
-628.188;-122.897;11.1259;
-627.202;-129.299;11.1511;
-627.202;-129.299;11.1511;
-627.55;-135.612;11.1237;
-627.372;-141.752;11.1477;
-627.708;-145.156;11.1439;
-625.308;-152.35;11.1545;
-625.436;-156.692;11.1511;
-625.436;-156.692;11.1511;
-625.206;-162.65;11.1592;
-623.109;-166.939;11.172;
-625.228;-174.722;11.1548;
-625.228;-174.722;11.1548;
-623.994;-179.376;11.1722;
-622.967;-184.389;11.1641;
-622.821;-190.158;11.1664;
-622.821;-190.158;11.1664;
-622.567;-197.721;11.1648;
-621.26;-204.167;11.1838;
-621.26;-204.167;11.1838;
-618.907;-210.165;11.1864;
-618.884;-214.813;11.1912;
-619.033;-222.888;11.1915;
-617.788;-225.23;11.1962;
-617.788;-225.23;11.1962;
-617.766;-237.61;11.1946;
-617.766;-237.61;11.1946;
-616.981;-245.443;11.2051;
-614.886;-252.015;11.1878;
-613.778;-255.733;11.2133;
-613.778;-255.733;11.2133;
-612.299;-262.622;11.21;
-609.098;-266.73;11.2219;
-609.098;-266.73;11.2219;
-608.96;-275.33;11.2088;
-607.813;-278.216;11.2359;
-607.475;-285.522;11.2333;
-604.249;-290.456;11.2319;
-604.249;-290.456;11.2319;
-602.266;-295.67;11.2382;
-600.076;-303.018;11.2407;
-599.158;-306.418;11.2601;
-599.158;-306.418;11.2601;
-599.102;-314.171;11.267;
-597.83;-316.319;11.2673;
-595.776;-324.887;11.2817;
-595.776;-324.887;11.2817;
-591.36;-335.743;11.303;
-591.36;-335.743;11.303;
-589.574;-339.446;11.2904;
-588.183;-346.373;11.2965;
-588.183;-346.373;11.2965;
-587.248;-350.63;11.3026;
-585.352;-357.194;11.3011;
-581.624;-363.094;11.3244;
-578.955;-368.181;11.3122;
-578.955;-368.181;11.3122;
-577.011;-372.854;11.3252;
-576.122;-377.064;11.3323;
-571.052;-383.4;11.3336;
-571.052;-383.4;11.3336;
-568.869;-388.393;11.3388;
-566.716;-393.887;11.3292;
-563.425;-398.538;11.3496;
-563.425;-398.538;11.3496;
-559.638;-401.376;11.3583;
-557.106;-408.753;11.3746;
-553.103;-410.893;11.3799;
-553.103;-410.893;11.3799;
-549.976;-417.11;11.381;
-546.969;-421.015;11.3927;
-542.653;-426.145;11.3902;
-538.499;-430.84;11.4194;
-535.989;-435.559;11.4241;
-535.989;-435.559;11.4241;
-531.33;-439.854;11.4235;
-528.041;-443.392;11.4253;
-525.5;-450.332;11.4306;
-525.5;-450.332;11.4306;
-521.524;-452.907;11.4453;
-516.908;-459.355;11.4561;
-516.43;-462.181;11.4556;
-516.43;-462.181;11.4556;
-509.246;-466.577;11.475;
-506.11;-472.199;11.488;
-502.726;-475.911;11.4925;
-502.726;-475.911;11.4925;
-498.212;-480.95;11.5176;
-495.999;-483.304;11.5128;
-490.652;-489.922;11.5154;
-490.652;-489.922;11.5154;
-484.216;-497.795;11.5551;
-484.216;-497.795;11.5551;
-477.607;-502.396;11.5425;
-475.813;-505.673;11.5799;
-469.959;-512.141;11.573;
-469.959;-512.141;11.573;
-465.749;-515.319;11.5837;
-458.992;-519.877;11.6076;
-454.519;-525.704;11.6102;
-454.519;-525.704;11.6102;
-448.545;-530.199;11.6148;
-442.903;-533.792;11.6263;
-435.083;-537.414;11.6442;
-435.083;-537.414;11.6442;
-428.145;-541.796;11.6538;
-423.071;-545.201;11.6787;
-414.768;-549.173;11.6856;
-414.768;-549.173;11.6856;
-407.072;-553.716;11.6856;
-402.44;-557.797;11.6984;
-393.882;-560.471;11.7223;
-393.882;-560.471;11.7223;
-381.345;-567.718;11.7337;
-381.345;-567.718;11.7337;
-372.618;-570.424;11.7496;
-365.697;-574.006;11.7701;
-360.228;-577.176;11.7715;
-360.228;-577.176;11.7715;
-351.548;-581.223;11.7764;
-344.131;-584.712;11.8077;
-337.577;-587.649;11.8273;
-337.577;-587.649;11.8273;
-330.197;-590.932;11.8558;
-322.476;-593.976;11.8453;
-316.049;-597.338;11.8648;
-316.049;-597.338;11.8648;
-309.021;-600.215;11.8737;
-300.045;-602.874;11.9006;
-293.026;-605.608;11.9082;
-293.026;-605.608;11.9082;
-286.883;-607.844;11.9271;
-278.814;-610.735;11.9215;
-272.102;-612.378;11.952;
-263.905;-616.232;11.9593;
-255.678;-618.679;11.97;
-255.678;-618.679;11.97;
-255.678;-618.679;11.97;
-239.974;-623.152;12.0066;
-233.465;-623.985;12.0104;
-233.465;-623.985;12.0104;
-224.963;-627.07;12.0288;
-217.061;-628.404;12.0383;
-217.061;-628.404;12.0383;
-208.832;-630.733;12.0764;
-202.341;-631.594;12.0733;
-193.771;-632.823;12.0813;
-185.592;-633.442;12.1095;
-185.592;-633.442;12.1095;
-177.54;-634.141;12.1142;
-169.908;-635.008;12.1422;
-160.62;-635.932;12.1578;
-160.62;-635.932;12.1578;
-154.441;-637.183;12.1475;
-156.245;-642.928;12.1938;
-156.245;-642.928;12.1938;
-134.074;-638.762;12.2116;
-137.018;-644.651;12.2248;
-137.018;-644.651;12.2248;
-130.856;-645.75;12.2359;
-117.413;-639.201;12.2436;
-109.251;-639.773;12.2527;
-119.892;-645.958;12.2566;
-113.862;-646.137;12.2649;
-107.85;-645.933;12.2785;
-102.629;-646.022;12.2908;
-102.629;-646.022;12.2908;
-85.6169;-639.262;12.3185;
-79.3418;-639.627;12.3377;
-74.5707;-639.206;12.3295;
-74.5707;-639.206;12.3295;
-73.4257;-644.102;12.355;
-62.3919;-638.487;12.3572;
-56.4545;-638.574;12.4004;
-62.7855;-643.405;12.3859;
-56.3895;-643.258;12.4031;
-45.6148;-639.015;12.4175;
-40.1581;-638.818;12.4366;
-45.2154;-643.162;12.4309;
-38.7514;-642.647;12.4454;
-25.4978;-637.176;12.4697;
-19.1493;-637.319;12.4832;
-13.3226;-636.244;12.4755;
-6.58214;-637.119;12.5187;
-13.9251;-640.024;12.4992;
-7.49768;-639.782;12.5148;
5.52577;-634.46;12.5361;
11.6374;-632.411;12.5256;
4.10138;-637.93;12.5382;
10.4398;-636.241;12.5417;
23.8042;-630.577;12.5431;
29.6775;-630.587;12.573;
21.5487;-634.166;12.5652;
26.5783;-633.178;12.5836;
41.0685;-627.462;12.5923;
47.7734;-626.245;12.5765;
38.4978;-630.224;12.5949;
43.7123;-628.777;12.6001;
49.7074;-626.815;12.5985;
55.4704;-625.24;12.6091;
55.4704;-625.24;12.6091;
75.8425;-619.077;12.6475;
66.4861;-622.975;12.6355;
72.7435;-621.528;12.6433;
88.2694;-615.853;12.6549;
94.9188;-614.517;12.6595;
83.7911;-619.004;12.6524;
90.0045;-618.036;12.6601;
95.9959;-617.253;12.6689;
101.888;-615.913;12.6696;
101.888;-615.913;12.6696;
118.361;-613.311;12.6731;
123.6;-612.067;12.676;
119.781;-614.393;12.6734;
119.781;-614.393;12.6734;
131.211;-613.674;12.6802;
131.211;-613.674;12.6802;
137.595;-613.502;12.6906;
137.595;-613.502;12.6906;
143.67;-613.503;12.6867;
149.141;-613.316;12.6925;
155.526;-613.153;12.6911;
161.77;-612.827;12.6948;
168.259;-612.707;12.6989;
168.259;-612.707;12.6989;
173.556;-613.087;12.7088;
179.579;-613.283;12.7109;
185.211;-613.285;12.7134;
190.928;-613.303;12.7099;
196.002;-613.363;12.7133;
196.002;-613.363;12.7133;
202.183;-613.072;12.7164;
207.623;-613.336;12.7171;
212.874;-613.448;12.7213;
212.874;-613.448;12.7213;
218.159;-614.051;12.7234;
223.971;-614.353;12.7234;
229.35;-614.768;12.7264;
229.35;-614.768;12.7264;
234.607;-615.521;12.7288;
240.581;-615.524;12.727;
245.853;-615.445;12.7314;
251.223;-615.457;12.7322;
256.601;-615.756;12.7336;
256.601;-615.756;12.7336;
261.936;-615.873;12.7429;
268.139;-616.113;12.7404;
273.435;-616.293;12.7443;
273.435;-616.293;12.7443;
284.784;-615.524;12.7381;
284.784;-615.524;12.7381;
289.973;-615.383;12.7255;
291.809;-615.969;12.7196;
291.499;-616.325;12.7196;
291.499;-616.325;12.7196;
289.405;-616.807;12.7309;
286.646;-617.119;12.7447;
284.481;-617.849;12.7618;
284.481;-617.849;12.7618;
283.132;-618.426;12.844;
283.132;-618.426;12.844;
282.673;-618.894;12.9208;
282.894;-618.88;12.9923;
283.101;-619.266;13.0626;
283.101;-619.266;13.0626;
283.7;-619.43;13.1296;
283.943;-619.239;13.1927;
282.975;-619.098;13.2593;
283.272;-619.01;13.3114;
283.272;-619.01;13.3114;
283.218;-618.941;13.3679;
283.68;-619.133;13.4169;
283.511;-619.064;13.4584;
283.751;-618.165;13.5039;
283.751;-618.165;13.5039;
283.546;-618.195;13.5523;
283.692;-617.466;13.592;
283.84;-617.422;13.6381;
283.84;-617.422;13.6381;
283.84;-617.347;13.6818;
284.068;-617.184;13.7313;
284.178;-617.349;13.7778;
284.178;-617.349;13.7778;
284.174;-617.175;13.8658;
284.174;-617.175;13.8658;
284.852;-616.549;13.9078;
284.804;-616.625;13.9507;
285.611;-616.58;13.9952;
285.611;-616.58;13.9952;
285.992;-615.995;14.0445;
285.894;-615.985;14.0819;
286.006;-615.523;14.1276;
286.006;-615.523;14.1276;
286.011;-615.375;14.1733;
285.899;-614.653;14.2177;
285.957;-614.679;14.2621;
285.826;-614.897;14.3012;
285.659;-614.786;14.3527;
285.659;-614.786;14.3527;
285.526;-615.044;14.3968;
285.663;-614.73;14.4387;
285.662;-614.446;14.4808;
285.662;-614.446;14.4808;
285.604;-613.145;14.567;
285.604;-613.145;14.567;
285.881;-613.123;14.612;
286.092;-612.205;14.6644;
286.092;-612.205;14.6644;
286.344;-612.231;14.7072;
286.111;-612.186;14.7483;
286.354;-612.39;14.7911;
286.458;-611.878;14.8339;
286.458;-611.878;14.8339;
286.117;-611.462;14.9047;
286.117;-611.462;14.9047;
286.33;-611.104;14.9353;
286.133;-610.949;14.9648;
285.738;-610.629;14.9784;
285.738;-610.629;14.9784;
285.33;-610.247;14.9915;
285.222;-610.146;15.0069;
285.163;-609.751;15.0136;
285.163;-609.751;15.0136;
284.884;-609.426;15.0236;
285.027;-609.423;15.027;
285.044;-609.093;15.0355;
284.834;-609.289;15.0351;
285.103;-609.209;15.0314;
285.103;-609.209;15.0314;
285.11;-609.024;15.029;
285.023;-609.146;15.0295;
284.979;-609.29;15.0284;
284.979;-609.29;15.0284;
285.295;-609.347;15.027;
285.11;-609.024;15.0265;
285.218;-609.125;15.0254;
285.218;-609.125;15.0254;
285.189;-609.089;15.0259;
285.189;-609.089;15.0259;
