349.929;-1291.36;-3.03369;
349.929;-1291.36;-3.03369;
344.374;-1291.28;-3.03143;
338.49;-1290.69;-3.03855;
333.426;-1292.35;-3.04101;
327.303;-1291.68;-3.04677;
321.652;-1292.37;-3.05183;
316.1;-1293.27;-3.05986;
316.1;-1293.27;-3.05986;
310.372;-1293.42;-3.05642;
303.628;-1292.98;-3.05473;
298.763;-1292.62;-3.06294;
298.763;-1292.62;-3.06294;
292.864;-1292.84;-3.06453;
286.804;-1293.94;-3.07413;
286.804;-1293.94;-3.07413;
280.64;-1293.32;-3.07344;
269.257;-1293.87;-3.07748;
269.257;-1293.87;-3.07748;
264.416;-1294.12;-3.07443;
259.377;-1295.03;-3.06813;
254.393;-1295.47;-3.07426;
254.393;-1295.47;-3.07426;
249.038;-1295.72;-3.07038;
242.455;-1296.05;-3.06726;
238.204;-1296.59;-3.07268;
238.204;-1296.59;-3.07268;
233.002;-1296.24;-3.07199;
227.403;-1296.79;-3.07139;
222.028;-1297.44;-3.06606;
222.028;-1297.44;-3.06606;
217.316;-1297.78;-3.0685;
211.099;-1297.35;-3.06618;
205.633;-1297.95;-3.07653;
200.511;-1298.8;-3.08536;
196.126;-1297.38;-3.09712;
196.126;-1297.38;-3.09712;
192.312;-1296.05;-3.11921;
189.739;-1294.12;-3.14685;
189.739;-1294.12;-3.14685;
188.005;-1290.09;-3.1706;
186.146;-1285.87;-3.19871;
184.721;-1282.37;-3.22921;
183.797;-1278.77;-3.25551;
182.086;-1274.94;-3.27262;
181.33;-1269.28;-3.29866;
181.33;-1269.28;-3.29866;
180.907;-1265.21;-3.32695;
180.296;-1260.43;-3.35479;
180.296;-1260.43;-3.35479;
180.431;-1254.94;-3.37686;
180.283;-1250.59;-3.39996;
179.814;-1244.78;-3.42305;
179.765;-1238.11;-3.43511;
179.765;-1238.11;-3.43511;
179.104;-1233.26;-3.46152;
178.03;-1226.21;-3.47761;
177.236;-1219.29;-3.50173;
176.698;-1213.34;-3.52102;
175.243;-1206.24;-3.53555;
175.243;-1206.24;-3.53555;
174.26;-1199.23;-3.5559;
173.541;-1192.4;-3.57231;
172.406;-1185.94;-3.59872;
172.406;-1185.94;-3.59872;
171.01;-1178.44;-3.62223;
169.647;-1171.77;-3.64696;
168.603;-1164.99;-3.67001;
166.582;-1158.12;-3.69606;
164.893;-1150.94;-3.72593;
164.893;-1150.94;-3.72593;
163.504;-1144.41;-3.75289;
163.314;-1138;-3.78905;
163.314;-1138;-3.78905;
162.561;-1131.66;-3.8212;
161.552;-1124.45;-3.846;
160.073;-1117.23;-3.86117;
159.039;-1109.92;-3.87926;
159.039;-1109.92;-3.87926;
157.77;-1102.4;-3.88625;
156.456;-1094.73;-3.90769;
155.396;-1086.73;-3.92711;
155.396;-1086.73;-3.92711;
153.925;-1079.24;-3.94063;
153.201;-1072.8;-3.96718;
152.058;-1065.57;-3.99334;
150.9;-1058.6;-4.01027;
150.169;-1050.43;-4.03067;
150.169;-1050.43;-4.03067;
149.144;-1043.55;-4.05251;
148.282;-1037.03;-4.07324;
148.092;-1029.24;-4.09752;
148.092;-1029.24;-4.09752;
147.88;-1021.56;-4.11894;
147.496;-1015.45;-4.14187;
146.723;-1007.5;-4.15466;
146.723;-1007.5;-4.15466;
145.956;-1000.52;-4.16597;
145.398;-992.838;-4.18045;
143.838;-985.5;-4.19215;
142.455;-976.98;-4.20848;
142.455;-976.98;-4.20848;
141.401;-970.353;-4.21641;
139.975;-962.238;-4.2286;
139.141;-955.355;-4.23241;
138.239;-945.936;-4.24962;
137.296;-939.275;-4.25862;
137.296;-939.275;-4.25862;
136.057;-931.232;-4.2773;
135.598;-922.688;-4.28623;
134.767;-914.415;-4.29664;
134.767;-914.415;-4.29664;
134.18;-907.031;-4.30762;
133.292;-899.116;-4.31516;
132.914;-890.682;-4.33037;
132.328;-883.187;-4.34407;
132.328;-883.187;-4.34407;
132.344;-875.236;-4.35029;
132.218;-866.563;-4.36659;
132.071;-858.528;-4.37386;
132.071;-858.528;-4.37386;
131.736;-850.645;-4.38624;
131.478;-842.339;-4.39366;
131.344;-834.774;-4.40709;
131.452;-826.643;-4.41294;
131.77;-818.043;-4.42404;
131.77;-818.043;-4.42404;
132.219;-810.286;-4.44307;
132.534;-801.597;-4.45089;
133.692;-794.613;-4.46355;
133.692;-794.613;-4.46355;
134.668;-786.562;-4.47601;
135.442;-777.51;-4.4865;
135.834;-770.468;-4.49362;
135.999;-761.47;-4.50789;
136.157;-753.61;-4.51378;
136.157;-753.61;-4.51378;
137.239;-746.573;-4.5277;
137.491;-739.11;-4.5369;
137.901;-732.486;-4.5471;
137.901;-732.486;-4.5471;
138.425;-725.996;-4.56606;
138.91;-719.712;-4.57533;
140.374;-713.312;-4.58674;
140.374;-713.312;-4.58674;
142.244;-701.19;-4.60923;
142.244;-701.19;-4.60923;
143.525;-695.099;-4.62515;
144.689;-690.017;-4.63499;
144.689;-690.017;-4.63499;
145.887;-683.776;-4.64983;
147.75;-677.154;-4.66814;
148.93;-671.066;-4.67318;
150.53;-664.556;-4.68898;
150.53;-664.556;-4.68898;
151.731;-657.86;-4.70708;
153.349;-651.48;-4.71839;
154.847;-645.919;-4.73228;
156.181;-638.948;-4.74547;
158.189;-633.2;-4.75208;
158.189;-633.2;-4.75208;
159.19;-626.855;-4.76722;
161.098;-621.242;-4.78049;
162.072;-615.282;-4.79451;
162.072;-615.282;-4.79451;
164.355;-608.658;-4.8031;
165.827;-602.79;-4.81742;
167.547;-596.751;-4.82341;
167.547;-596.751;-4.82341;
168.62;-591.481;-4.83352;
170.241;-585.842;-4.84497;
171.36;-580.344;-4.85475;
171.36;-580.344;-4.85475;
172.391;-574.694;-4.86461;
174.311;-569.325;-4.87136;
175.439;-563.789;-4.88391;
176.69;-557.896;-4.89772;
177.99;-553.213;-4.91327;
177.99;-553.213;-4.91327;
178.97;-547.577;-4.92546;
179.956;-542.34;-4.93189;
179.956;-542.34;-4.93189;
182.519;-531.113;-4.9492;
184.203;-525.418;-4.96351;
184.203;-525.418;-4.96351;
184.959;-520.745;-4.97413;
185.727;-513.934;-4.99195;
186.878;-510.01;-5.00012;
186.878;-510.01;-5.00012;
188;-503.765;-5.0038;
188.54;-497.605;-5.00908;
188.54;-497.605;-5.00908;
189.325;-492.794;-5.02436;
189.889;-486.85;-5.03197;
190.131;-481.983;-5.05186;
189.969;-475.617;-5.05806;
190.167;-470.305;-5.0741;
190.167;-470.305;-5.0741;
190.816;-464.413;-5.07688;
190.816;-464.413;-5.07688;
191.799;-458.609;-5.08081;
192.033;-447.183;-5.09325;
192.033;-447.183;-5.09325;
191.919;-440.855;-5.10576;
192.035;-433.386;-5.11424;
191.976;-428.975;-5.11742;
192.145;-422.249;-5.12505;
192.368;-415.983;-5.12963;
192.368;-415.983;-5.12963;
192.18;-410.677;-5.13775;
192.462;-403.978;-5.14533;
192.964;-398.713;-5.14751;
192.964;-398.713;-5.14751;
193.545;-391.76;-5.1596;
193.779;-388.023;-5.16431;
194.277;-381.513;-5.17113;
194.277;-381.513;-5.17113;
194.478;-375.329;-5.18275;
194.8;-369.584;-5.18275;
195.592;-363.227;-5.18913;
195.592;-363.227;-5.18913;
195.92;-358.79;-5.19204;
196.264;-351.444;-5.19084;
196.264;-351.444;-5.19084;
197.851;-340.781;-5.19849;
197.851;-340.781;-5.19849;
198.948;-334.299;-5.20418;
198.764;-329.441;-5.20694;
200.216;-324.925;-5.21684;
200.216;-324.925;-5.21684;
199.969;-319.028;-5.21175;
200.753;-313.436;-5.21618;
202.378;-308.324;-5.21974;
203.965;-302.898;-5.22033;
203.965;-302.898;-5.22033;
204.425;-297.359;-5.22254;
205.774;-290.687;-5.22802;
206.801;-285.061;-5.23107;
207.801;-277.339;-5.21528;
208.349;-268.575;-5.22232;
208.349;-268.575;-5.22232;
210.774;-261.259;-5.22421;
211.879;-253.356;-5.23133;
211.879;-253.356;-5.23133;
215.534;-246.953;-5.23004;
216.276;-238.527;-5.22642;
217.144;-231.039;-5.23236;
217.617;-226.008;-5.2346;
217.617;-226.008;-5.2346;
218.812;-217.305;-5.22746;
219.952;-209.593;-5.23215;
222.086;-203.183;-5.23215;
224.498;-195.367;-5.22702;
224.498;-195.367;-5.22702;
225.783;-186.405;-5.2302;
227.093;-180.004;-5.24058;
226.896;-173.487;-5.23142;
228.006;-165.613;-5.22898;
228.647;-157.963;-5.23462;
230.555;-150.358;-5.23086;
230.555;-150.358;-5.23086;
231.453;-142.846;-5.22789;
231.453;-142.846;-5.22789;
234.113;-135.343;-5.21477;
235.672;-127.127;-5.19953;
235.512;-121.852;-5.20108;
237.441;-113.807;-5.18483;
237.518;-105.71;-5.16842;
237.518;-105.71;-5.16842;
238.403;-99.6866;-5.15718;
239.306;-92.7484;-5.15669;
238.861;-84.8604;-5.1483;
238.861;-84.8604;-5.1483;
239.677;-78.9864;-5.12352;
241.593;-70.6058;-5.1117;
244.323;-63.6181;-5.09214;
245.072;-57.205;-5.09129;
246.45;-48.2923;-5.07618;
246.45;-48.2923;-5.07618;
246.285;-42.4536;-5.0626;
247.256;-34.3119;-5.04815;
247.256;-34.3119;-5.04815;
247.925;-24.8625;-5.0239;
247.093;-20.7132;-5.02217;
247.682;-11.0167;-5.0115;
247.682;-11.0167;-5.0115;
245.97;-3.49237;-4.99766;
247.025;4.72147;-4.99063;
246.504;13.1614;-4.96473;
245.898;18.6221;-4.95137;
245.448;27.3811;-4.92404;
244.783;35.8826;-4.90804;
244.783;35.8826;-4.90804;
244.153;44.7262;-4.88617;
242.937;50.4562;-4.86489;
242.937;50.4562;-4.86489;
241.621;57.4535;-4.84474;
240.103;75.7182;-4.7904;
240.103;75.7182;-4.7904;
239.392;79.8902;-4.78523;
239.805;88.7768;-4.74757;
239.694;96.9884;-4.72081;
239.694;96.9884;-4.72081;
239.123;100.434;-4.70185;
239.111;108.471;-4.6866;
238.471;115.604;-4.64916;
238.471;115.604;-4.64916;
237.376;120.04;-4.62329;
237.908;127.687;-4.6006;
237.908;127.687;-4.6006;
236.832;134.544;-4.57784;
235.823;139.193;-4.53377;
235.554;146.59;-4.50286;
234.635;151.886;-4.48108;
232.125;157.568;-4.45576;
232.125;157.568;-4.45576;
230.424;161.444;-4.41608;
227.711;167.826;-4.39206;
226.015;175.682;-4.36832;
223.912;179.028;-4.32479;
223.912;179.028;-4.32479;
222.696;185.272;-4.31624;
220.449;190.265;-4.28572;
220.449;190.265;-4.28572;
217.12;197.319;-4.24469;
215.117;201.084;-4.23638;
213.621;210.843;-4.18912;
210.648;218.492;-4.16973;
207.415;223.449;-4.13132;
202.21;230.732;-4.11217;
202.21;230.732;-4.11217;
197.37;238.495;-4.08106;
195.968;244.073;-4.05775;
195.968;244.073;-4.05775;
190.995;252.085;-4.03671;
186.374;257.726;-4.02671;
184.421;261.946;-4.00749;
180.344;268.351;-4.00409;
180.344;268.351;-4.00409;
174.997;278.437;-4.00003;
174.997;278.437;-4.00003;
170.041;284.197;-3.9969;
166.576;289.588;-3.9927;
164.722;298.851;-4.00345;
164.722;298.851;-4.00345;
161.88;303.929;-4.0038;
157.099;311.413;-3.99453;
154.993;318.16;-4.01048;
154.993;318.16;-4.01048;
149.663;332.256;-4.00544;
149.663;332.256;-4.00544;
147.654;338.725;-4.0214;
146.579;346.344;-4.02389;
144.735;353.783;-4.01697;
144.735;353.783;-4.01697;
142.44;360.367;-4.02313;
138.873;368.635;-4.03618;
138.873;368.635;-4.03618;
136.648;377.182;-4.04081;
134.939;383.245;-4.04081;
133.75;391.106;-4.0413;
132.086;398.343;-4.05477;
132.086;398.343;-4.05477;
128.519;406.481;-4.06701;
127.195;413.629;-4.07098;
125.123;420.623;-4.0745;
123.136;427.782;-4.08416;
121.354;437.001;-4.09672;
121.354;437.001;-4.09672;
119.516;442.699;-4.10788;
117.594;450.558;-4.11755;
116.117;458.301;-4.12526;
116.117;458.301;-4.12526;
114.444;465.433;-4.13944;
113.553;472.165;-4.14749;
111.971;479.993;-4.15321;
111.971;479.993;-4.15321;
110.671;487.446;-4.16691;
110.347;494.343;-4.17638;
108.306;501.209;-4.17638;
107.018;508.685;-4.1943;
105.701;516.227;-4.20366;
105.701;516.227;-4.20366;
104.864;538.622;-4.24116;
103.364;531.132;-4.21803;
102.474;538.761;-4.22658;
103.45;553.287;-4.25008;
100.966;554.116;-4.25223;
100.966;554.116;-4.25223;
100.36;561.549;-4.26742;
100.36;561.549;-4.26742;
100.271;576.457;-4.28683;
100.271;576.457;-4.28683;
99.5307;584.801;-4.29635;
99.6504;592.646;-4.30624;
100.105;599.784;-4.31717;
100.105;599.784;-4.31717;
99.5136;607.763;-4.33127;
99.5902;616.153;-4.34245;
100.009;623.728;-4.35264;
102.8;639.88;-4.35333;
100.073;630.688;-4.35893;
100.576;639.101;-4.37464;
100.883;646.484;-4.38544;
101.411;654.158;-4.39885;
101.549;662.012;-4.41026;
101.549;662.012;-4.41026;
105.928;678.684;-4.41288;
105.397;686.167;-4.4311;
105.397;686.167;-4.4311;
106.336;694.633;-4.45439;
107.802;700.944;-4.45609;
107.231;710.044;-4.47474;
109.678;718.918;-4.47158;
109.678;718.918;-4.47158;
111.284;724.884;-4.50459;
107.356;721.827;-4.49612;
112.811;741.852;-4.5142;
109.166;736.275;-4.52119;
110.272;743.17;-4.53654;
110.272;743.17;-4.53654;
114.902;761.427;-4.56785;
117.52;767.459;-4.56432;
119.266;774.822;-4.58132;
119.266;774.822;-4.58132;
121.342;779.63;-4.56879;
121.345;788.436;-4.61907;
123.432;793.215;-4.59738;
118.485;787.374;-4.61986;
125.052;801.058;-4.62457;
126.317;805.587;-4.59957;
121.195;799.583;-4.63418;
122.763;806.024;-4.64654;
122.763;806.024;-4.64654;
123.817;812.013;-4.65167;
124.74;817.976;-4.66891;
126.198;823.764;-4.67756;
127.101;829.603;-4.68584;
127.101;829.603;-4.68584;
128.49;835.315;-4.6914;
130.168;841.415;-4.70923;
131.289;846.925;-4.7144;
133.27;852.174;-4.7205;
134.313;858.268;-4.72702;
134.313;858.268;-4.72702;
136.578;862.893;-4.73603;
139.117;868.665;-4.74158;
139.117;868.665;-4.74158;
140.903;874.429;-4.75351;
143.143;878.814;-4.75965;
144.657;883.7;-4.77066;
144.657;883.7;-4.77066;
147.32;889.324;-4.77607;
149.686;894.668;-4.78717;
151.012;899.689;-4.79537;
153.619;905.399;-4.80053;
153.619;905.399;-4.80053;
155.831;910.692;-4.80861;
157.384;916.078;-4.8133;
159.877;921.456;-4.81692;
162.079;927.42;-4.8283;
163.942;932.828;-4.83569;
163.942;932.828;-4.83569;
165.964;938.886;-4.84511;
167.215;944.45;-4.84589;
167.215;944.45;-4.84589;
168.885;950.822;-4.85367;
169.839;956.285;-4.86136;
170.275;962.701;-4.86954;
171.592;968.693;-4.87549;
172.966;975.122;-4.88776;
173.619;981.009;-4.89257;
173.619;981.009;-4.89257;
173.687;986.103;-4.8995;
173.963;992.425;-4.9046;
173.963;992.425;-4.9046;
174.603;998.635;-4.91009;
174.978;1003.89;-4.91787;
174.743;1009.4;-4.92169;
174.568;1015.41;-4.93263;
173.854;1019.95;-4.93148;
173.467;1025.68;-4.9414;
173.467;1025.68;-4.9414;
173.467;1025.68;-4.9414;
173.827;1031.93;-4.94091;
174.192;1037.76;-4.94699;
174.384;1043.72;-4.94861;
174.824;1049.66;-4.94711;
175.781;1055.59;-4.95384;
175.781;1055.59;-4.95384;
176.126;1061.93;-4.9584;
176.434;1067.64;-4.96389;
177.146;1073.27;-4.96896;
178.16;1079.04;-4.97435;
178.16;1079.04;-4.97435;
179.386;1089.64;-4.97844;
179.386;1089.64;-4.97844;
179.772;1095.68;-4.98139;
180.994;1101.07;-4.97817;
181.834;1106.09;-4.99169;
181.834;1106.09;-4.99169;
182.561;1111.99;-4.99084;
183.319;1118.19;-4.99379;
184.186;1123.88;-5.00221;
184.186;1123.88;-5.00221;
185.211;1129.65;-5.00465;
185.752;1135.6;-5.01261;
185.772;1140.95;-5.0197;
186.208;1146.75;-5.01156;
186.914;1152.4;-5.01908;
186.914;1152.4;-5.01908;
187.316;1157.06;-5.04319;
187.714;1159.69;-5.08067;
187.714;1159.69;-5.08067;
187.404;1160.97;-5.12438;
186.943;1162.21;-5.1734;
186.652;1163.74;-5.22438;
186.652;1164.41;-5.26258;
186.652;1164.41;-5.26258;
186.587;1164.69;-5.30503;
186.666;1165.17;-5.34978;
186.676;1165.21;-5.38198;
186.963;1165.41;-5.41389;
186.963;1165.41;-5.41389;
187.433;1165.66;-5.44956;
187.61;1165.59;-5.46836;
187.518;1165.44;-5.50897;
186.793;1164.98;-5.53675;
186.793;1164.98;-5.53675;
186.505;1164.96;-5.56936;
186.391;1164.88;-5.60629;
186.26;1164.84;-5.63893;
186.26;1164.84;-5.63893;
186.377;1165.14;-5.70168;
186.377;1165.14;-5.70168;
186.77;1165.21;-5.73009;
186.368;1164.76;-5.76391;
186.583;1165.07;-5.79847;
186.583;1165.07;-5.79847;
186.078;1164.66;-5.83548;
185.948;1164.71;-5.87071;
186.022;1164.53;-5.89789;
186.022;1164.53;-5.89789;
186.023;1164.78;-5.9228;
185.468;1165.05;-5.95335;
185.468;1165.05;-5.98761;
185.408;1164.85;-6.0175;
185.064;1164.71;-6.05706;
185.064;1164.71;-6.05706;
185.222;1164.93;-6.09009;
185.327;1165.03;-6.12635;
185.378;1165.16;-6.15588;
185.378;1165.16;-6.15588;
185.327;1165.03;-6.18746;
185.384;1165.15;-6.21859;
185.595;1165.11;-6.24707;
185.595;1165.11;-6.24707;
185.101;1164.68;-6.28073;
185.037;1164.7;-6.3106;
184.977;1164.82;-6.34079;
183.996;1164.44;-6.3708;
184.461;1164.48;-6.40015;
184.461;1164.48;-6.40015;
184.344;1164.55;-6.43124;
183.723;1164.22;-6.4569;
183.723;1164.22;-6.4569;
183.483;1164.47;-6.49643;
183.848;1164.46;-6.51753;
183.697;1164.57;-6.54929;
183.042;1164.46;-6.58737;
183.042;1164.46;-6.58737;
182.924;1164.7;-6.64584;
182.924;1164.7;-6.64584;
183.002;1164.61;-6.67425;
183.058;1164.99;-6.70278;
183.058;1164.99;-6.70278;
183.002;1164.61;-6.7333;
182.799;1164.75;-6.75861;
182.672;1164.69;-6.79344;
182.618;1164.42;-6.81459;
