264.165;642.529;2.62804;
256.785;643.657;2.64008;
249.798;643.986;2.65037;
249.798;643.986;2.65037;
241.893;645.557;2.67088;
234.46;646.812;2.68762;
226.773;647.825;2.69845;
226.773;647.825;2.69845;
220.277;648.541;2.71531;
212.315;649.386;2.7325;
202.951;649.899;2.7441;
195.931;650.646;2.75714;
187.654;651.148;2.77076;
187.654;651.148;2.77076;
179.404;652.551;2.78934;
172.066;652.528;2.79913;
172.066;652.528;2.79913;
164.698;652.937;2.8157;
156.802;652.762;2.83753;
149.725;652.767;2.84741;
143.864;653.018;2.85494;
137.807;653.231;2.87346;
131.299;652.957;2.88742;
131.299;652.957;2.88742;
124.702;652.759;2.90157;
119.035;652.248;2.9079;
112.593;651.535;2.93068;
112.593;651.535;2.93068;
100.613;650.156;2.95646;
100.613;650.156;2.95646;
94.538;649.427;2.97091;
88.8155;649.036;2.98965;
81.9588;652.842;3.00445;
82.2414;648.637;3.00536;
75.7689;647.745;3.01905;
70.2425;647.382;3.03481;
64.3837;645.938;3.04253;
64.3837;645.938;3.04253;
58.0395;644.935;3.05965;
52.0749;643.865;3.06974;
46.4728;642.37;3.08596;
39.8916;644.274;3.09178;
35.0497;639.307;3.12126;
35.0497;639.307;3.12126;
30.1603;638.456;3.13796;
24.4432;637.424;3.15854;
24.4432;637.424;3.15854;
17.8357;636.607;3.18118;
12.5225;637.994;3.20748;
7.88005;636.238;3.2266;
3.49545;632.633;3.22818;
3.49545;632.633;3.22818;
-7.57537;629.486;3.24006;
-9.56439;632.038;3.23075;
-16.8531;630.045;3.25619;
-16.8531;630.045;3.25619;
-24.5949;625.763;3.25066;
-26.8994;626.618;3.25938;
-33.0331;624.841;3.25354;
-37.1202;624.163;3.26803;
-37.1202;624.163;3.26803;
-44.3735;623.307;3.2672;
-50.9762;622.93;3.2939;
-55.8657;621.423;3.27424;
-61.7359;621.553;3.29431;
-64.4886;618.251;3.2829;
-68.1614;620.22;3.2957;
-73.8199;619.324;3.27499;
-79.0074;618.351;3.28337;
-79.861;615.85;3.28441;
-85.911;615.946;3.29347;
-91.2697;616.19;3.30356;
-98.2912;615.538;3.30647;
-97.9582;614.004;3.3007;
-104.583;613.96;3.30308;
-110.001;613.741;3.29368;
-110.205;613.304;3.30238;
-114.97;612.396;3.30437;
-122.243;612.181;3.30123;
-127.16;611.697;3.30812;
-133.313;612.396;3.31342;
-141.095;611.556;3.30835;
-145.984;610.52;3.31174;
-145.082;610.262;3.31866;
-152.088;610.838;3.31712;
-158.909;608.958;3.30664;
-164.075;609.161;3.32454;
-163.246;607.854;3.31508;
-168.128;606.207;3.30978;
-174.761;606.654;3.3156;
-174.761;606.654;3.3156;
-183.125;608.15;3.3469;
-187.379;607.8;3.34366;
-193.709;606.266;3.33896;
-199.315;605.372;3.32916;
-199.315;605.372;3.32916;
-205.047;603.924;3.33331;
-210.761;602.912;3.33529;
-216.908;601.559;3.34886;
-216.908;601.559;3.34886;
-229.723;599.864;3.36049;
-229.723;599.864;3.36049;
-236.521;599.18;3.34787;
-242.324;597.759;3.34212;
-247.869;597.883;3.35662;
-247.869;597.883;3.35662;
-253.494;596.122;3.35299;
-259.472;596.494;3.3501;
-259.472;596.494;3.3501;
-266.162;595.264;3.35044;
-272.126;593.842;3.35594;
-277.538;593.146;3.35853;
-284.174;592.666;3.34027;
-284.174;592.666;3.34027;
-289.766;592.183;3.36488;
-295.793;592.506;3.34579;
-301.177;591.644;3.36637;
-301.177;591.644;3.36637;
-308.69;590.072;3.37749;
-313.262;590.642;3.37749;
-320.077;589.1;3.39931;
-320.077;589.1;3.39931;
-325.913;588.08;3.35841;
-331.172;588.215;3.39855;
-339.418;586.095;3.38936;
-342.348;584.619;3.40627;
-350.02;582.975;3.40266;
-350.02;582.975;3.40266;
-354.621;580.2;3.41652;
-361.941;577.592;3.41603;
-366.204;576.904;3.42708;
-366.204;576.904;3.42708;
-371.734;575.566;3.42307;
-377.235;572.6;3.43149;
-382.665;569.496;3.43015;
-382.665;569.496;3.43015;
-388.259;566.563;3.44418;
-393.028;565.079;3.43147;
-399.629;562.732;3.46388;
-399.629;562.732;3.46388;
-404.541;561.232;3.46668;
-409.779;557.609;3.46728;
-414.16;554.419;3.47875;
-414.16;554.419;3.47875;
-420.069;552.423;3.48512;
-423.728;547.786;3.49659;
-429.096;545.831;3.50514;
-434.311;542.125;3.51482;
-437.611;538.173;3.53286;
-437.611;538.173;3.53286;
-444.739;533.388;3.52556;
-446.429;531.809;3.55666;
-446.429;531.809;3.55666;
-453.119;526.684;3.54481;
-456.948;522.841;3.57073;
-463.168;520.508;3.57587;
-463.168;520.508;3.57587;
-466.922;515.351;3.58824;
-471.255;512.343;3.60082;
-475.841;509.871;3.61622;
-475.841;509.871;3.61622;
-480.482;502.01;3.63113;
-485.5;500.827;3.64428;
-489.433;495.987;3.65445;
-494.015;491.479;3.66905;
-494.015;491.479;3.66905;
-497.024;489.479;3.67927;
-501.257;481.83;3.68731;
-506.345;480.12;3.68565;
-510.542;475.954;3.72168;
-516.537;469.249;3.71225;
-516.537;469.249;3.71225;
-518.657;467.501;3.73528;
-523.642;459.201;3.74006;
-527.96;454.437;3.77146;
-527.96;454.437;3.77146;
-531.052;448.044;3.77923;
-537.053;441.246;3.79317;
-537.053;441.246;3.79317;
-538.446;437.424;3.80446;
-542.593;427.448;3.80362;
-547.461;423.043;3.82837;
-550.269;417.053;3.83056;
-550.269;417.053;3.83056;
-556.815;407.421;3.84967;
-558.25;401.572;3.86847;
-558.25;401.572;3.86847;
-559.294;397.279;3.86924;
-568.493;379.92;3.89598;
-568.493;379.92;3.89598;
-569.667;374.355;3.92096;
-575.562;365.946;3.9281;
-578.243;358.947;3.94009;
-578.243;358.947;3.94009;
-578.941;352.315;3.95231;
-581.762;343.355;3.95986;
-586.697;335.908;3.99288;
-586.697;335.908;3.99288;
-587.268;327.337;4.00477;
-589.238;321.556;4.00228;
-589.238;321.556;4.00228;
-591.495;312.545;4.03258;
-596.162;302.94;4.0406;
-597.585;296.69;4.04206;
-598.813;290.376;4.07698;
-598.813;290.376;4.07698;
-600.554;285.305;4.07601;
-605.674;274.757;4.09746;
-606.799;266.752;4.11338;
-606.799;266.752;4.11338;
-608.065;261.229;4.12261;
-608.496;253.878;4.12261;
-610.578;246.236;4.15018;
-615.076;235.373;4.15288;
-615.076;235.373;4.15288;
-616.363;229.076;4.17192;
-617.734;219.945;4.18466;
-618.216;213.715;4.2052;
-618.216;213.715;4.2052;
-618.921;204.646;4.22087;
-620.642;195.367;4.227;
-620.411;186.678;4.25514;
-621.509;183.753;4.26576;
-621.509;183.753;4.26576;
-622.992;174.641;4.28889;
-625.156;165.572;4.31539;
-625.156;165.572;4.31539;
-625.328;162.64;4.31783;
-625.777;154.418;4.33443;
-625.886;146.332;4.35364;
-625.886;146.332;4.35364;
-626.004;143.448;4.35649;
-625.625;137.338;4.37452;
-625.196;132.359;4.38295;
-625.411;124.419;4.39719;
-626.149;115.453;4.42133;
-624.754;113.633;4.42316;
-624.754;113.633;4.42316;
-624.44;104.935;4.43629;
-624.981;102.929;4.46699;
-624.981;102.929;4.46699;
-623.628;93.9232;4.47821;
-621.623;88.7174;4.49009;
-620.805;83.3599;4.51826;
-620.363;74.7629;4.51778;
-620.363;74.7629;4.51778;
-619.966;71.5858;4.54519;
-619.782;63.8122;4.54698;
-619.782;63.8122;4.54698;
-619.032;57.8107;4.56833;
-619.608;52.342;4.57638;
-618.72;44.962;4.59844;
-619.341;41.9172;4.61563;
-619.341;41.9172;4.61563;
-619.432;34.2981;4.62188;
-618.942;28.6285;4.64136;
-617.778;23.4617;4.64171;
-618.175;17.3176;4.66468;
-617.677;11.4818;4.6766;
-617.677;11.4818;4.6766;
-617.359;4.17728;4.70788;
-615.597;2.61312;4.7093;
-615.597;2.61312;4.7093;
-614.991;-6.79522;4.72692;
-614.709;-11.0016;4.7297;
-614.243;-17.01;4.72763;
-614.243;-17.01;4.72763;
-611.043;-26.4735;4.76067;
-610.744;-27.971;4.73556;
-610.394;-34.049;4.75482;
-608.666;-42.6726;4.76874;
-608.666;-42.6726;4.76874;
-609.355;-49.4441;4.76269;
-610.195;-55.7762;4.78744;
-610.195;-55.7762;4.78744;
-609.058;-60.5774;4.77791;
-609.744;-64.3555;4.80169;
-609.207;-68.8446;4.79481;
-608.623;-76.0597;4.79843;
-607.328;-82.4581;4.78409;
-607.328;-82.4581;4.78409;
-607.966;-87.7928;4.79792;
-608.24;-95.3599;4.80107;
-607.358;-99.3669;4.8095;
-607.013;-104.565;4.81166;
-607.013;-104.565;4.81166;
-607.727;-112.611;4.80332;
-607.592;-118.351;4.8214;
-608.314;-122.684;4.81234;
-608.314;-122.684;4.81234;
-606.994;-131.406;4.81547;
-607.266;-134.349;4.82567;
-607.266;-134.349;4.82567;
-608.045;-143.421;4.80992;
-607.395;-149.083;4.83204;
-608.277;-154.263;4.82962;
-608.277;-154.263;4.82962;
-607.242;-161.873;4.83974;
-607.539;-164.352;4.83494;
-608.071;-173.718;4.83434;
-607.783;-178.77;4.85961;
-608.23;-185.368;4.831;
-608.047;-193.232;4.85988;
-608.047;-193.232;4.85988;
-608.823;-196.042;4.8447;
-608.637;-203.569;4.8624;
-608.637;-203.569;4.8624;
-607.882;-209.368;4.86758;
-608.529;-215.064;4.84632;
-608.625;-222.784;4.86873;
-608.625;-222.784;4.86873;
-608.408;-226.264;4.84896;
-607.708;-234.148;4.86969;
-608.223;-240.537;4.8806;
-607.585;-245.072;4.85648;
-607.585;-245.072;4.85648;
-607.207;-252.935;4.87526;
-607.234;-257.367;4.86819;
-607.234;-257.367;4.86819;
-606.937;-264.894;4.86551;
-605.005;-268.978;4.87637;
-602.629;-274.961;4.87994;
-599.994;-283.363;4.89654;
-598.799;-286.343;4.89021;
-598.215;-295.57;4.90026;
-598.215;-295.57;4.90026;
-598.369;-297.251;4.91552;
-597.244;-306.067;4.90563;
-597.244;-306.067;4.90563;
-593.583;-309.784;4.90824;
-592.514;-315.451;4.91603;
-590.425;-321.294;4.91603;
-588.798;-327.351;4.93775;
-588.798;-327.351;4.93775;
-587.131;-332.865;4.92144;
-587.582;-336.42;4.92751;
-583.978;-344.373;4.93137;
-583.978;-344.373;4.93137;
-582.987;-348.686;4.94001;
-580.918;-355.911;4.94227;
-579.299;-358.919;4.96044;
-579.299;-358.919;4.96044;
-576.652;-370.893;4.95488;
-576.652;-370.893;4.95488;
-576.32;-377.601;4.95369;
-571.498;-382.81;4.95736;
-568.583;-388.178;4.9668;
-568.583;-388.178;4.9668;
-567.425;-394.336;4.96729;
-566.265;-398.927;4.97948;
-566.265;-398.927;4.97948;
-560.371;-405.253;4.95989;
-558.49;-410.122;4.97993;
-556.444;-416.425;4.96668;
-555.997;-422.535;4.99113;
-555.997;-422.535;4.99113;
-551.606;-428.701;4.98604;
-547.98;-431.787;4.98519;
-547.98;-431.787;4.98519;
-546.455;-439.317;5.00433;
-542.827;-442.736;5.01174;
-539.694;-450.237;5.03892;
-536.866;-454.883;5.02674;
-536.866;-454.883;5.02674;
-531.762;-461.227;5.03632;
-527.69;-465.015;5.03294;
-525.436;-470.603;5.04741;
-519.22;-475.135;5.04066;
-516.964;-480.834;5.06438;
-516.964;-480.834;5.06438;
-513.095;-484.345;5.05108;
-508.357;-488.867;5.07585;
-508.357;-488.867;5.07585;
-506.078;-493.953;5.08648;
-501.025;-497.995;5.08951;
-496.659;-503.232;5.09656;
-492.139;-506.912;5.1237;
-492.139;-506.912;5.1237;
-487.598;-511.548;5.1237;
-485.168;-515.471;5.14286;
-477.638;-518.961;5.151;
-477.638;-518.961;5.151;
-474.376;-523.223;5.15836;
-466.538;-527.92;5.18514;
-462.104;-533.143;5.21322;
-462.104;-533.143;5.21322;
-455.089;-535.712;5.24335;
-449.202;-537.901;5.25968;
-442.67;-541.215;5.28675;
-435.239;-545.139;5.29822;
-435.239;-545.139;5.29822;
-428.914;-547.077;5.3403;
-422.724;-550.894;5.34496;
-415.294;-553.147;5.37232;
-408.63;-555.52;5.39094;
-408.63;-555.52;5.39094;
-403.317;-559.208;5.40776;
-395.354;-562.184;5.4338;
-389.829;-566.376;5.43162;
-389.829;-566.376;5.43162;
-381.947;-568.177;5.46018;
-373.68;-571.613;5.46447;
-367.388;-573.673;5.48516;
-367.388;-573.673;5.48516;
-360.203;-576.305;5.49279;
-352.688;-579.25;5.50511;
-352.688;-579.25;5.50511;
-346.225;-582.468;5.51681;
-337.207;-585.74;5.53933;
-330.471;-587.901;5.56264;
-322.68;-590.742;5.57298;
-315.976;-594.187;5.58155;
-308.982;-596.664;5.60229;
-308.982;-596.664;5.60229;
-300.373;-600.506;5.61631;
-294.313;-601.736;5.63214;
-287.003;-604.931;5.63774;
-287.003;-604.931;5.63774;
-280.322;-607.906;5.64307;
-273.335;-610.034;5.68769;
-265.676;-612.198;5.6935;
-265.676;-612.198;5.6935;
-257.577;-615.536;5.7153;
-251.132;-618.457;5.72805;
-245.247;-620.048;5.73391;
-245.247;-620.048;5.73391;
-236.129;-622.002;5.75759;
-227.099;-622.897;5.76531;
-220.056;-625.664;5.77939;
-220.056;-625.664;5.77939;
-213.305;-627.587;5.7919;
-203.632;-628.717;5.82263;
-195.598;-631.094;5.82669;
-188.951;-631.541;5.8469;
-188.951;-631.541;5.8469;
-180.62;-632.36;5.86954;
-173.97;-634.239;5.89038;
-167.915;-635.033;5.88171;
-167.915;-635.033;5.88171;
-160.605;-635.169;5.91191;
-154.766;-635.376;5.92351;
-149.147;-636.142;5.922;
-149.147;-636.142;5.922;
-142.317;-636.988;5.94939;
-142.801;-642.807;5.95765;
-131.616;-637.568;5.95874;
-137.19;-642.776;5.96869;
-131.24;-643.815;5.9765;
-119.428;-638.474;5.98071;
-112.622;-638.95;5.99942;
-120.161;-643.906;6.0061;
-113.969;-643.796;6.01789;
-108.283;-643.376;6.02835;
-102.817;-642.914;6.03988;
-96.7731;-642.63;6.04906;
-83.5975;-636.99;6.04139;
-77.9357;-637.54;6.09743;
-85.2154;-641.731;6.08108;
-78.76;-641.442;6.10193;
-65.2814;-636.078;6.11183;
-73.246;-640.753;6.11455;
-67.2741;-640.213;6.12936;
-53.5771;-635.225;6.14399;
-55.2911;-639.58;6.15619;
-49.0933;-638.677;6.16958;
-49.0933;-638.677;6.16958;
-42.6678;-638.425;6.18715;
-36.3083;-636.722;6.20107;
-36.3083;-636.722;6.20107;
-29.5408;-636.251;6.20957;
-24.0074;-635.443;6.22872;
-17.5152;-633.396;6.24335;
-17.5152;-633.396;6.24335;
-10.9744;-632.526;6.26515;
-5.64192;-631.523;6.29162;
-0.000517861;-629.974;6.30843;
15.2046;-624.422;6.31821;
20.4488;-622.613;6.35046;
20.4488;-622.613;6.35046;
16.6692;-626.415;6.35209;
22.0111;-625.918;6.36411;
27.2419;-624.164;6.36348;
44.028;-617.464;6.37827;
44.028;-617.464;6.37827;
50.329;-616.89;6.39642;
56.1435;-616.517;6.40255;
63.2407;-614.514;6.3859;
63.2407;-614.514;6.3859;
68.6489;-612.084;6.39298;
74.1562;-611.458;6.37312;
80.2997;-610.021;6.41192;
73.8397;-614.039;6.40595;
85.9368;-610.562;6.397;
91.6796;-608.7;6.43322;
98.1757;-608.258;6.41583;
92.2702;-611.526;6.42383;
105.453;-607.906;6.41231;
110.337;-606.728;6.42908;
116.9;-606.196;6.41458;
123.055;-604.478;6.4254;
116.019;-608.081;6.43169;
121.216;-608.042;6.43307;
126.698;-607.608;6.44218;
126.698;-607.608;6.44218;
132.441;-607.557;6.44322;
138.028;-607.433;6.44765;
138.028;-607.433;6.44765;
143.432;-607.695;6.4492;
148.931;-607.69;6.45377;
154.337;-607.968;6.45178;
160.507;-608.02;6.45815;
166.276;-608.706;6.4578;
166.276;-608.706;6.4578;
171.498;-609.011;6.46264;
176.663;-609.173;6.46264;
182.217;-608.795;6.46805;
182.217;-608.795;6.46805;
187.885;-608.989;6.46451;
193.468;-609.243;6.46831;
199.275;-609.78;6.47631;
204.891;-609.735;6.47322;
204.891;-609.735;6.47322;
210.268;-610.076;6.47914;
215.834;-610.251;6.48268;
221.54;-610.418;6.48517;
226.935;-609.82;6.48448;
232.717;-610.383;6.48682;
232.717;-610.383;6.48682;
238.09;-610.325;6.48567;
243.482;-610.528;6.49385;
249.475;-610.947;6.49325;
249.475;-610.947;6.49325;
254.466;-611.97;6.49574;
260.202;-612.233;6.49891;
266.575;-612.789;6.49695;
271.447;-612.864;6.50046;
277.446;-612.826;6.49483;
277.446;-612.826;6.49483;
283.41;-613.012;6.49117;
289.668;-613.424;6.4812;
293.802;-614.743;6.47354;
293.802;-614.743;6.47354;
295.608;-615.384;6.46187;
295.258;-615.713;6.46403;
293.334;-615.884;6.47189;
289.852;-615.063;6.4856;
285.996;-613.471;6.50614;
285.996;-613.471;6.50614;
279.802;-613.045;6.53036;
273.253;-612.84;6.56387;
273.253;-612.84;6.56387;
266.83;-612.348;6.60567;
260.501;-612.921;6.63599;
252.804;-614.148;6.66145;
252.804;-614.148;6.66145;
246.075;-615.851;6.68754;
238.173;-617.556;6.7155;
230.589;-619.691;6.74391;
222.631;-622.665;6.77624;
222.631;-622.665;6.77624;
208.799;-626.498;6.87225;
208.799;-626.498;6.87225;
204.553;-627.801;6.94926;
201.596;-627.978;7.03735;
201.596;-627.978;7.03735;
198.727;-629.195;7.12261;
195.83;-630.495;7.22591;
194.283;-630.757;7.30869;
194.283;-630.757;7.30869;
190.231;-632.211;7.47951;
190.231;-632.211;7.47951;
188.607;-632.571;7.56118;
187.568;-633.357;7.63825;
185.955;-633.693;7.71056;
185.208;-633.954;7.77004;
185.208;-633.954;7.77004;
184.03;-634.046;7.83483;
182.658;-634.257;7.89582;
182.658;-634.257;7.89582;
181.753;-634.996;8.00657;
181.753;-634.996;8.00657;
181.753;-634.996;8.0542;
181.232;-635.057;8.10324;
181.334;-635.124;8.14585;
181.566;-634.81;8.18542;
181.566;-634.81;8.18542;
181.513;-634.678;8.22807;
181.78;-634.201;8.26639;
181.78;-634.201;8.26639;
181.727;-633.394;8.35349;
181.727;-633.394;8.35349;
181.367;-633.278;8.3868;
181.462;-632.471;8.41127;
180.686;-631.879;8.44476;
180.686;-631.879;8.44476;
180.607;-631.457;8.46364;
179.642;-631.359;8.48089;
179.144;-630.904;8.49336;
179.12;-630.85;8.50479;
179.12;-630.85;8.50479;
179.027;-630.564;8.50931;
179.393;-629.853;8.51429;
179.456;-629.516;8.51811;
179.456;-629.516;8.51811;
179.572;-629.261;8.51604;
179.669;-629.156;8.51569;
179.623;-628.888;8.512;
179.693;-629.013;8.512;
179.693;-629.013;8.512;
179.628;-629.54;8.51499;
179.628;-629.54;8.51499;
179.47;-629.525;8.5128;
