1337.43;-1309.69;-10.192;
1337.46;-1310.33;-10.1887;
1337.46;-1310.33;-10.1887;
1337.22;-1310.34;-10.1913;
1337.76;-1310.25;-10.1917;
1337.54;-1310.01;-10.1922;
1337.54;-1310.01;-10.1922;
1337.44;-1310.53;-10.1884;
1337.36;-1310.21;-10.1912;
1337.28;-1310.58;-10.1907;
1337.28;-1310.58;-10.1907;
1337.55;-1310.1;-10.1917;
1337.38;-1310.13;-10.1912;
1337.67;-1309.89;-10.1902;
1337.67;-1309.89;-10.1902;
1337.33;-1310.04;-10.1869;
1337.33;-1310.04;-10.1869;
1337.48;-1310.15;-10.1904;
1337.64;-1310.06;-10.1904;
1337.43;-1310.06;-10.1925;
1337.43;-1310.06;-10.1925;
1337.38;-1310.13;-10.1904;
1337.66;-1310.5;-10.1899;
1337.52;-1310.3;-10.1892;
1337.52;-1310.3;-10.1892;
1337.45;-1310.33;-10.1915;
1337.22;-1310.34;-10.1899;
1337.67;-1310.4;-10.1926;
1337.37;-1310.22;-10.1923;
1337.51;-1310.55;-10.1874;
1337.51;-1310.55;-10.1874;
1337.4;-1310.46;-10.1907;
1337.82;-1309.94;-10.1897;
1337.64;-1310.19;-10.1934;
1337.64;-1310.19;-10.1934;
1337.9;-1310.23;-10.1922;
1337.67;-1310.36;-10.1892;
1337.37;-1310.35;-10.1909;
1337.37;-1310.35;-10.1909;
1337.77;-1310.47;-10.1916;
1337.21;-1310.1;-10.1889;
1337.52;-1310.05;-10.1904;
1337.44;-1310.48;-10.1873;
1337.4;-1310.64;-10.1911;
1337.4;-1310.64;-10.1911;
1337.44;-1310.31;-10.1921;
1337.47;-1310.09;-10.1899;
1337.42;-1310.28;-10.1899;
1337.52;-1310.47;-10.1914;
1337.52;-1310.47;-10.1914;
1337.57;-1310.18;-10.1897;
1337.45;-1310.75;-10.189;
1337.5;-1310.15;-10.1878;
1337.66;-1310.15;-10.1901;
1337.66;-1310.15;-10.1901;
1337.67;-1310.42;-10.1947;
1337.27;-1310.29;-10.1884;
1337.42;-1310.44;-10.1893;
1337.42;-1310.44;-10.1893;
1337.42;-1310.3;-10.1896;
1337.52;-1310.2;-10.1906;
1337.17;-1310.21;-10.1961;
1337.71;-1310.18;-10.1902;
1337.51;-1310.78;-10.1905;
1337.51;-1310.78;-10.1905;
1337.54;-1310.46;-10.1905;
1337.38;-1310.13;-10.1898;
1337.64;-1310.6;-10.1902;
1337.64;-1310.6;-10.1902;
1337.33;-1310.42;-10.193;
1337.33;-1310.04;-10.1911;
1337.68;-1310.48;-10.1871;
1337.68;-1310.48;-10.1871;
1337.62;-1310.16;-10.1904;
1337.64;-1310.14;-10.1959;
1337.54;-1310.21;-10.1909;
1337.34;-1310.6;-10.1925;
1337.41;-1310.31;-10.1916;
1337.41;-1310.31;-10.1916;
1337.44;-1310.19;-10.1895;
1337.8;-1310.42;-10.1941;
1337.61;-1310.53;-10.1903;
1337.61;-1310.53;-10.1903;
1337.67;-1310.22;-10.1898;
1337.37;-1310.6;-10.1882;
1337.79;-1310.1;-10.1898;
1337.79;-1310.1;-10.1898;
1337.3;-1310.14;-10.1926;
1337.76;-1310.07;-10.1897;
1337.38;-1310.2;-10.188;
1337.87;-1310.22;-10.1924;
1337.65;-1310.75;-10.1888;
1337.65;-1310.75;-10.1888;
1337.52;-1310.44;-10.1924;
1337.45;-1310.33;-10.191;
1337.42;-1310.15;-10.1936;
1337.42;-1310.15;-10.1936;
1337.56;-1310.42;-10.1902;
1337.44;-1310.48;-10.1895;
1337.57;-1310.45;-10.1914;
1337.57;-1310.45;-10.1914;
1337.53;-1309.99;-10.1893;
1337.53;-1309.99;-10.1893;
1337.66;-1310.15;-10.1897;
1337.45;-1309.94;-10.1888;
1337.45;-1309.98;-10.1892;
1337.45;-1309.98;-10.1892;
1337.56;-1310.42;-10.1924;
1337.49;-1310.25;-10.1901;
1337.4;-1310.13;-10.1901;
1337.4;-1310.13;-10.1901;
1337.33;-1310.27;-10.1944;
1337.45;-1310.2;-10.1949;
1337.75;-1310.3;-10.1869;
1337.26;-1309.91;-10.1895;
1337.24;-1310.07;-10.1937;
1337.24;-1310.07;-10.1937;
1337.38;-1310.48;-10.1917;
1337.61;-1310.36;-10.1917;
1337.57;-1310.39;-10.1892;
1337.57;-1310.39;-10.1892;
1337.78;-1310.16;-10.1945;
1337.57;-1310.19;-10.1889;
1337.39;-1310.75;-10.1964;
1337.45;-1310.5;-10.1899;
1337.45;-1310.5;-10.1899;
1337.57;-1310.02;-10.184;
1337.62;-1310.29;-10.1902;
1337.5;-1310.12;-10.1893;
1337.45;-1310.33;-10.1941;
1337.45;-1310.33;-10.1941;
1337.42;-1310.46;-10.1898;
1337.54;-1310.21;-10.1905;
1337.73;-1310.16;-10.1959;
1337.73;-1310.16;-10.1959;
1337.17;-1310.53;-10.1891;
1337.5;-1310.22;-10.19;
1337.24;-1310.15;-10.1895;
1337.24;-1310.15;-10.1895;
1337.44;-1310.16;-10.1896;
1337.44;-1310.16;-10.1896;
1337.54;-1310.09;-10.1896;
1337.36;-1310.21;-10.193;
1337.4;-1310.24;-10.1864;
1337.4;-1310.24;-10.1864;
1337.65;-1309.9;-10.1897;
1337.51;-1310.55;-10.1919;
1337.53;-1309.96;-10.1972;
1337.53;-1309.96;-10.1972;
1337.19;-1310.42;-10.1968;
1337.19;-1310.42;-10.1968;
1337.69;-1310.32;-10.2066;
1338.03;-1310.09;-10.2131;
1337.71;-1310.44;-10.2081;
1337.71;-1310.44;-10.2081;
1337.85;-1310.29;-10.2025;
1337.83;-1310.5;-10.2009;
1337.48;-1310.61;-10.1952;
1337.48;-1310.61;-10.1952;
1337.65;-1310.12;-10.2009;
1338.04;-1310.5;-10.208;
1337.74;-1310.54;-10.1969;
1337.74;-1310.54;-10.1969;
1337.56;-1310.44;-10.1957;
1337.61;-1310.71;-10.2021;
1337.77;-1310.27;-10.197;
1337.77;-1310.27;-10.197;
1337.62;-1310.4;-10.2007;
1337.61;-1310.34;-10.2016;
1337.53;-1310.7;-10.2;
1337.72;-1310.03;-10.1991;
1337.51;-1310.62;-10.1978;
1337.51;-1310.62;-10.1978;
1337.64;-1310.23;-10.1999;
1337.72;-1310.28;-10.2014;
1337.9;-1310.27;-10.1997;
1337.9;-1310.27;-10.1997;
1337.51;-1310.33;-10.198;
1337.76;-1310.47;-10.2005;
1337.69;-1310.67;-10.2026;
1337.8;-1310.63;-10.2014;
1337.67;-1310.19;-10.1949;
1337.67;-1310.19;-10.1949;
1337.45;-1310.33;-10.2032;
1337.57;-1310.45;-10.196;
1337.77;-1310.4;-10.2012;
1337.77;-1310.4;-10.2012;
1337.57;-1310.39;-10.1996;
1337.78;-1310.6;-10.2021;
1337.55;-1309.95;-10.1982;
1337.55;-1309.95;-10.1982;
1337.45;-1310.33;-10.1995;
1337.45;-1310.33;-10.1995;
1337.82;-1310.13;-10.1968;
1337.69;-1310.12;-10.2019;
1337.69;-1310.12;-10.2019;
1337.56;-1310.42;-10.2007;
1337.74;-1310.23;-10.1946;
1337.75;-1310.29;-10.1988;
1337.28;-1310.33;-10.2051;
1337.28;-1310.33;-10.2051;
1337.75;-1310.63;-10.2006;
1337.57;-1310.16;-10.2006;
1337.4;-1310.13;-10.1969;
1337.4;-1310.13;-10.1969;
1337.74;-1310.18;-10.199;
1337.74;-1310.18;-10.199;
1337.67;-1310.56;-10.1956;
1337.49;-1310.7;-10.196;
1337.73;-1310.61;-10.2027;
1337.73;-1310.61;-10.2027;
1337.99;-1310.16;-10.2;
1337.59;-1310.47;-10.1996;
1337.35;-1310.42;-10.201;
1337.35;-1310.42;-10.201;
1337.55;-1310.02;-10.1991;
1337.49;-1310.36;-10.1933;
1337.67;-1310.36;-10.2033;
1337.67;-1310.36;-10.2033;
1337.75;-1310.29;-10.1973;
1337.53;-1310.64;-10.1973;
1337.53;-1310.53;-10.1998;
1337.56;-1310.42;-10.1974;
1337.57;-1310.39;-10.2025;
1337.57;-1310.39;-10.2025;
1337.69;-1310.42;-10.2005;
1337.69;-1310.6;-10.2017;
1337.73;-1310.61;-10.1981;
1337.73;-1310.61;-10.1981;
1337.71;-1310.27;-10.1995;
1337.59;-1310.73;-10.1971;
1337.69;-1310.1;-10.2003;
1337.64;-1310.31;-10.1991;
1337.46;-1310.23;-10.1971;
1337.46;-1310.23;-10.1971;
1337.92;-1310.28;-10.1978;
1337.56;-1310.42;-10.1978;
1337.66;-1310.28;-10.1975;
1337.66;-1310.28;-10.1975;
1337.66;-1310.28;-10.1975;
1337.67;-1310.36;-10.202;
1337.78;-1310.58;-10.1995;
1337.78;-1310.19;-10.2009;
1337.74;-1310.49;-10.2012;
1337.74;-1310.49;-10.2012;
1337.75;-1310.6;-10.2018;
1337.81;-1310.36;-10.1976;
1337.49;-1310.42;-10.1946;
1337.49;-1310.42;-10.1946;
1337.56;-1310.42;-10.1977;
1337.73;-1310.61;-10.1999;
1337.48;-1310.54;-10.2002;
1337.48;-1310.54;-10.2002;
1337.61;-1310.5;-10.1981;
1337.81;-1310.4;-10.1972;
1337.62;-1310.36;-10.1986;
1337.56;-1310.54;-10.1995;
1337.7;-1310.04;-10.1969;
1337.7;-1310.04;-10.1969;
1337.72;-1310.73;-10.2011;
1337.9;-1310.27;-10.1982;
1337.46;-1310.66;-10.1939;
1337.46;-1310.66;-10.1939;
1337.56;-1310.42;-10.1939;
1337.56;-1310.42;-10.1947;
1337.62;-1310.55;-10.1947;
1337.67;-1310.36;-10.195;
1337.8;-1310.42;-10.2034;
1337.8;-1310.42;-10.2034;
1337.77;-1310.27;-10.1974;
1337.77;-1310.27;-10.1974;
1337.78;-1310.44;-10.2016;
1337.78;-1310.44;-10.2016;
1337.78;-1310.48;-10.2016;
1337.62;-1310.55;-10.2005;
1337.44;-1310.36;-10.1987;
1337.44;-1310.36;-10.1987;
1337.4;-1310.46;-10.2005;
1337.72;-1310.03;-10.1997;
1337.64;-1310.33;-10.1997;
1337.45;-1310.2;-10.1993;
1337.88;-1310.6;-10.2045;
1337.88;-1310.6;-10.2045;
1337.6;-1310.09;-10.1977;
1337.73;-1310.35;-10.1939;
1337.65;-1310.91;-10.1997;
1337.65;-1310.91;-10.1997;
1337.79;-1310.28;-10.1962;
1337.94;-1310.38;-10.1965;
1337.88;-1310.31;-10.1972;
1337.88;-1310.31;-10.1972;
1337.6;-1310.67;-10.1999;
1337.63;-1309.87;-10.2024;
1337.49;-1310.3;-10.1984;
1337.72;-1310.73;-10.1991;
1337.72;-1310.73;-10.1991;
1337.71;-1310.28;-10.1991;
1337.76;-1310.58;-10.2013;
1337.92;-1310.33;-10.196;
1337.57;-1310.39;-10.2027;
1337.57;-1310.39;-10.2027;
1337.9;-1310.27;-10.1969;
1337.7;-1310.19;-10.2004;
1337.68;-1310.36;-10.2004;
1337.68;-1310.36;-10.2004;
1337.36;-1310.02;-10.1981;
1337.39;-1310.2;-10.1986;
1337.66;-1310.15;-10.1989;
1337.78;-1310.38;-10.2003;
1337.82;-1309.94;-10.198;
1337.82;-1309.94;-10.198;
1337.87;-1310.22;-10.1942;
1337.59;-1310.48;-10.2015;
1337.71;-1310.4;-10.2003;
1337.71;-1310.4;-10.2003;
1337.62;-1310.29;-10.1976;
1337.52;-1310.2;-10.2;
1337.52;-1310.2;-10.2;
1337.59;-1310.39;-10.1983;
1337.54;-1310.56;-10.1965;
1337.54;-1310.56;-10.1965;
1337.68;-1310.36;-10.1987;
1337.68;-1310.58;-10.1974;
1337.52;-1309.99;-10.1969;
1337.52;-1309.99;-10.1969;
1337.67;-1310.29;-10.1974;
1337.8;-1310.46;-10.1978;
1337.64;-1310.39;-10.1991;
1337.67;-1310.4;-10.1965;
1337.67;-1310.4;-10.1965;
1337.66;-1310.38;-10.1993;
1337.65;-1310.46;-10.1985;
1337.49;-1310.3;-10.1969;
1337.59;-1310.5;-10.199;
1337.59;-1310.5;-10.199;
1337.64;-1310.23;-10.2005;
1337.68;-1310.36;-10.1981;
1337.67;-1310.23;-10.1945;
1337.67;-1310.23;-10.1945;
1337.43;-1310.44;-10.1976;
1337.83;-1310.73;-10.2007;
1337.65;-1310.12;-10.1981;
1337.65;-1310.12;-10.1981;
1337.62;-1310.38;-10.1974;
1337.68;-1310.48;-10.1992;
1337.57;-1310.27;-10.1954;
1337.5;-1310.19;-10.1982;
1337.72;-1310.22;-10.1992;
1337.72;-1310.22;-10.1992;
1337.76;-1310.85;-10.1963;
1337.71;-1310.25;-10.2019;
1337.65;-1310.33;-10.197;
1337.65;-1310.33;-10.197;
1337.36;-1310.21;-10.1981;
1337.32;-1310.57;-10.1974;
1337.67;-1310.36;-10.1974;
1337.67;-1310.36;-10.1974;
1337.76;-1310.25;-10.2052;
1337.76;-1310.25;-10.2052;
1337.91;-1310.54;-10.1993;
1337.84;-1310.44;-10.1945;
1337.99;-1310.63;-10.2;
1337.99;-1310.63;-10.2;
1337.73;-1310.39;-10.2007;
1337.55;-1310.17;-10.196;
1337.64;-1310.2;-10.193;
1337.64;-1310.2;-10.193;
1337.61;-1310.55;-10.1965;
1337.62;-1310.29;-10.194;
1337.27;-1310.31;-10.1995;
1337.4;-1310.46;-10.1967;
1337.4;-1310.46;-10.1967;
1337.59;-1310.37;-10.1953;
1337.54;-1310.22;-10.1923;
1337.46;-1310.51;-10.1956;
1337.82;-1310.73;-10.1956;
1337.82;-1310.73;-10.1956;
1337.64;-1310.14;-10.1956;
1337.77;-1310.02;-10.1918;
1337.5;-1309.97;-10.1976;
1337.5;-1309.97;-10.1976;
1337.97;-1310.24;-10.1983;
1338.01;-1310.19;-10.196;
1337.41;-1310.7;-10.1913;
1337.68;-1310.48;-10.197;
1337.55;-1310.25;-10.1951;
1337.55;-1310.25;-10.1951;
1337.75;-1310;-10.1858;
1337.33;-1310.27;-10.1964;
1337.56;-1310.42;-10.1949;
1337.56;-1310.42;-10.1949;
1337.85;-1310.16;-10.1915;
1337.42;-1310.3;-10.1936;
1337.57;-1310.39;-10.1948;
1337.52;-1310.2;-10.1973;
1337.62;-1310.54;-10.1963;
1337.62;-1310.54;-10.1963;
1337.52;-1310.06;-10.194;
1337.43;-1310.14;-10.2;
1337.65;-1310.08;-10.1922;
1337.65;-1310.08;-10.1922;
1337.54;-1310.4;-10.1943;
1337.17;-1310.08;-10.197;
1337.88;-1310.08;-10.1951;
1337.88;-1310.08;-10.1951;
1337.69;-1310.52;-10.1988;
1337.54;-1310.4;-10.1928;
1337.47;-1310.31;-10.2021;
1337.47;-1310.31;-10.2021;
1337.62;-1310.11;-10.1967;
1337.62;-1310.11;-10.1967;
1337.49;-1310.49;-10.1943;
1337.54;-1310.21;-10.1976;
1337.69;-1310.42;-10.1995;
1337.69;-1310.42;-10.1995;
1337.7;-1310.05;-10.1964;
1337.36;-1310.21;-10.1948;
1337.34;-1310.4;-10.1899;
1337.34;-1310.4;-10.1899;
1337.56;-1310.37;-10.2022;
1337.56;-1310.37;-10.2022;
1337.56;-1310.3;-10.1992;
1337.87;-1310.22;-10.1927;
1337.34;-1310.27;-10.1934;
1337.34;-1310.27;-10.1934;
1337.54;-1310.14;-10.2003;
1337.83;-1310.32;-10.1949;
1337.67;-1310.35;-10.1954;
1337.67;-1310.35;-10.1954;
1337.66;-1310.39;-10.195;
1337.66;-1310.39;-10.195;
1337.81;-1310.34;-10.195;
1337.81;-1310.34;-10.195;
1337.42;-1310.34;-10.1969;
1337.42;-1310.34;-10.1969;
1337.45;-1310.33;-10.1966;
1337.61;-1310.64;-10.1996;
1337.39;-1310.42;-10.1962;
1337.39;-1310.42;-10.1962;
1337.36;-1310.21;-10.1981;
1337.37;-1310.18;-10.1969;
1337.62;-1310.39;-10.194;
1337.62;-1310.39;-10.194;
1337.57;-1310.39;-10.194;
1337.73;-1310.49;-10.1944;
1337.45;-1310.19;-10.1926;
1337.45;-1310.19;-10.1926;
1337.21;-1310.69;-10.1967;
1337.21;-1310.69;-10.1967;
1337.75;-1310.06;-10.1952;
1337.39;-1310.46;-10.1922;
1337.61;-1310.29;-10.203;
1337.61;-1310.29;-10.203;
1337.44;-1310.66;-10.1947;
1337.44;-1310.66;-10.1947;
1337.66;-1310.15;-10.1952;
1337.66;-1310.15;-10.1952;
1337.8;-1310.42;-10.1982;
1337.8;-1310.42;-10.1982;
1337.42;-1310.3;-10.1954;
1337.66;-1310.15;-10.1985;
1337.47;-1310.31;-10.1985;
1337.47;-1310.31;-10.1985;
1337.54;-1310.21;-10.1968;
1337.59;-1310.22;-10.1985;
1337.62;-1310.29;-10.1996;
1337.62;-1310.29;-10.1996;
1337.75;-1310.06;-10.1963;
1337.45;-1310.08;-10.193;
1337.35;-1310.59;-10.1981;
1337.47;-1310.31;-10.1974;
1337.33;-1310.27;-10.1941;
1337.33;-1310.27;-10.1941;
1337.28;-1310.45;-10.1947;
1337.36;-1310.21;-10.1929;
1337.57;-1310.39;-10.1955;
1337.57;-1310.39;-10.1955;
1337.5;-1309.94;-10.1921;
1337.69;-1310.2;-10.1938;
1337.57;-1310.34;-10.1982;
1337.51;-1310.34;-10.1976;
1337.51;-1310.34;-10.1976;
1337.69;-1310.42;-10.1951;
1337.45;-1310.33;-10.1973;
1337.68;-1310.36;-10.1978;
1337.7;-1310.35;-10.1926;
1337.7;-1310.35;-10.1926;
1337.66;-1310.34;-10.1952;
1337.77;-1310.59;-10.1992;
1337.66;-1310.15;-10.1965;
1337.66;-1310.15;-10.1965;
1337.6;-1310.13;-10.1931;
1337.59;-1310.37;-10.1968;
1337.78;-1310.21;-10.1986;
1337.78;-1310.21;-10.1986;
1337.73;-1310.05;-10.1935;
1337.59;-1310.5;-10.1914;
1337.79;-1310.58;-10.1993;
1337.79;-1310.58;-10.1993;
1337.65;-1310.33;-10.1905;
1337.65;-1310.33;-10.1905;
1337.42;-1310.33;-10.1973;
1337.56;-1310.42;-10.1948;
1337.54;-1310.21;-10.1974;
1337.54;-1310.21;-10.1974;
1337.67;-1310.22;-10.2004;
1337.44;-1310.48;-10.1974;
1337.85;-1310.31;-10.1965;
1337.85;-1310.31;-10.1965;
1337.64;-1310.45;-10.1965;
1337.73;-1310.36;-10.1949;
1337.56;-1310.42;-10.1962;
1337.74;-1310.23;-10.1956;
1337.77;-1310.15;-10.1933;
1337.77;-1310.15;-10.1933;
1337.63;-1310.57;-10.1969;
1337.57;-1310.39;-10.1958;
1337.56;-1310.42;-10.1951;
1337.48;-1309.95;-10.1959;
1337.68;-1310.48;-10.1943;
1337.68;-1310.48;-10.1943;
1337.66;-1310.15;-10.1976;
1337.78;-1310.38;-10.1899;
1337.56;-1310.42;-10.1968;
1337.56;-1310.42;-10.1968;
1337.77;-1310.59;-10.198;
1337.55;-1309.99;-10.191;
1337.77;-1310.27;-10.1949;
1337.77;-1310.27;-10.1949;
1337.8;-1310.42;-10.1913;
1337.75;-1310;-10.196;
1337.56;-1310.42;-10.1969;
1337.56;-1310.42;-10.1969;
1337.24;-1310.15;-10.1927;
1337.24;-1310.15;-10.1927;
1337.55;-1310;-10.1957;
1337.59;-1310.34;-10.1996;
1337.21;-1310.49;-10.1989;
1337.21;-1310.49;-10.1989;
1337.4;-1310.4;-10.198;
1337.38;-1310.35;-10.1908;
1337.61;-1310.53;-10.1944;
1337.61;-1310.53;-10.1944;
1337.74;-1310.19;-10.1928;
1337.52;-1310.47;-10.1937;
1337.31;-1310.36;-10.197;
1337.47;-1310.25;-10.2009;
1337.56;-1310.42;-10.1993;
1337.56;-1310.42;-10.1993;
1337.49;-1310.56;-10.1947;
1337.54;-1310.16;-10.1941;
1337.42;-1310.34;-10.1964;
1337.42;-1310.34;-10.1964;
1337.69;-1310.1;-10.1947;
1337.47;-1310.09;-10.1956;
1337.12;-1310.21;-10.1974;
1337.12;-1310.21;-10.1974;
1337.47;-1310.31;-10.1967;
1337.62;-1310.2;-10.1976;
1338.07;-1310.51;-10.1944;
1337.43;-1310.36;-10.1939;
1337.42;-1310.15;-10.1989;
1337.42;-1310.15;-10.1989;
1337.71;-1310.28;-10.1984;
1337.66;-1310.08;-10.1958;
1337.67;-1310.79;-10.1976;
1337.67;-1310.79;-10.1976;
1337.54;-1310.4;-10.1944;
1337.47;-1310.4;-10.198;
1337.37;-1310.59;-10.1969;
1337.66;-1310.52;-10.1974;
1337.66;-1310.52;-10.1974;
1337.67;-1310.35;-10.1939;
1337.56;-1310.42;-10.1932;
1337.45;-1310.49;-10.1966;
1337.66;-1310.15;-10.1948;
1337.66;-1310.15;-10.1948;
1337.52;-1310.23;-10.1964;
1337.8;-1310.42;-10.1977;
1337.53;-1310.79;-10.2018;
1337.53;-1310.79;-10.2018;
1337.34;-1310.29;-10.194;
1337.64;-1310.31;-10.1978;
1337.58;-1310.61;-10.1949;
1337.54;-1310.49;-10.1949;
1337.66;-1310.34;-10.1959;
1337.66;-1310.34;-10.1959;
1337.42;-1310.55;-10.1973;
1337.8;-1310.44;-10.1957;
1337.94;-1310.12;-10.1952;
1337.94;-1310.12;-10.1952;
1337.69;-1310.32;-10.1937;
1337.51;-1310.55;-10.1946;
1337.57;-1310.27;-10.1963;
1337.52;-1310.2;-10.1917;
1337.52;-1310.2;-10.1917;
1337.59;-1310.25;-10.1967;
1337.63;-1310.44;-10.1983;
1337.32;-1310.37;-10.1956;
1337.59;-1310.5;-10.196;
1337.59;-1310.5;-10.196;
1337.61;-1310.29;-10.1973;
1337.64;-1310.53;-10.1941;
1337.71;-1310.44;-10.1907;
1337.71;-1310.44;-10.1907;
1337.35;-1310.47;-10.1939;
1337.41;-1310.12;-10.1969;
1337.69;-1310.57;-10.193;
1337.69;-1310.57;-10.193;
1337.64;-1310.23;-10.1955;
1337.64;-1310.23;-10.1955;
1337.45;-1310.33;-10.1972;
1337.58;-1310.58;-10.194;
1337.64;-1310;-10.1949;
1337.64;-1310;-10.1949;
1337.7;-1310.2;-10.1932;
1337.6;-1310.09;-10.1932;
1337.52;-1310.39;-10.1924;
1337.52;-1310.39;-10.1924;
1337.31;-1310.08;-10.1962;
1337.68;-1310.48;-10.1939;
1337.72;-1310.45;-10.1939;
1337.86;-1310.29;-10.1956;
1337.68;-1310.48;-10.2003;
1337.68;-1310.48;-10.2003;
1337.37;-1309.94;-10.1944;
1337.75;-1310;-10.1969;
1337.75;-1310;-10.1969;
1337.63;-1310.42;-10.1962;
1337.29;-1310.3;-10.1967;
1337.29;-1310.3;-10.1967;
1337.59;-1310.33;-10.1952;
1337.59;-1310.33;-10.1952;
1337.61;-1310.37;-10.1978;
1337.52;-1310.45;-10.1961;
1337.47;-1310.25;-10.1948;
1337.24;-1310.15;-10.1924;
1337.71;-1310.31;-10.1982;
1337.71;-1310.31;-10.1982;
1337.42;-1310.28;-10.1946;
1337.52;-1310.25;-10.1952;
1337.24;-1310.46;-10.1977;
1337.24;-1310.46;-10.1977;
1337.61;-1310.55;-10.1966;
1337.6;-1310.05;-10.1966;
1337.34;-1310.58;-10.1932;
1337.68;-1310.32;-10.1984;
1337.36;-1310.09;-10.1952;
1337.36;-1310.09;-10.1952;
1337.52;-1310.3;-10.192;
1337.4;-1310.3;-10.1954;
1337.33;-1310.37;-10.1937;
1337.33;-1310.37;-10.1937;
1337.67;-1310.4;-10.1924;
1337.11;-1310.2;-10.196;
1337.59;-1310.37;-10.1991;
1337.95;-1310.18;-10.1956;
1337.52;-1310.45;-10.1945;
1337.52;-1310.45;-10.1945;
1337.31;-1310.08;-10.196;
1337.56;-1310.41;-10.1956;
1337.58;-1310.58;-10.1925;
1337.58;-1310.58;-10.1925;
1337.4;-1310.14;-10.1932;
1337.58;-1310.75;-10.1987;
1337.45;-1310.45;-10.197;
1337.45;-1310.45;-10.197;
1337.47;-1310.53;-10.1947;
1337.36;-1310.21;-10.196;
1337.68;-1310.48;-10.1986;
1337.68;-1310.48;-10.1986;
1337.57;-1310.34;-10.1965;
1337.57;-1310.34;-10.1965;
1337.28;-1310.68;-10.1971;
1337.48;-1310.23;-10.1982;
1337.48;-1310.23;-10.1982;
1337.53;-1309.97;-10.1942;
1337.71;-1310.33;-10.198;
1337.34;-1310.5;-10.1931;
1337.27;-1310.26;-10.1931;
1337.27;-1310.26;-10.1931;
1337.37;-1310.37;-10.1994;
1337.5;-1310.29;-10.1948;
1337.59;-1310.24;-10.1993;
1337.44;-1310.36;-10.1985;
1337.56;-1310.42;-10.1959;
1337.56;-1310.42;-10.1959;
1337.79;-1310.48;-10.1985;
1337.45;-1310.33;-10.1952;
1337.64;-1310.31;-10.197;
1337.64;-1310.31;-10.197;
1337.29;-1310.02;-10.1981;
1337.61;-1310.32;-10.1973;
1337.76;-1310.25;-10.1951;
1337.76;-1310.25;-10.1951;
1337.45;-1310.33;-10.1951;
1337.2;-1310.7;-10.1971;
1337.69;-1310.32;-10.196;
1337.44;-1310.22;-10.1957;
1337.7;-1310.67;-10.196;
1337.7;-1310.67;-10.196;
1337.42;-1310.15;-10.1969;
1337.69;-1310.42;-10.1969;
1337.66;-1310.38;-10.1969;
1337.66;-1310.38;-10.1969;
1337.36;-1310.21;-10.1965;
1337.59;-1310.37;-10.1948;
1337.59;-1310.37;-10.1948;
1337.82;-1310.12;-10.1958;
1337.33;-1310.27;-10.1967;
1337.71;-1310.37;-10.1961;
1337.84;-1310.39;-10.1945;
1337.54;-1310.21;-10.194;
1337.24;-1310.33;-10.1961;
1337.24;-1310.33;-10.1961;
1337.66;-1310.27;-10.1955;
1337.63;-1310.68;-10.196;
1337.36;-1310.21;-10.1972;
1337.36;-1310.21;-10.1972;
1337.78;-1310.14;-10.1954;
1337.76;-1310.25;-10.1954;
1337.57;-1310.27;-10.1926;
1337.49;-1310.86;-10.1965;
1337.8;-1310.5;-10.1932;
1337.8;-1310.5;-10.1932;
1337.69;-1310.24;-10.1972;
1337.39;-1310.2;-10.1959;
1337.77;-1310.75;-10.1933;
1337.77;-1310.75;-10.1933;
1337.56;-1310.42;-10.1952;
1337.29;-1310.3;-10.194;
1337.29;-1310.3;-10.194;
1337.78;-1310.55;-10.1952;
1337.47;-1310.31;-10.1975;
1337.29;-1310.3;-10.1938;
1337.7;-1309.95;-10.1968;
1337.5;-1310.37;-10.1964;
1337.72;-1310.03;-10.1957;
1337.72;-1310.03;-10.1957;
1337.38;-1310.62;-10.192;
1337.85;-1310.29;-10.1988;
1337.36;-1310.32;-10.1984;
1337.36;-1310.32;-10.1984;
1337.69;-1310.12;-10.1939;
1337.39;-1310.44;-10.1959;
1337.68;-1310.48;-10.1981;
1337.68;-1310.48;-10.1981;
1337.61;-1310.49;-10.1965;
1337.61;-1310.49;-10.1965;
1337.64;-1310.26;-10.1944;
1337.31;-1310.46;-10.198;
1337.8;-1309.93;-10.1927;
1337.8;-1309.93;-10.1927;
1337.42;-1310.3;-10.1937;
1337.51;-1310.55;-10.1993;
1337.75;-1310.58;-10.1969;
1337.75;-1310.58;-10.1969;
1337.49;-1310.56;-10.1958;
1337.66;-1310.15;-10.1975;
1337.6;-1310.67;-10.1967;
1337.61;-1310.4;-10.1967;
1337.54;-1310.27;-10.191;
1337.54;-1310.27;-10.191;
1337.5;-1310.19;-10.195;
1337.75;-1310.56;-10.1973;
1337.6;-1310.09;-10.1948;
1337.6;-1310.09;-10.1948;
1337.63;-1310.6;-10.1935;
1337.5;-1310.29;-10.1947;
1337.5;-1310.29;-10.1947;
1337.55;-1310.25;-10.1947;
1337.65;-1310.5;-10.1985;
1337.65;-1310.5;-10.1985;
1337.43;-1310.14;-10.2001;
1337.59;-1310.33;-10.1932;
1337.35;-1310.42;-10.1951;
1337.35;-1310.42;-10.1951;
1337.61;-1310.55;-10.1968;
1337.57;-1310.27;-10.195;
1337.46;-1310.33;-10.1931;
1337.46;-1310.33;-10.1931;
1337.4;-1310.46;-10.1942;
1337.86;-1310.65;-10.1973;
