-413.058;555.847;16.0545;
-414.625;554.048;16.0648;
-423.808;553.792;16.0667;
-427.841;548.84;16.0686;
-433.689;545.392;16.0811;
-433.689;545.392;16.0811;
-436.22;542.634;16.0943;
-443.023;539.836;16.1064;
-447.385;535.709;16.1045;
-455.225;532.244;16.122;
-455.225;532.244;16.122;
-456.535;530.446;16.1439;
-461.726;525.197;16.1461;
-466.351;521.838;16.1616;
-466.351;521.838;16.1616;
-471.002;516.848;16.1616;
-475.923;511.824;16.1907;
-475.923;511.824;16.1907;
-480.657;510.83;16.1925;
-486.412;501.778;16.2097;
-486.737;500.046;16.2026;
-493.112;494.376;16.2418;
-493.112;494.376;16.2418;
-497.171;489.898;16.2385;
-501.437;486.461;16.2385;
-506.198;479.865;16.2587;
-507.954;478.495;16.2721;
-507.954;478.495;16.2721;
-513.588;471.36;16.2875;
-517.824;467.684;16.305;
-521.175;460.678;16.3084;
-521.175;460.678;16.3084;
-526.882;458.472;16.3299;
-527.867;448.967;16.3282;
-533.081;444.88;16.337;
-533.081;444.88;16.337;
-537.137;437.093;16.3533;
-539.917;430.766;16.3643;
-543.379;425.331;16.3758;
-543.379;425.331;16.3758;
-548.125;417.296;16.398;
-552.457;412.063;16.4109;
-554.895;405.836;16.4102;
-554.895;405.836;16.4102;
-557.495;397.336;16.4289;
-562.32;390.697;16.4522;
-564.943;385.763;16.4686;
-564.943;385.763;16.4686;
-569.854;372.052;16.4876;
-574.901;366.611;16.5091;
-574.901;366.611;16.5091;
-577.322;355.831;16.518;
-579.729;349.756;16.5309;
-579.729;349.756;16.5309;
-579.869;342.116;16.5348;
-585.268;334.578;16.5494;
-588.047;324.907;16.5701;
-590.07;319.594;16.5811;
-590.07;319.594;16.5811;
-591.465;312.165;16.5893;
-595.841;305.469;16.6219;
-597.281;292.834;16.6273;
-597.281;292.834;16.6273;
-598.864;285.728;16.6374;
-599.316;280.492;16.6644;
-599.316;280.492;16.6644;
-606.171;271.203;16.6586;
-606.468;262.554;16.6843;
-607.462;256.467;16.6986;
-608.311;250.175;16.7196;
-609.401;237.71;16.7047;
-609.401;237.71;16.7047;
-611.198;233.107;16.7381;
-613.217;225.326;16.7485;
-615.877;219.211;16.7782;
-615.877;219.211;16.7782;
-616.393;212.902;16.7859;
-617.92;203.615;16.7903;
-619.795;195.525;16.8151;
-619.795;195.525;16.8151;
-619.149;186.757;16.8356;
-620.41;183.742;16.8509;
-623.322;174.486;16.864;
-625.481;165.782;16.8788;
-625.481;165.782;16.8788;
-624.902;162.636;16.9025;
-625.298;156.014;16.9075;
-625.298;156.014;16.9075;
-626.025;152.884;16.9238;
-625.446;144.144;16.9399;
-626.392;138.567;16.9497;
-626.392;138.567;16.9497;
-625.473;124.85;16.9698;
-625.777;122.472;16.9951;
-625.777;122.472;16.9951;
-624.803;114.309;17.0003;
-624.975;105.407;17.0094;
-624.975;105.407;17.0094;
-624.354;101.737;17.0346;
-622.393;93.913;17.0477;
-619.712;86.1287;17.0511;
-619.712;86.1287;17.0511;
-619.941;82.1726;17.0935;
-618.95;75.4365;17.0935;
-619.236;71.7587;17.1085;
-619.236;71.7587;17.1085;
-619.841;63.8123;17.1179;
-619.015;58.567;17.1442;
-618.07;52.3756;17.1529;
-618.07;52.3756;17.1529;
-619.137;45.517;17.1679;
-618.718;41.4195;17.1864;
-617.47;34.086;17.2035;
-616.133;30.9906;17.2068;
-615.904;23.4556;17.2058;
-615.904;23.4556;17.2058;
-616.115;14.9214;17.2299;
-615.535;13.1165;17.2527;
-615.846;3.95485;17.2675;
-615.846;3.95485;17.2675;
-615.342;2.51131;17.2812;
-615.038;-6.04604;17.297;
-615.402;-8.74389;17.299;
-614.898;-16.851;17.2896;
-614.898;-16.851;17.2896;
-614.555;-24.9505;17.3136;
-614.359;-27.6027;17.3111;
-614.359;-27.6027;17.3111;
-614.174;-34.7381;17.3321;
-615.293;-38.2738;17.3316;
-614.537;-47.0105;17.339;
-614.934;-55.8808;17.3566;
-615.073;-57.6741;17.3522;
-615.073;-57.6741;17.3522;
-614.828;-62.7136;17.3615;
-614.95;-69.7024;17.3671;
-615.195;-73.9254;17.3643;
-615.195;-73.9254;17.3643;
-615.536;-80.7829;17.368;
-615.407;-87.6928;17.388;
-615.447;-94.193;17.3606;
-613.686;-100.014;17.4006;
-613.686;-100.014;17.4006;
-613.915;-104.154;17.3706;
-614.879;-110.584;17.385;
-614.879;-110.584;17.385;
-613.187;-117.661;17.392;
-615.423;-125.254;17.3847;
-613.786;-129.857;17.4011;
-613.786;-129.857;17.4011;
-613.615;-138.363;17.398;
-612.133;-142.318;17.3919;
-613.021;-148.682;17.4041;
-610.265;-153.27;17.39;
-610.265;-153.27;17.39;
-610.182;-160.44;17.4054;
-610.721;-167.367;17.3978;
-610.949;-173.967;17.4054;
-611.801;-178.285;17.4099;
-610.705;-184.689;17.4008;
-610.705;-184.689;17.4008;
-611.24;-192.237;17.4315;
-610.247;-195.784;17.4171;
-610.247;-195.784;17.4171;
-608.536;-203.734;17.4062;
-608.756;-210.34;17.4318;
-608.871;-215.968;17.4136;
-608.884;-222.848;17.4443;
-608.884;-222.848;17.4443;
-608.746;-225.705;17.4298;
-608.401;-234.915;17.4403;
-608.401;-234.915;17.4403;
-608.115;-239.999;17.4388;
-607.466;-245.619;17.4246;
-607.542;-251.857;17.4505;
-607.542;-251.857;17.4505;
-607.265;-257.072;17.4332;
-607.002;-265.163;17.4491;
-606.479;-267.836;17.4643;
-606.479;-267.836;17.4643;
-603.292;-281.77;17.4665;
-603.292;-281.77;17.4665;
-601.495;-285.983;17.4719;
-599.53;-294.434;17.4701;
-598.455;-296.76;17.4902;
-598.455;-296.76;17.4902;
-598.391;-305.399;17.4837;
-597.248;-309.641;17.5003;
-597.575;-316.437;17.5083;
-597.575;-316.437;17.5083;
-593.84;-321.822;17.5021;
-591.613;-327.664;17.517;
-589.654;-333.703;17.5046;
-588.439;-337.806;17.5332;
-588.439;-337.806;17.5332;
-587.841;-346.776;17.5302;
-585.801;-349.583;17.5347;
-585.801;-349.583;17.5347;
-579.657;-359.937;17.5439;
-579.657;-359.937;17.5439;
-578.333;-367.353;17.5447;
-575.997;-371.102;17.5412;
-571.049;-377.884;17.5617;
-571.049;-377.884;17.5617;
-570.195;-381.086;17.5735;
-568.706;-388.555;17.5837;
-568.064;-390.327;17.5616;
-568.064;-390.327;17.5616;
-562.597;-397.846;17.5793;
-560.165;-402.197;17.579;
-557.734;-409.278;17.6036;
-556.171;-412.871;17.5996;
-556.171;-412.871;17.5996;
-552.458;-419.183;17.6132;
-549.471;-422.773;17.6138;
-549.471;-422.773;17.6138;
-547.696;-429.926;17.6389;
-545.076;-433.612;17.6139;
-540.647;-439.566;17.6397;
-537.636;-442.866;17.6634;
-537.636;-442.866;17.6634;
-535.057;-448.753;17.6663;
-529.737;-453.638;17.6864;
-527.102;-460.28;17.6864;
-523.283;-464.413;17.6984;
-523.283;-464.413;17.6984;
-519.342;-469.377;17.694;
-516.757;-473.689;17.7115;
-512.905;-478.489;17.7209;
-512.905;-478.489;17.7209;
-507.46;-483.41;17.723;
-504.634;-487.608;17.7364;
-498.581;-492.796;17.7408;
-498.581;-492.796;17.7408;
-495.802;-497.685;17.7451;
-490.36;-502.383;17.7568;
-486.403;-506.162;17.7865;
-486.403;-506.162;17.7865;
-481.672;-511.905;17.7733;
-476.629;-514.941;17.7902;
-472.92;-519.752;17.7756;
-472.92;-519.752;17.7756;
-460.22;-528.703;17.8179;
-453.821;-533.18;17.8205;
-453.821;-533.18;17.8205;
-445.726;-536.492;17.8407;
-439.896;-541.885;17.8654;
-433.991;-546.873;17.8629;
-433.991;-546.873;17.8629;
-425.68;-550.956;17.866;
-421.411;-554.859;17.8911;
-413.69;-558.759;17.9001;
-413.69;-558.759;17.9001;
-407.063;-562.882;17.9158;
-401.752;-565.927;17.94;
-393.438;-570.554;17.9557;
-393.438;-570.554;17.9557;
-386.842;-574.054;17.9539;
-381.606;-578.721;17.9744;
-373.607;-582.136;17.9866;
-373.607;-582.136;17.9866;
-368.043;-585.465;17.9925;
-361.221;-589.026;18.0056;
-361.221;-589.026;18.0056;
-347.482;-596.178;18.0373;
-347.482;-596.178;18.0373;
-340.426;-598.816;18.0419;
-332.07;-602.476;18.0524;
-327.078;-606.177;18.0755;
-327.078;-606.177;18.0755;
-319.426;-608.798;18.093;
-310.782;-611.599;18.1031;
-303.963;-614.425;18.1088;
-303.963;-614.425;18.1088;
-296.874;-618.248;18.1306;
-288.342;-620.717;18.1405;
-280.961;-623.285;18.1647;
-272.86;-625.393;18.1737;
-272.86;-625.393;18.1737;
-265.864;-628.242;18.1848;
-258.15;-631.468;18.1953;
-251.481;-633.79;18.2167;
-251.481;-633.79;18.2167;
-243.728;-635.562;18.2348;
-234.873;-637.997;18.2446;
-225.782;-640.678;18.2479;
-219.465;-640.913;18.2641;
-211.884;-643.294;18.2684;
-211.884;-643.294;18.2684;
-203.158;-644.621;18.3087;
-195.486;-645.675;18.3243;
-188.689;-646.503;18.3227;
-188.689;-646.503;18.3227;
-180.193;-647.442;18.3346;
-171.721;-649.222;18.3553;
-171.721;-649.222;18.3553;
-162.893;-649.295;18.3695;
-154.997;-650.541;18.4007;
-147.648;-653.672;18.411;
-147.648;-653.672;18.411;
-138.97;-652.998;18.4262;
-135.142;-660.157;18.4473;
-123.761;-656.148;18.4384;
-114.315;-656.944;18.469;
-120.069;-661.667;18.4778;
-105.663;-657.503;18.4922;
-98.8679;-658.675;18.51;
-104.072;-663.165;18.513;
-97.56;-663.495;18.5343;
-90.523;-663.809;18.5469;
-83.4726;-664.32;18.5587;
-83.4726;-664.32;18.5587;
-64.9716;-660.685;18.5701;
-59.4035;-660.682;18.5997;
-66.0177;-665.375;18.5975;
-53.7667;-661.007;18.6042;
-46.5362;-660.645;18.6278;
-54.8653;-665.917;18.6262;
-48.686;-665.143;18.6373;
-34.7205;-661.305;18.6598;
-27.639;-660.281;18.6687;
-36.2887;-664.517;18.6679;
-29.8222;-663.826;18.6846;
-23.8518;-663.236;18.694;
-17.4655;-662.669;18.7131;
-17.4655;-662.669;18.7131;
-11.7154;-661.325;18.7245;
-5.61789;-660.055;18.739;
0.877308;-659.163;18.759;
0.877308;-659.163;18.759;
6.48249;-657.868;18.7738;
27.8079;-651.297;18.8099;
19.8114;-655.613;18.8015;
25.1927;-653.523;18.8223;
41.4166;-646.012;18.8704;
47.6981;-645.459;18.846;
47.6981;-645.459;18.846;
53.6979;-643.619;18.8932;
48.6333;-647.064;18.8777;
48.6333;-647.064;18.8777;
54.4919;-645.833;18.8999;
70.6714;-640.518;18.9158;
76.4998;-637.872;18.9202;
82.2128;-636.33;18.9355;
82.2128;-636.33;18.9355;
77.9812;-639.934;18.9351;
93.1266;-634.49;18.9211;
99.9921;-633.762;18.9533;
94.3888;-636.748;18.9675;
106.983;-633.108;18.9794;
111.691;-632.105;19;
105.508;-634.7;18.9869;
124.313;-630.328;18.9825;
117.763;-632.934;18.9894;
123.081;-631.748;18.9923;
123.081;-631.748;18.9923;
128.122;-630.923;18.9946;
134.422;-629.209;18.9969;
139.845;-628.362;19.0035;
139.845;-628.362;19.0035;
146.413;-627.911;19.0104;
152.525;-627.084;19.0073;
158.323;-625.745;19.0131;
164.35;-624.481;19.0124;
164.35;-624.481;19.0124;
170.108;-623.62;19.0184;
175.925;-622.035;19.0198;
181.808;-620.945;19.0271;
181.808;-620.945;19.0271;
188.18;-619.877;19.028;
193.947;-619.023;19.0395;
199.278;-618.089;19.048;
204.939;-617.144;19.0533;
210.682;-616.508;19.0584;
210.682;-616.508;19.0584;
216.184;-615.41;19.0562;
221.66;-614.84;19.0658;
226.865;-614.388;19.0637;
226.865;-614.388;19.0637;
232.346;-614.245;19.065;
238.067;-614.195;19.0725;
242.702;-613.928;19.0722;
242.702;-613.928;19.0722;
248.713;-613.797;19.0777;
253.983;-614.528;19.0825;
260.054;-615.077;19.0792;
265.622;-615.248;19.0819;
270.596;-615.713;19.0836;
270.596;-615.713;19.0836;
276.856;-615.756;19.0856;
282.063;-615.7;19.0873;
287.874;-616.023;19.0847;
287.874;-616.023;19.0847;
297.404;-616.762;19.0669;
297.404;-616.762;19.0669;
299.462;-617.025;19.0597;
297.9;-617.352;19.0618;
295.235;-617.516;19.0783;
295.235;-617.516;19.0783;
292.255;-616.745;19.1035;
287.366;-616.489;19.1422;
281.836;-616.263;19.1717;
281.836;-616.263;19.1717;
275.49;-615.951;19.2092;
270.069;-616.358;19.2594;
266.533;-615.46;19.3163;
266.533;-615.46;19.3163;
260.089;-613.766;19.4517;
260.089;-613.766;19.4517;
258.198;-613.532;19.5172;
256.327;-612.99;19.5848;
254.664;-612.257;19.6706;
254.664;-612.257;19.6706;
253.341;-612.202;19.7447;
252.441;-612.279;19.8088;
252.354;-611.848;19.8712;
251.159;-611.828;19.9259;
250.501;-611.523;19.9867;
250.501;-611.523;19.9867;
249.774;-611.915;20.0356;
249.482;-612.144;20.0874;
249.429;-612.121;20.1352;
249.429;-612.121;20.1352;
249.574;-612.342;20.1779;
249.774;-611.677;20.2251;
250.042;-611.619;20.269;
250.042;-611.619;20.269;
250.424;-611.183;20.3088;
250.324;-610.318;20.3566;
250.816;-609.978;20.3967;
251.25;-609.863;20.441;
251.865;-610.08;20.4848;
251.865;-610.08;20.4848;
252.343;-610.001;20.5247;
252.544;-609.591;20.5661;
252.412;-609.721;20.6163;
252.412;-609.721;20.6163;
252.574;-608.692;20.7017;
252.574;-608.692;20.7017;
252.908;-608.213;20.7367;
252.714;-607.032;20.7816;
252.861;-606.921;20.8251;
252.861;-606.921;20.8251;
252.746;-606.791;20.8713;
252.971;-606.315;20.9129;
252.915;-606.186;20.956;
252.915;-606.186;20.956;
253.176;-606.18;21.0009;
253.269;-606.067;21.0443;
253.462;-605.17;21.0769;
253.112;-604.674;21.1058;
253.039;-604.795;21.13;
253.039;-604.795;21.13;
252.816;-603.957;21.1496;
253.163;-603.802;21.1648;
252.902;-603.411;21.1766;
252.902;-603.411;21.1766;
252.7;-603.615;21.1819;
252.645;-603.482;21.1828;
252.572;-603.558;21.1787;
252.788;-603.146;21.1751;
