-183.75;610.208;22.2339;
-189.091;610.341;22.2094;
-194.494;609.692;22.2262;
-199.979;608.567;22.1941;
-199.979;608.567;22.1941;
-205.974;608.092;22.2197;
-212.373;606.984;22.2072;
-216.309;606.305;22.2381;
-216.309;606.305;22.2381;
-229.811;605.894;22.2264;
-229.811;605.894;22.2264;
-234.803;604.97;22.2298;
-239.479;604.624;22.2322;
-246.486;603.813;22.2492;
-246.486;603.813;22.2492;
-252.189;604;22.2199;
-258.527;602.445;22.2346;
-266.151;601.69;22.2388;
-270.439;599.679;22.2359;
-270.439;599.679;22.2359;
-278.229;598.962;22.2678;
-283.317;597.072;22.246;
-289.179;596.66;22.2502;
-289.179;596.66;22.2502;
-294.291;595.111;22.2446;
-300.362;594.646;22.2665;
-306.527;592.966;22.2543;
-306.527;592.966;22.2543;
-311.845;592.179;22.2697;
-318.632;590.266;22.2707;
-318.632;590.266;22.2707;
-322.115;590.361;22.2504;
-335.779;587.089;22.271;
-335.779;587.089;22.271;
-341.462;586.425;22.2717;
-347.085;585.116;22.2675;
-347.085;585.116;22.2675;
-352.328;581.846;22.2717;
-359.497;580.833;22.2788;
-359.497;580.833;22.2788;
-367.533;575.315;22.2984;
-367.533;575.315;22.2984;
-372.541;573.179;22.2885;
-378.865;570.9;22.3016;
-384.087;568.639;22.2957;
-384.087;568.639;22.2957;
-391.47;566.841;22.3225;
-393.574;564.979;22.304;
-401.136;563.37;22.317;
-401.136;563.37;22.317;
-405.45;558.98;22.3015;
-411.91;555.696;22.3158;
-414.687;554.429;22.318;
-414.687;554.429;22.318;
-422.301;551.359;22.3169;
-427.929;547.715;22.3284;
-434.143;543.749;22.3223;
-434.143;543.749;22.3223;
-436.263;541.608;22.3336;
-443.617;538.667;22.3377;
-448.776;534.979;22.3353;
-455.457;532.861;22.3385;
-458.928;528.57;22.3562;
-458.928;528.57;22.3562;
-465.372;523.677;22.3607;
-469.164;520.767;22.3764;
-473.925;516.339;22.3712;
-473.925;516.339;22.3712;
-476.524;510.998;22.3574;
-483.236;508.384;22.3752;
-486.825;501.622;22.3719;
-486.825;501.622;22.3719;
-491.691;498.697;22.3894;
-496.215;492.829;22.4083;
-496.215;492.829;22.4083;
-496.99;489.557;22.4235;
-502.413;487.025;22.411;
-506.915;479.883;22.4452;
-511.439;477.96;22.4493;
-511.439;477.96;22.4493;
-516.499;471.131;22.4556;
-518.903;467.605;22.4473;
-524.165;459.042;22.4809;
-527.837;455.948;22.4836;
-532.434;448.845;22.4978;
-532.434;448.845;22.4978;
-537.435;443.063;22.5243;
-540.859;436.818;22.5176;
-544.898;428.408;22.5419;
-544.898;428.408;22.5419;
-548.573;426.416;22.5552;
-552.285;416.952;22.571;
-557.989;411.14;22.5724;
-557.989;411.14;22.5724;
-560.778;405.627;22.6122;
-565.043;398.311;22.6025;
-569.336;393.243;22.6255;
-569.336;393.243;22.6255;
-572.745;385.621;22.6323;
-578.179;378.064;22.6513;
-580.932;375.084;22.659;
-580.932;375.084;22.659;
-588.568;358.952;22.6784;
-588.568;358.952;22.6784;
-590.043;354.228;22.6809;
-595.951;345.831;22.7083;
-598.251;337.416;22.7182;
-598.251;337.416;22.7182;
-600.379;333.108;22.7399;
-605.455;324.113;22.7451;
-607.914;314.496;22.7531;
-607.914;314.496;22.7531;
-609.399;308.45;22.7669;
-612.514;303.103;22.7753;
-616.92;293.761;22.7928;
-616.92;293.761;22.7928;
-618.394;284.761;22.8047;
-619.42;280.576;22.8157;
-620.702;274.101;22.8113;
-620.702;274.101;22.8113;
-625.591;262.917;22.8537;
-628.381;256.765;22.8656;
-628.899;250.459;22.8777;
-628.899;250.459;22.8777;
-629.898;237.442;22.8967;
-632.567;232.928;22.8985;
-635.396;225.232;22.906;
-636.341;219.09;22.9373;
-638.016;210.767;22.9552;
-638.016;210.767;22.9552;
-638.87;204.27;22.9614;
-640.628;195.017;22.9737;
-643.035;184.583;22.9929;
-643.035;184.583;22.9929;
-646.242;176.521;22.998;
-646.921;173.643;23.0218;
-647.846;164.859;23.0403;
-647.846;164.859;23.0403;
-649.404;158.356;23.0554;
-648.517;149.634;23.0609;
-649.802;140.437;23.0792;
-649.802;140.437;23.0792;
-652.936;132.227;23.0962;
-656.04;123.934;23.1035;
-656.567;118.478;23.1418;
-656.567;118.478;23.1418;
-657.119;100.234;23.1585;
-657.119;100.234;23.1585;
-657.286;90.2768;23.1782;
-655.355;83.957;23.2004;
-656.016;77.6367;23.2114;
-656.016;77.6367;23.2114;
-655.707;71.3765;23.2328;
-655.031;61.2223;23.2421;
-656.486;57.2196;23.2653;
-656.486;57.2196;23.2653;
-656.663;50.7671;23.284;
-656.627;44.1779;23.2925;
-656.388;38.7877;23.3179;
-656.388;38.7877;23.3179;
-655.738;32.9292;23.3284;
-657.004;26.9863;23.3516;
-654.812;23.0518;23.3558;
-654.812;23.0518;23.3558;
-655.861;16.8231;23.3876;
-655.846;11.9923;23.3846;
-652.983;3.02746;23.4192;
-652.983;3.02746;23.4192;
-649.463;-5.18753;23.4347;
-650.861;-10.0185;23.462;
-650.003;-13.7032;23.4548;
-648.51;-18.6052;23.4748;
-649.091;-26.8479;23.4977;
-649.091;-26.8479;23.4977;
-648.206;-32.3819;23.5109;
-647.435;-40.7398;23.5337;
-646.153;-44.4563;23.5457;
-646.153;-44.4563;23.5457;
-646.563;-55.4092;23.579;
-645.586;-59.2687;23.5717;
-646.552;-62.5366;23.6229;
-646.552;-62.5366;23.6229;
-642.899;-68.9495;23.613;
-639.946;-73.6802;23.637;
-639.02;-81.332;23.6347;
-639.02;-81.332;23.6347;
-639.036;-83.4088;23.6453;
-638.57;-89.9622;23.6545;
-636.821;-93.3204;23.6693;
-636.821;-93.3204;23.6693;
-636.947;-100.742;23.6714;
-633.99;-108.432;23.6892;
-634.547;-112.352;23.688;
-631.354;-117.683;23.702;
-630.789;-124.582;23.6846;
-630.789;-124.582;23.6846;
-630.182;-129.014;23.7191;
-630.864;-135.017;23.7033;
-629.196;-142.614;23.7201;
-629.196;-142.614;23.7201;
-629.326;-145.092;23.7004;
-628.233;-152.794;23.7213;
-627.344;-155.429;23.7082;
-627.344;-155.429;23.7082;
-627.859;-162.38;23.7097;
-626.285;-168.89;23.7269;
-627.102;-173.602;23.714;
-627.102;-173.602;23.714;
-624.546;-181.51;23.7447;
-625.097;-184.456;23.7384;
-622.688;-189.524;23.7348;
-622.688;-189.524;23.7348;
-619.152;-203.727;23.7365;
-619.152;-203.727;23.7365;
-618.804;-208.164;23.7479;
-618.701;-214.912;23.7536;
-617.813;-219.485;23.7585;
-617.813;-219.485;23.7585;
-617.674;-225.402;23.7475;
-617.322;-232.66;23.7725;
-616.911;-236.918;23.7688;
-616.911;-236.918;23.7688;
-617.308;-245.545;23.78;
-614.612;-249.015;23.7771;
-614.202;-255.168;23.7835;
-614.202;-255.168;23.7835;
-612.911;-261.965;23.7859;
-612.387;-266.884;23.7812;
-611.042;-274.247;23.7845;
-611.042;-274.247;23.7845;
-610.111;-277.751;23.79;
-609.692;-285.688;23.7989;
-608.451;-292.507;23.7961;
-608.451;-292.507;23.7961;
-606.907;-303.485;23.7908;
-606.907;-303.485;23.7908;
-605.021;-307.622;23.82;
-604.144;-314.256;23.8144;
-600.9;-317.664;23.8098;
-600.9;-317.664;23.8098;
-599.218;-327.236;23.8229;
-597.891;-329.467;23.8296;
-598.188;-338.066;23.8459;
-598.188;-338.066;23.8459;
-593.379;-341.909;23.8336;
-588.514;-347.935;23.8543;
-588.857;-351.1;23.8474;
-588.857;-351.1;23.8474;
-587.248;-357.771;23.8464;
-584.301;-362.979;23.8617;
-578.093;-367.522;23.8822;
-578.093;-367.522;23.8822;
-578.186;-371.613;23.8665;
-577.158;-378.799;23.8744;
-572.19;-382.269;23.8735;
-572.19;-382.269;23.8735;
-566.974;-391.876;23.8882;
-566.974;-391.876;23.8882;
-563.267;-397.105;23.9071;
-559.191;-400.778;23.9022;
-558.272;-407.605;23.928;
-558.272;-407.605;23.928;
-553.516;-411.459;23.9069;
-550.108;-416.684;23.926;
-547.694;-420.528;23.9444;
-547.694;-420.528;23.9444;
-545.415;-425.205;23.9613;
-543.198;-429.759;23.956;
-538.974;-434.406;23.9669;
-538.974;-434.406;23.9669;
-536.929;-440.504;23.972;
-533.285;-443.558;23.989;
-529.806;-449.494;23.9945;
-529.806;-449.494;23.9945;
-526.631;-453.028;24.0076;
-523.174;-458.355;24.0276;
-518.248;-462.923;24.0262;
-518.248;-462.923;24.0262;
-515.427;-468.358;24.0362;
-511.23;-472.344;24.0386;
-508.745;-476.288;24.0493;
-505.795;-481.769;24.0788;
-499.267;-485.476;24.0559;
-499.267;-485.476;24.0559;
-496.434;-490.87;24.094;
-491.294;-494.107;24.087;
-487.415;-497.483;24.0912;
-487.415;-497.483;24.0912;
-481.435;-504.177;24.1064;
-477.135;-507.746;24.1219;
-473.728;-512.081;24.1226;
-473.728;-512.081;24.1226;
-466.451;-515.948;24.143;
-463.417;-519.663;24.1643;
-456.674;-524.388;24.1547;
-456.674;-524.388;24.1547;
-450.483;-528.597;24.1694;
-443.997;-533.796;24.1969;
-435.799;-536.919;24.1957;
-435.799;-536.919;24.1957;
-431.255;-540.833;24.2083;
-423.435;-545.271;24.2144;
-415.308;-550.273;24.235;
-410.129;-552.938;24.2401;
-403.365;-558.19;24.2661;
-403.365;-558.19;24.2661;
-394.846;-561.527;24.2711;
-389.601;-563.77;24.2859;
-382.664;-567.573;24.2847;
-382.664;-567.573;24.2847;
-376.56;-570.924;24.3145;
-368.742;-573.939;24.3457;
-362.258;-578.051;24.3305;
-362.258;-578.051;24.3305;
-354.837;-580.016;24.3506;
-349.261;-583.638;24.3643;
-341.538;-587.145;24.39;
-341.538;-587.145;24.39;
-328.027;-593.749;24.4084;
-328.027;-593.749;24.4084;
-320.475;-596.161;24.4353;
-320.475;-596.161;24.4353;
-306.791;-602.485;24.4656;
-306.791;-602.485;24.4656;
-298.338;-606.404;24.4588;
-289.547;-609.183;24.4753;
-283.799;-610.529;24.4978;
-283.799;-610.529;24.4978;
-276.263;-612.522;24.505;
-267.472;-615.447;24.5182;
-259.749;-618.993;24.5255;
-259.749;-618.993;24.5255;
-252.923;-621.305;24.5498;
-245.521;-621.395;24.5588;
-236.59;-623.217;24.5723;
-236.59;-623.217;24.5723;
-227.894;-624.597;24.5857;
-221.531;-627.547;24.5944;
-213.735;-627.941;24.6047;
-213.735;-627.941;24.6047;
-204.785;-630.455;24.6248;
-198.959;-630.843;24.6481;
-190.263;-632.367;24.6564;
-180.617;-632.438;24.6774;
-180.617;-632.438;24.6774;
-172.581;-633.785;24.7123;
-166.447;-634.861;24.7148;
-158.221;-635.06;24.7248;
-150.245;-635.706;24.7653;
-150.245;-635.706;24.7653;
-151.3;-641.979;24.776;
-137.552;-637.718;24.7722;
-131.508;-638.317;24.8021;
-138.831;-643.748;24.8017;
-133.382;-644.988;24.812;
-127.578;-646.693;24.8283;
-122.087;-646.802;24.8431;
-122.087;-646.802;24.8431;
-116.366;-647.194;24.8518;
-110.167;-647.268;24.8629;
-104.941;-647.259;24.8738;
-104.941;-647.259;24.8738;
-98.9695;-647.188;24.8862;
-92.1897;-647.074;24.8966;
-86.8737;-646.848;24.912;
-86.8737;-646.848;24.912;
-70.9486;-640.552;24.9421;
-74.657;-645.789;24.9352;
-69.0758;-644.494;24.9465;
-52.4358;-638.851;24.9658;
-46.0458;-638.159;24.9879;
-46.0458;-638.159;24.9879;
-39.2869;-637.8;25.0248;
-33.9932;-636.999;24.9979;
-38.0286;-640.587;25.0145;
-38.0286;-640.587;25.0145;
-20.9632;-634.255;25.035;
-13.888;-633.381;25.054;
-7.38972;-632.255;25.068;
-7.38972;-632.255;25.068;
-6.3694;-636.009;25.09;
4.94192;-629.022;25.1064;
11.2875;-628.361;25.1148;
4.58452;-632.857;25.1086;
11.2165;-631.793;25.1178;
22.8489;-627.154;25.1212;
29.4709;-625.292;25.1486;
22.3751;-629.367;25.1491;
28.1002;-628.335;25.1542;
41.1257;-621.751;25.1917;
46.8571;-621.391;25.1689;
52.8798;-621.027;25.1772;
58.3359;-619.807;25.1928;
51.6254;-623.383;25.1939;
57.6161;-621.714;25.1971;
70.089;-617.785;25.2062;
75.7232;-616.089;25.2095;
68.5775;-619.235;25.2095;
73.618;-618.522;25.2174;
87.8931;-614.25;25.2242;
94.3715;-614.156;25.2147;
85.2823;-617.893;25.2316;
91.5743;-617.729;25.2287;
98.0075;-617.475;25.233;
103.865;-617.096;25.2362;
103.865;-617.096;25.2362;
109.254;-616.679;25.2428;
115.38;-616.018;25.2402;
121.003;-615.415;25.2424;
121.003;-615.415;25.2424;
126.866;-614.991;25.246;
132.772;-614.493;25.2486;
139.071;-614.365;25.2519;
139.071;-614.365;25.2519;
151.025;-613.503;25.2613;
151.025;-613.503;25.2613;
156.733;-612.555;25.2595;
163.492;-611.658;25.2609;
168.752;-611.43;25.2656;
168.752;-611.43;25.2656;
174.837;-610.947;25.2665;
180.828;-610.817;25.2738;
186.565;-609.95;25.271;
193.099;-609.511;25.282;
198.466;-608.314;25.2817;
198.466;-608.314;25.2817;
203.617;-608.172;25.2786;
209.62;-608.168;25.2807;
215.27;-607.847;25.2874;
215.27;-607.847;25.2874;
220.693;-608.033;25.293;
226.603;-608.699;25.2963;
231.871;-609.074;25.2969;
231.871;-609.074;25.2969;
242.594;-609.168;25.2985;
242.594;-609.168;25.2985;
248.707;-609.525;25.2985;
254.291;-610.038;25.3012;
259.649;-610.531;25.3053;
259.649;-610.531;25.3053;
265.075;-611.141;25.3023;
270.409;-611.612;25.3048;
276.031;-612.354;25.3079;
281.345;-612.884;25.3072;
287.059;-613.356;25.3069;
287.059;-613.356;25.3069;
290.635;-614.611;25.3002;
291.516;-615.702;25.3029;
290.716;-616.142;25.3162;
290.716;-616.142;25.3162;
287.751;-616.096;25.3301;
285.623;-616.824;25.3665;
280.754;-617.322;25.4055;
280.754;-617.322;25.4055;
275.426;-618.101;25.4526;
270.43;-619.761;25.5087;
264.413;-620.709;25.5636;
258.821;-622.338;25.6223;
255.186;-622.378;25.6854;
255.186;-622.378;25.6854;
252.912;-622.338;25.7537;
248.452;-623.183;25.8293;
245.69;-623.523;25.9057;
245.69;-623.523;25.9057;
243.418;-623.063;25.981;
242.866;-623.305;26.0567;
241.08;-623.133;26.1338;
240.036;-623.238;26.1985;
239.247;-623.308;26.2692;
239.247;-623.308;26.2692;
237.982;-623.34;26.3252;
236.819;-623.491;26.3904;
236.574;-623.459;26.4406;
236.574;-623.459;26.4406;
236.263;-623.219;26.4886;
236.003;-623.552;26.5418;
235.874;-623.611;26.5867;
235.874;-623.611;26.5867;
235.481;-623.617;26.672;
235.481;-623.617;26.672;
235.598;-623.483;26.7123;
235.736;-623.285;26.758;
235.934;-622.663;26.7965;
235.934;-622.663;26.7965;
236.186;-622.372;26.839;
236.385;-621.546;26.8786;
236.386;-620.886;26.9159;
236.386;-620.886;26.9159;
236.599;-620.392;26.9614;
236.787;-620.092;27;
236.842;-619.98;27.0445;
236.767;-619.663;27.0888;
237.108;-619.63;27.1309;
237.108;-619.63;27.1309;
236.947;-618.711;27.1683;
236.888;-618.158;27.2074;
236.978;-618.093;27.2501;
236.978;-618.093;27.2501;
236.842;-617.937;27.2947;
237.1;-617.837;27.3294;
237.118;-617.568;27.3609;
236.723;-617.163;27.3961;
236.862;-616.62;27.4173;
236.862;-616.62;27.4173;
236.406;-616.487;27.4437;
236.406;-616.487;27.4522;
236.532;-616.397;27.4654;
236.532;-616.397;27.4654;
235.937;-615.581;27.4808;
235.937;-615.581;27.4808;
235.858;-615.114;27.4801;
235.858;-615.114;27.4801;
235.461;-614.768;27.4738;
235.461;-614.713;27.4746;
235.687;-614.417;27.4727;
235.592;-614.745;27.4746;
235.751;-614.735;27.4729;
235.726;-614.699;27.4758;
235.726;-614.699;27.4758;
235.424;-614.975;27.475;
235.635;-614.806;27.4708;
235.369;-614.695;27.4725;
235.369;-614.695;27.4725;
235.726;-614.699;27.4759;
235.69;-614.562;27.4737;
235.654;-614.825;27.472;
235.654;-614.825;27.472;
235.736;-614.932;27.4599;
235.745;-614.888;27.442;
235.785;-614.993;27.4234;
235.785;-614.993;27.4234;
236.14;-615.318;27.3959;
236.14;-615.318;27.3959;
236.065;-615.508;27.3771;
