529.602;941.838;-23.4595;
529.705;947.782;-23.4575;
529.172;953.808;-23.4567;
529.172;953.808;-23.4567;
529.09;960.454;-23.4604;
529.294;966.461;-23.4617;
529.855;972.646;-23.4638;
529.057;978.665;-23.4632;
529.057;978.665;-23.4632;
528.592;984.514;-23.4632;
528.265;991.163;-23.4673;
528.265;991.163;-23.4673;
527.954;997.531;-23.4639;
527.794;1002.97;-23.4686;
527.083;1008.22;-23.4638;
526.85;1014.47;-23.4627;
526.636;1020.91;-23.4661;
526.636;1020.91;-23.4661;
526.384;1027.13;-23.4729;
526.46;1033.04;-23.4604;
526.539;1038.51;-23.4669;
526.539;1038.51;-23.4669;
526.327;1045.07;-23.4705;
526.818;1051.17;-23.4621;
526.775;1057.82;-23.4685;
527.594;1064.06;-23.4742;
527.594;1064.06;-23.4742;
528.064;1070.32;-23.4787;
528.622;1076.56;-23.4706;
529.425;1083.33;-23.464;
529.992;1088.67;-23.469;
529.992;1088.67;-23.469;
530.339;1094.59;-23.465;
530.8;1101.26;-23.4686;
531.41;1107.55;-23.4646;
531.41;1107.55;-23.4646;
532.361;1113.99;-23.4776;
533.101;1120.58;-23.4689;
533.563;1127.35;-23.4662;
533.563;1127.35;-23.4662;
534.243;1138.99;-23.4659;
534.243;1138.99;-23.4659;
534.594;1144.68;-23.4547;
534.881;1151.25;-23.4732;
535.26;1157.57;-23.4672;
535.26;1157.57;-23.4672;
536.039;1164.03;-23.4728;
536.843;1170.57;-23.4875;
537.572;1176.63;-23.4717;
537.572;1176.63;-23.4717;
537.648;1183.29;-23.477;
538.524;1188.25;-23.477;
539.35;1194.26;-23.4763;
540.546;1200.83;-23.4744;
540.546;1200.83;-23.4744;
540.866;1207.32;-23.488;
541.605;1213.5;-23.4814;
542.105;1219.38;-23.4911;
542.152;1224.67;-23.5038;
542.152;1224.67;-23.5038;
542.655;1231.27;-23.4946;
542.848;1237.18;-23.4908;
542.766;1242.99;-23.5015;
542.766;1242.99;-23.5015;
543.112;1254.36;-23.5022;
543.692;1259.98;-23.515;
543.692;1259.98;-23.515;
544.084;1265.58;-23.5075;
544.808;1271.72;-23.5116;
544.808;1271.72;-23.5116;
544.886;1277.38;-23.5088;
545.788;1283.41;-23.5226;
545.788;1283.41;-23.5226;
545.788;1283.41;-23.5226;
546.87;1295.2;-23.528;
547.88;1300.58;-23.5344;
548.397;1305.81;-23.5344;
549.271;1311.65;-23.5464;
549.61;1318.55;-23.5574;
549.894;1322.97;-23.5498;
549.894;1322.97;-23.5498;
550.202;1324.74;-23.5536;
550.231;1322.66;-23.5417;
550.231;1322.66;-23.5417;
550.095;1317.46;-23.5182;
550.085;1313.1;-23.5002;
549.978;1309.85;-23.4938;
549.978;1309.85;-23.4938;
549.868;1306.8;-23.4635;
549.778;1304.02;-23.4311;
549.568;1302.84;-23.3927;
550.051;1301.82;-23.3359;
550.214;1301.58;-23.294;
550.214;1301.58;-23.294;
550.195;1301.41;-23.2481;
550.105;1301.19;-23.2087;
550.011;1300.46;-23.1539;
550.011;1300.46;-23.1539;
550.209;1300.74;-23.1109;
550.035;1300.66;-23.0807;
549.684;1300.61;-23.0486;
549.235;1301.27;-23.019;
549.665;1301.49;-22.9881;
549.665;1301.49;-22.9881;
549.788;1301.41;-22.9412;
549.788;1301.41;-22.9086;
550.196;1301.15;-22.8694;
550.196;1301.15;-22.8694;
550.494;1300.47;-22.8431;
550.438;1300.61;-22.8061;
550.31;1300.67;-22.7685;
550.31;1300.67;-22.7685;
550.004;1301.13;-22.7504;
549.651;1301.45;-22.7104;
549.455;1302.14;-22.6729;
549.455;1302.14;-22.6729;
549.372;1301.92;-22.5895;
549.372;1301.92;-22.5895;
549.372;1301.92;-22.5895;
549.679;1301.18;-22.5329;
549.906;1301.21;-22.4991;
549.906;1301.21;-22.4991;
549.823;1301.17;-22.4594;
549.322;1301.31;-22.4349;
549.001;1301.72;-22.3983;
549.001;1301.72;-22.3983;
549.15;1301.79;-22.3718;
548.683;1301.62;-22.3351;
548.706;1301.65;-22.3009;
548.706;1301.65;-22.3009;
548.441;1302.22;-22.2372;
548.441;1302.22;-22.2372;
548.502;1302.08;-22.2035;
548.542;1301.94;-22.1638;
548.52;1302.23;-22.1214;
548.52;1302.23;-22.1214;
547.996;1302.34;-22.0735;
547.996;1302.34;-22.0735;
547.968;1302.22;-22.0321;
547.968;1302.22;-22.0321;
548.167;1301.89;-21.956;
548.167;1301.89;-21.956;
548.211;1302.13;-21.9455;
548.659;1302.12;-21.9138;
548.52;1302.23;-21.8728;
548.52;1302.23;-21.8728;
547.694;1301.81;-21.8385;
547.685;1302.34;-21.8211;
547.744;1302.28;-21.7834;
547.744;1302.28;-21.7834;
548.199;1301.83;-21.7606;
547.901;1301.26;-21.7236;
547.901;1301.26;-21.7236;
548.062;1300.77;-21.6431;
