-627.912;-101.793;61.3251;
-627.912;-101.793;61.3251;
-625.236;-107.008;61.3584;
-624.526;-113.983;61.343;
-625.329;-121.613;61.3749;
-625.329;-121.613;61.3749;
-625.898;-125.65;61.3624;
-625.5;-131.568;61.3662;
-624.715;-137.94;61.3854;
-624.715;-137.94;61.3854;
-622.877;-142.955;61.3784;
-621.792;-146.032;61.3865;
-619.152;-155.082;61.3794;
-620.609;-162.238;61.4101;
-621.33;-166.874;61.3933;
-621.33;-166.874;61.3933;
-620.782;-171.456;61.3884;
-621.757;-180.272;61.4105;
-620.869;-186;61.3797;
-620.869;-186;61.3797;
-619.027;-192.308;61.4216;
-619.116;-196.468;61.4077;
-618.591;-203.236;61.4082;
-618.591;-203.236;61.4082;
-617.767;-209.697;61.4253;
-618.093;-214.772;61.41;
-618.614;-223.578;61.4346;
-618.614;-223.578;61.4346;
-617.113;-227.105;61.4133;
-617.4;-234.391;61.4198;
-617.566;-239.784;61.4322;
-617.566;-239.784;61.4322;
-617.026;-245.45;61.4337;
-614.695;-252.972;61.4375;
-616.06;-256.339;61.4364;
-616.06;-256.339;61.4364;
-612.349;-267.98;61.4519;
-612.349;-267.98;61.4519;
-609.951;-275.705;61.4538;
-608.864;-280.945;61.4583;
-608.212;-286.764;61.4626;
-608.212;-286.764;61.4626;
-607.659;-292.673;61.4577;
-607.235;-297.071;61.475;
-601.866;-305.95;61.4812;
-601.866;-305.95;61.4812;
-600.264;-308.162;61.5012;
-599.107;-315.809;61.4842;
-597.817;-319.729;61.5011;
-597.817;-319.729;61.5011;
-597.668;-327.929;61.5198;
-594.057;-330.53;61.5109;
-592.383;-336.097;61.5325;
-592.383;-336.097;61.5325;
-589.646;-342.395;61.5263;
-588.341;-348.352;61.5356;
-586.648;-353.465;61.5341;
-586.648;-353.465;61.5341;
-579.768;-365.272;61.5481;
-579.768;-365.272;61.5481;
-578.584;-368.94;61.5517;
-576.984;-375.044;61.5616;
-574.517;-380.03;61.5694;
-574.517;-380.03;61.5694;
-570.535;-385.119;61.5854;
-568.646;-389.561;61.5792;
-568.646;-389.561;61.5792;
-562.717;-400.19;61.5822;
-562.717;-400.19;61.5822;
-559.376;-404.161;61.6047;
-559.376;-404.161;61.6047;
-557.19;-409.695;61.6118;
-555.613;-414.511;61.6118;
-549.922;-420.05;61.6312;
-548.13;-424.371;61.6348;
-546.306;-429.478;61.6379;
-546.306;-429.478;61.6379;
-541.07;-433.72;61.6446;
-537.417;-439.728;61.6561;
-535.235;-442.806;61.6873;
-535.235;-442.806;61.6873;
-530.271;-449.438;61.6832;
-527.4;-452.776;61.7027;
-524.821;-458.995;61.7066;
-524.821;-458.995;61.7066;
-518.312;-462.278;61.7099;
-515.713;-466.94;61.727;
-512.141;-471.552;61.7308;
-512.141;-471.552;61.7308;
-507.313;-475.649;61.753;
-504.222;-482.051;61.7568;
-498.693;-484.079;61.7742;
-498.693;-484.079;61.7742;
-495.815;-489.862;61.7854;
-491.162;-493.266;61.798;
-487.005;-497.483;61.802;
-487.005;-497.483;61.802;
-484.279;-501.837;61.8064;
-477.19;-506.679;61.8359;
-474.317;-511.243;61.8306;
-468.29;-514.925;61.8503;
-464.474;-519.512;61.8702;
-464.474;-519.512;61.8702;
-457.41;-523.62;61.86;
-451.572;-527.748;61.8901;
-444.305;-530.283;61.8908;
-444.305;-530.283;61.8908;
-436.319;-535.639;61.9184;
-431.126;-540.054;61.9184;
-424.189;-545.554;61.9298;
-415.174;-548.044;61.9491;
-415.174;-548.044;61.9491;
-410.92;-551.582;61.9602;
-403.32;-556.198;61.9787;
-403.32;-556.198;61.9787;
-394.189;-559.337;61.9915;
-388.381;-562.184;62.0082;
-382.124;-567.055;62.0068;
-382.124;-567.055;62.0068;
-367.312;-572.028;62.0414;
-367.312;-572.028;62.0414;
-360.011;-575.426;62.0512;
-352;-579.041;62.0752;
-346.743;-581.56;62.0795;
-337.676;-585.708;62.0954;
-337.676;-585.708;62.0954;
-329.908;-589.719;62.1149;
-325.104;-592.155;62.1258;
-325.104;-592.155;62.1258;
-317.96;-595.83;62.1428;
-309.985;-599.135;62.1511;
-302.305;-600.858;62.1657;
-302.305;-600.858;62.1657;
-295.53;-605.62;62.1871;
-287.749;-607.704;62.1938;
-280.845;-609.464;62.2054;
-280.845;-609.464;62.2054;
-272.244;-612.518;62.23;
-266.244;-615.565;62.2384;
-257.486;-618.252;62.2513;
-257.486;-618.252;62.2513;
-250.42;-619.822;62.2613;
-243.587;-622.71;62.2714;
-235.291;-624.481;62.2862;
-224.651;-625.339;62.3054;
-220.48;-627.329;62.3227;
-220.48;-627.329;62.3227;
-211.688;-628.72;62.3347;
-202.992;-630.88;62.3452;
-194.142;-632.219;62.3461;
-194.142;-632.219;62.3461;
-187.389;-633.329;62.3802;
-179.747;-634.393;62.3946;
-172.35;-635.146;62.4263;
-172.35;-635.146;62.4263;
-163.692;-635.489;62.4311;
-159.815;-635.815;62.4496;
-152.696;-636.29;62.4563;
-152.696;-636.29;62.4563;
-154.291;-643.071;62.497;
-141.517;-637.588;62.4867;
-134.954;-637.038;62.5057;
-142.898;-643.367;62.5071;
-123.263;-637.807;62.5286;
-131.474;-643.35;62.529;
-126.318;-643.995;62.5469;
-110.879;-638.922;62.5708;
-106.678;-638.128;62.5714;
-114.92;-643.673;62.5723;
-109.221;-643.579;62.5851;
-95.8577;-637.296;62.6014;
-98.1226;-643.085;62.6125;
-98.1226;-643.085;62.6125;
-91.9157;-642.496;62.6241;
-85.8557;-641.935;62.6362;
-79.7253;-641.362;62.6506;
-79.7253;-641.362;62.6506;
-74.1395;-641.677;62.6695;
-67.9487;-641.437;62.6879;
-61.9831;-641.23;62.6992;
-61.9831;-641.23;62.6992;
-55.6793;-640.864;62.7085;
-49.4985;-640.677;62.733;
-43.2164;-640.138;62.7393;
-43.2164;-640.138;62.7393;
-30.2964;-638.212;62.7639;
-13.3978;-630.932;62.7946;
-24.4036;-636.967;62.7785;
-18.3482;-636.028;62.795;
-0.844332;-631.044;62.8305;
-0.844332;-631.044;62.8305;
5.18716;-629.816;62.8248;
12.6407;-627.921;62.8246;
17.7915;-626.683;62.8379;
17.7915;-626.683;62.8379;
23.0648;-625.808;62.8408;
31.3257;-623.426;62.8658;
35.8941;-622.418;62.8648;
30.0337;-626.687;62.8768;
35.7015;-625.415;62.8836;
47.2994;-620.229;62.8805;
53.5466;-618.475;62.9019;
47.5552;-622.202;62.8963;
53.4172;-620.704;62.9036;
65.4017;-615.476;62.9071;
71.1073;-613.482;62.9154;
64.6409;-617.987;62.9194;
83.5147;-611.466;62.917;
76.1321;-615.308;62.9318;
81.5597;-614.425;62.9362;
81.5597;-614.425;62.9362;
101.331;-610.539;62.9474;
94.2246;-612.972;62.9438;
100.068;-612.416;62.9479;
113.683;-609.499;62.9412;
120.258;-609.809;62.9553;
112.373;-611.186;62.9514;
118.197;-610.949;62.9501;
124.059;-611.268;62.9564;
129.586;-611.016;62.9531;
129.586;-611.016;62.9531;
136.099;-610.85;62.9585;
136.099;-610.85;62.9585;
147.943;-610.89;62.9663;
153.505;-610.911;62.9627;
153.505;-610.911;62.9627;
159.665;-611.524;62.9698;
165.299;-611.8;62.9731;
170.893;-613.011;62.9782;
170.893;-613.011;62.9782;
176.681;-613.743;62.982;
182.202;-613.89;62.9843;
187.522;-614.118;62.9896;
187.522;-614.118;62.9896;
193.855;-613.862;62.9853;
199.061;-613.873;62.9859;
204.394;-613.897;62.9887;
210.011;-613.294;62.9865;
210.011;-613.294;62.9865;
215.231;-613.453;62.9998;
221.159;-613.62;62.9961;
226.315;-613.706;62.9982;
226.315;-613.706;62.9982;
232.188;-613.724;63.0035;
237.927;-614.111;63.0018;
243.088;-614.276;63.0092;
248.773;-614.174;63.0073;
253.922;-614.795;63.0118;
253.922;-614.795;63.0118;
259.779;-615.532;63.0155;
265.378;-615.726;63.0125;
271.189;-616.284;63.0176;
271.189;-616.284;63.0176;
277.082;-616.374;63.0148;
282.724;-616.4;63.0215;
287.874;-616.023;63.0137;
293.639;-616.208;63.01;
296.035;-616.728;63.0025;
296.035;-616.728;63.0025;
295.641;-617.435;63.0011;
294.216;-617.832;63.0068;
291.044;-618.241;63.0281;
291.044;-618.241;63.0281;
287.44;-617.143;63.046;
284.626;-617.118;63.0975;
279.531;-616.706;63.1492;
273.313;-617.796;63.2016;
273.313;-617.796;63.2016;
269.151;-619.336;63.2454;
263.296;-620.508;63.2906;
257.198;-621.685;63.3302;
250.446;-623.075;63.3733;
250.446;-623.075;63.3733;
246.756;-623.401;63.4292;
243.474;-623.341;63.4954;
240.148;-623.499;63.5682;
240.148;-623.499;63.5682;
238.766;-623.605;63.6457;
237.256;-623.34;63.723;
236.263;-623.219;63.8028;
235.33;-622.259;63.883;
234.1;-622.409;63.9566;
234.1;-622.409;63.9566;
233.369;-621.758;64.0215;
232.616;-621.432;64.0777;
231.678;-620.62;64.1356;
230.083;-620.527;64.1928;
230.083;-620.527;64.1928;
229.834;-620.415;64.238;
229.595;-620.567;64.293;
229.539;-620.437;64.3358;
229.539;-620.437;64.3358;
229.87;-620.172;64.3774;
229.704;-619.435;64.422;
230.006;-619.549;64.4616;
230.303;-618.133;64.507;
230.303;-618.133;64.507;
230.303;-618.133;64.5444;
230.59;-618.137;64.5936;
230.486;-618.181;64.6327;
230.486;-618.181;64.6327;
230.122;-617.918;64.6788;
230.414;-617.677;64.7205;
230.081;-617.238;64.7635;
230.473;-616.598;64.8072;
230.184;-616.616;64.8513;
230.123;-616.486;64.8887;
230.123;-616.486;64.8887;
230.292;-616.711;64.9342;
230.302;-616.536;64.9844;
230.302;-616.536;64.9844;
230.553;-616.205;65.0204;
230.509;-616.344;65.058;
230.366;-616.333;65.092;
230.366;-616.333;65.092;
230.693;-616.181;65.1208;
230.157;-615.655;65.1641;
230.157;-615.655;65.1641;
230.138;-615.58;65.1778;
230.048;-615.478;65.1906;
230.048;-615.478;65.1906;
229.955;-615.706;65.2064;
229.727;-615.489;65.2121;
229.836;-615.458;65.2147;
229.836;-615.458;65.2147;
229.609;-615.031;65.2114;
229.609;-615.031;65.2114;
229.739;-614.982;65.2079;
229.731;-615.214;65.2105;
229.965;-615.007;65.2053;
229.965;-615.007;65.2053;
229.848;-615.066;65.2096;
229.972;-615.232;65.2085;
229.877;-614.948;65.2082;
229.877;-614.948;65.2082;
229.798;-615.196;65.2075;
