491.943;-1131.68;-16.1006;
491.631;-1125.35;-16.1163;
491.006;-1118.29;-16.1428;
491.006;-1118.29;-16.1428;
489.68;-1111.7;-16.1772;
489.4;-1105.73;-16.2101;
488.256;-1098.82;-16.2355;
488.256;-1098.82;-16.2355;
487.483;-1092.12;-16.2594;
486.249;-1085.39;-16.2882;
486.064;-1078.21;-16.3188;
485.689;-1071.38;-16.3442;
484.357;-1063.72;-16.3715;
484.357;-1063.72;-16.3715;
483.867;-1057.02;-16.3962;
483.372;-1049.72;-16.4292;
482.9;-1042.71;-16.455;
482.9;-1042.71;-16.455;
482.5;-1035.04;-16.4794;
482.756;-1027.07;-16.5015;
482.563;-1020.44;-16.5338;
482.563;-1020.44;-16.5338;
482.759;-1005.54;-16.5864;
482.759;-1005.54;-16.5864;
482.749;-998.182;-16.6073;
483.04;-990.361;-16.6366;
483.601;-983.556;-16.6706;
483.601;-983.556;-16.6706;
484.79;-977.037;-16.7036;
485.066;-969.722;-16.7345;
485.891;-964.335;-16.7665;
485.891;-964.335;-16.7665;
487.144;-958.455;-16.7855;
486.791;-951.912;-16.815;
486.881;-944.816;-16.826;
486.881;-944.816;-16.826;
487.427;-937.099;-16.831;
487.005;-929.511;-16.8332;
486.052;-921.583;-16.8394;
484.981;-913.697;-16.847;
484.981;-913.697;-16.847;
484.144;-905.449;-16.8573;
483.288;-897.672;-16.8691;
482.655;-890.271;-16.8685;
482.655;-890.271;-16.8685;
481.867;-881.442;-16.8838;
481.447;-873.661;-16.8878;
481.068;-866.123;-16.9002;
480.036;-857.154;-16.913;
480.036;-857.154;-16.913;
479.595;-849.585;-16.9315;
478.535;-841.219;-16.9372;
477.768;-833.41;-16.9472;
476.692;-825.129;-16.9489;
476.692;-825.129;-16.9489;
476.053;-816.772;-16.9578;
475.58;-808.408;-16.969;
475.206;-799.661;-16.9763;
475.343;-791.614;-16.9893;
475.343;-791.614;-16.9893;
474.854;-783.074;-17;
474.819;-774.399;-17.011;
474.78;-765.811;-17.0187;
474.78;-765.811;-17.0187;
475.08;-757.216;-17.0307;
475.099;-750.236;-17.0415;
475.542;-742.888;-17.053;
476.357;-735.151;-17.0634;
476.676;-728.548;-17.0736;
476.676;-728.548;-17.0736;
477.448;-722.284;-17.0826;
479.552;-715.312;-17.0901;
480.56;-709.137;-17.0954;
480.56;-709.137;-17.0954;
481.372;-703.49;-17.1136;
483.134;-697.648;-17.127;
483.754;-691.316;-17.1386;
485.18;-685.894;-17.1476;
486.804;-678.832;-17.1615;
486.804;-678.832;-17.1615;
487.363;-672.362;-17.1765;
488.265;-666.883;-17.1905;
489.048;-660.8;-17.1987;
489.048;-660.8;-17.1987;
489.902;-653.82;-17.2082;
490.517;-648.061;-17.2201;
491.774;-641.58;-17.2367;
491.774;-641.58;-17.2367;
493.211;-629.515;-17.257;
493.211;-629.515;-17.257;
493.811;-623.264;-17.2655;
493.811;-623.264;-17.2655;
495.345;-616.466;-17.2751;
496.483;-610.479;-17.2888;
497.398;-604.645;-17.2989;
498.951;-598.21;-17.3168;
500.207;-592.894;-17.3184;
500.207;-592.894;-17.3184;
500.794;-586.607;-17.3231;
502.365;-580.911;-17.3383;
503.202;-574.436;-17.3494;
503.202;-574.436;-17.3494;
503.673;-569.82;-17.3593;
504.578;-564.236;-17.3676;
505.982;-558.423;-17.3799;
506.405;-553.373;-17.3848;
506.887;-547.758;-17.3902;
506.887;-547.758;-17.3902;
507.894;-541.606;-17.3961;
508.492;-535.933;-17.4014;
509.194;-530.325;-17.4114;
509.194;-530.325;-17.4114;
509.723;-524.638;-17.4241;
510.23;-519.231;-17.4337;
511.631;-512.735;-17.4413;
511.631;-512.735;-17.4413;
512.616;-507.613;-17.4502;
513.527;-502.025;-17.4618;
513.956;-496.075;-17.4739;
513.956;-496.075;-17.4739;
515.855;-485.007;-17.4834;
515.855;-485.007;-17.4834;
516.642;-479.513;-17.4879;
517.076;-474.362;-17.4906;
517.701;-469.555;-17.5053;
517.701;-469.555;-17.5053;
518.942;-464.736;-17.5126;
519.388;-458.443;-17.5197;
520.036;-452.023;-17.5299;
520.036;-452.023;-17.5299;
520.469;-440.189;-17.5489;
520.469;-440.189;-17.5489;
521.056;-435.544;-17.5566;
522.318;-428.885;-17.5645;
522.69;-423.41;-17.573;
522.69;-423.41;-17.573;
523.176;-418.791;-17.5798;
523.329;-413.235;-17.5872;
524.929;-407.574;-17.5973;
524.929;-407.574;-17.5973;
527.817;-397.574;-17.6099;
527.817;-397.574;-17.6099;
529.992;-390.411;-17.6174;
530.432;-386.492;-17.6283;
532.433;-380.169;-17.6398;
532.433;-380.169;-17.6398;
533.125;-374.565;-17.6451;
535.03;-367.906;-17.6496;
535.773;-362.694;-17.6547;
535.773;-362.694;-17.6547;
537.834;-349.867;-17.6679;
537.834;-349.867;-17.6679;
539.068;-344.7;-17.6795;
539.583;-338.381;-17.6881;
540.722;-332.212;-17.6885;
540.722;-332.212;-17.6885;
540.529;-326.271;-17.6994;
541.178;-320.512;-17.7047;
541.383;-314.127;-17.7143;
541.383;-314.127;-17.7143;
542.234;-307.542;-17.7131;
542.293;-301.898;-17.7145;
542.635;-296.388;-17.7134;
542.635;-296.388;-17.7134;
542.382;-291.243;-17.7204;
542.448;-285.246;-17.7301;
542.598;-279.674;-17.7334;
542.598;-279.674;-17.7334;
543.16;-267.578;-17.7419;
543.16;-267.578;-17.7419;
543.079;-262.353;-17.7451;
544.369;-256.427;-17.7435;
544.268;-250.986;-17.7481;
544.268;-250.986;-17.7481;
544.475;-244.631;-17.7596;
545.344;-239.639;-17.7567;
545.992;-234.014;-17.7657;
545.992;-234.014;-17.7657;
548.056;-223.131;-17.7705;
548.056;-223.131;-17.7705;
548.306;-217.785;-17.7659;
548.306;-217.785;-17.7659;
549.316;-206.017;-17.7702;
549.316;-206.017;-17.7702;
549.693;-201.705;-17.7737;
550.016;-196.323;-17.7661;
550.451;-190.969;-17.769;
550.451;-190.969;-17.769;
549.332;-185.091;-17.7731;
549.267;-179.384;-17.7757;
549.421;-173.304;-17.7748;
549.421;-173.304;-17.7748;
549.383;-161.822;-17.78;
549.383;-161.822;-17.78;
549.637;-156.438;-17.7637;
549.493;-150.866;-17.77;
549.039;-144.921;-17.7712;
549.039;-144.921;-17.7712;
549.178;-140.029;-17.7758;
550.074;-134.576;-17.7686;
551.164;-126.885;-17.7742;
551.164;-126.885;-17.7742;
551.726;-120.812;-17.7752;
552.061;-114.867;-17.7721;
552.642;-108.95;-17.7738;
552.642;-108.95;-17.7738;
553.418;-103.334;-17.7749;
553.696;-98.2063;-17.7799;
553.664;-92.447;-17.776;
553.862;-87.466;-17.7754;
553.953;-81.7173;-17.7764;
553.953;-81.7173;-17.7764;
554.061;-76.711;-17.7778;
554.101;-71.0627;-17.7778;
554.275;-63.8605;-17.7784;
554.275;-63.8605;-17.7784;
555.201;-57.7176;-17.7861;
556.348;-51.8821;-17.779;
556.943;-46.7491;-17.7769;
557.566;-40.9928;-17.7754;
557.566;-40.9928;-17.7754;
557.694;-36.1167;-17.7739;
558.167;-30.7919;-17.7758;
559.11;-25.0296;-17.7743;
559.473;-20.2515;-17.7763;
559.473;-20.2515;-17.7763;
560.222;-14.6759;-17.774;
560.608;-9.76531;-17.7755;
559.939;-4.35223;-17.7786;
559.939;-4.35223;-17.7786;
560.52;0.471087;-17.7834;
560.504;6.18765;-17.7799;
560.695;11.056;-17.7811;
560.695;11.056;-17.7811;
561.029;22.5136;-17.7842;
561.029;22.5136;-17.7842;
560.372;28.1283;-17.7815;
560.86;34.4092;-17.7834;
560.895;39.8442;-17.7876;
560.895;39.8442;-17.7876;
561.063;45.5181;-17.7808;
560.716;51.2972;-17.7704;
560.898;58.0492;-17.7758;
560.898;58.0492;-17.7758;
560.821;62.5891;-17.7746;
560.961;68.4798;-17.7728;
561.182;73.7253;-17.7773;
561.64;80.0583;-17.7805;
560.862;84.9815;-17.7743;
560.862;84.9815;-17.7743;
561.019;91.0944;-17.7699;
561.396;96.5168;-17.7689;
560.56;102.198;-17.76;
560.56;102.198;-17.76;
560.256;108.886;-17.7528;
560.613;113.641;-17.7523;
560.1;119.948;-17.7504;
560.1;119.948;-17.7504;
559.792;125.455;-17.7436;
560.102;131.84;-17.738;
560.169;137.637;-17.7321;
559.711;142.471;-17.7266;
559.688;148.426;-17.7212;
559.688;148.426;-17.7212;
559.685;153.814;-17.7129;
559.636;160.981;-17.7076;
559.616;166.534;-17.7072;
559.616;166.534;-17.7072;
559.572;172.982;-17.7013;
558.757;179.644;-17.6988;
558.349;185.026;-17.6931;
558.349;185.026;-17.6931;
558.423;190.502;-17.6948;
558.285;196.051;-17.6886;
558.46;201.961;-17.6825;
557.466;207.484;-17.6795;
556.661;213.16;-17.6633;
556.661;213.16;-17.6633;
556.558;220.585;-17.6646;
555.967;225.51;-17.6523;
555.35;231.992;-17.6483;
555.35;231.992;-17.6483;
553.181;244.214;-17.6372;
553.181;244.214;-17.6372;
552.254;250.327;-17.6336;
552.254;250.327;-17.6336;
552.141;256.727;-17.6248;
551.368;263.212;-17.6267;
551.232;269.43;-17.6168;
549.943;274.565;-17.6151;
549.664;281.109;-17.6131;
549.664;281.109;-17.6131;
549.49;286.551;-17.6146;
548.755;293.132;-17.6066;
548.543;298.469;-17.5962;
548.543;298.469;-17.5962;
548.572;304.547;-17.5974;
547.639;310.141;-17.5876;
547.547;316.131;-17.5846;
547.115;322.615;-17.5751;
545.937;328.348;-17.5745;
545.937;328.348;-17.5745;
545.18;334.551;-17.5721;
544.453;340.751;-17.5572;
543.797;346.293;-17.5619;
543.797;346.293;-17.5619;
543.133;351.608;-17.5603;
541.967;357.677;-17.5591;
541.579;362.787;-17.5557;
541.579;362.787;-17.5557;
540.613;368.247;-17.556;
540.137;374.486;-17.5515;
540.2;381.11;-17.5374;
540.2;381.11;-17.5374;
538.779;393.764;-17.527;
538.779;393.764;-17.527;
538.221;399.401;-17.5226;
537.127;406.153;-17.519;
536.489;413.108;-17.5096;
536.489;413.108;-17.5096;
535.117;419.201;-17.5065;
533.93;425.985;-17.4926;
532.857;431.609;-17.4865;
532.857;431.609;-17.4865;
530.678;444.148;-17.4722;
530.678;444.148;-17.4722;
530.323;449.807;-17.4725;
530.323;449.807;-17.4725;
528.397;455.757;-17.4689;
527.81;462.353;-17.4572;
526.523;467.452;-17.4529;
525.394;473.286;-17.4424;
524.753;478.366;-17.4395;
524.753;478.366;-17.4395;
523.874;483.691;-17.4269;
522.598;488.832;-17.4205;
521.725;494.936;-17.4174;
521.725;494.936;-17.4174;
520.52;499.664;-17.414;
520.231;505.053;-17.4086;
519.97;510.929;-17.4001;
520.318;516.564;-17.399;
519.893;522.794;-17.3966;
519.893;522.794;-17.3966;
519.749;528.113;-17.3897;
519.701;533.629;-17.3803;
519.099;539.153;-17.3807;
519.099;539.153;-17.3807;
518.872;545.154;-17.3769;
518.482;550.615;-17.3639;
518.611;556.037;-17.3686;
517.846;562.844;-17.3626;
517.673;567.651;-17.355;
517.673;567.651;-17.355;
517.642;573.33;-17.3486;
517.901;579.014;-17.3489;
517.718;585.165;-17.3363;
517.718;585.165;-17.3363;
518.345;591.026;-17.337;
519.446;597.037;-17.3333;
519.446;597.037;-17.3333;
519.367;603.495;-17.3236;
519.045;608.891;-17.3203;
519.458;614.424;-17.3056;
519.679;620.567;-17.3111;
519.679;620.567;-17.3111;
520.274;626.461;-17.3073;
521.186;632.635;-17.3031;
521.204;638.576;-17.3006;
521.873;644.775;-17.2903;
521.686;651.231;-17.2867;
521.686;651.231;-17.2867;
521.37;656.53;-17.2848;
521.175;662.6;-17.2825;
521.62;668.721;-17.2831;
521.62;668.721;-17.2831;
520.658;680.246;-17.2731;
520.658;680.246;-17.2731;
520.219;685.87;-17.2662;
519.658;691.278;-17.2633;
519.852;697.3;-17.2608;
519.852;697.3;-17.2608;
519.962;703.263;-17.253;
519.907;708.648;-17.2562;
520.201;714.424;-17.2484;
520.201;714.424;-17.2484;
520.62;719.574;-17.2388;
521.306;725.272;-17.2388;
522.076;730.945;-17.2422;
522.076;730.945;-17.2422;
522.531;737.189;-17.232;
522.899;742.903;-17.2289;
523.217;748.772;-17.2309;
523.465;754.788;-17.2238;
523.462;761.027;-17.2188;
523.462;761.027;-17.2188;
523.943;766.387;-17.2188;
523.898;772.791;-17.217;
523.731;778.294;-17.2107;
523.731;778.294;-17.2107;
523.972;784.169;-17.2125;
523.833;789.888;-17.2074;
523.566;796.07;-17.2031;
523.353;801.311;-17.1989;
523.609;807.317;-17.2009;
523.609;807.317;-17.2009;
523.397;813.193;-17.1932;
523.168;819.564;-17.189;
523.09;825.69;-17.1992;
523.09;825.69;-17.1992;
523.375;831.993;-17.1869;
522.885;838.108;-17.1876;
522.521;843.647;-17.1832;
522.521;843.647;-17.1832;
521.968;850.241;-17.1838;
522.094;856.433;-17.1835;
522.007;862.996;-17.182;
522.007;862.996;-17.182;
522.369;868.922;-17.1749;
521.964;874.233;-17.1749;
522.13;881.023;-17.1706;
521.963;886.185;-17.1699;
521.576;891.89;-17.1715;
521.576;891.89;-17.1715;
521.383;898.86;-17.1691;
521.406;904.866;-17.1664;
521.1;911.261;-17.1626;
521.1;911.261;-17.1626;
520.937;922.228;-17.1626;
520.937;922.228;-17.1626;
520.895;928.603;-17.1576;
520.948;934.565;-17.157;
520.668;940.743;-17.1548;
520.668;940.743;-17.1548;
519.693;947.442;-17.1605;
519.034;952.848;-17.158;
519.034;952.848;-17.158;
518.406;958.519;-17.1534;
517.863;965.294;-17.1593;
517.573;970.833;-17.1534;
517.324;977.025;-17.1529;
517.324;977.025;-17.1529;
516.708;983.726;-17.1529;
516.409;989.259;-17.1529;
516.18;995.17;-17.1509;
516.64;1001.57;-17.1486;
516.318;1007.73;-17.1514;
516.318;1007.73;-17.1514;
515.99;1013.98;-17.1493;
515.692;1019.63;-17.1463;
514.881;1026.12;-17.1532;
513.945;1031.78;-17.1561;
513.945;1031.78;-17.1561;
513.533;1037.41;-17.1495;
513.215;1044.01;-17.1483;
513.215;1044.01;-17.1483;
512.631;1056.18;-17.1443;
512.631;1056.18;-17.1443;
512.689;1062.21;-17.1436;
512.689;1062.21;-17.1436;
511.955;1068.97;-17.148;
511.331;1074.87;-17.1485;
511.249;1081.03;-17.1478;
511.036;1087.55;-17.1523;
511.233;1093.9;-17.1396;
511.233;1093.9;-17.1396;
512.302;1100.79;-17.1458;
512.538;1106.99;-17.1401;
512.538;1106.99;-17.1401;
512.913;1113.38;-17.1494;
512.644;1125.17;-17.1441;
512.644;1125.17;-17.1441;
512.685;1131.62;-17.1456;
512.677;1137.65;-17.142;
512.899;1144;-17.1438;
512.899;1144;-17.1438;
513.17;1150.51;-17.1432;
513.29;1156.21;-17.1406;
513.771;1161.86;-17.1377;
513.771;1161.86;-17.1377;
513.957;1168.34;-17.1361;
514.701;1174.04;-17.1254;
514.335;1180.25;-17.1405;
515.413;1186.69;-17.1442;
515.413;1186.69;-17.1442;
515.26;1191.94;-17.138;
516.312;1197.66;-17.1407;
517.341;1203.59;-17.1302;
517.341;1203.59;-17.1302;
518.162;1209.02;-17.1302;
519.483;1215.3;-17.129;
520.315;1220.56;-17.1348;
521.647;1226.25;-17.141;
521.647;1226.25;-17.141;
522.847;1232.18;-17.1345;
524.195;1238.22;-17.1322;
525.036;1243.89;-17.1332;
525.622;1250.03;-17.134;
526.319;1255.63;-17.1318;
526.319;1255.63;-17.1318;
527.513;1261.95;-17.1348;
528.272;1267.52;-17.1348;
528.956;1273.31;-17.1321;
528.956;1273.31;-17.1321;
529.193;1279.27;-17.1331;
530.09;1284.74;-17.1306;
531.156;1289.91;-17.1311;
531.156;1289.91;-17.1311;
532.835;1302.09;-17.138;
532.835;1302.09;-17.138;
533.472;1307.18;-17.1393;
534.418;1313.73;-17.1462;
534.387;1320.09;-17.1543;
534.387;1320.09;-17.1543;
534.387;1320.09;-17.1543;
535.734;1326.31;-17.176;
536.368;1325.42;-17.1748;
536.368;1325.42;-17.1748;
536.991;1322.12;-17.1377;
536.996;1321.19;-17.1103;
536.475;1320.14;-17.049;
536.475;1320.14;-17.049;
536.866;1317.23;-16.9999;
536.764;1313.85;-16.967;
537.176;1310.23;-16.9255;
537.277;1305.97;-16.8836;
537.287;1302.35;-16.8545;
537.287;1302.35;-16.8545;
537.309;1299.08;-16.814;
537.139;1295.48;-16.7735;
537.34;1292.9;-16.7127;
537.34;1292.9;-16.7127;
536.831;1290.59;-16.7119;
536.823;1288.97;-16.6949;
536.788;1286.97;-16.6721;
536.524;1285.93;-16.6532;
536.676;1284.16;-16.6364;
536.676;1284.16;-16.6364;
536.559;1283.53;-16.6276;
536.758;1283.17;-16.6209;
536.884;1282.82;-16.6091;
536.884;1282.82;-16.6091;
536.827;1282.71;-16.6103;
536.972;1282.71;-16.6072;
536.864;1282.8;-16.6141;
536.864;1282.8;-16.6141;
536.823;1283.05;-16.622;
536.717;1283.14;-16.6207;
536.387;1283.26;-16.6181;
536.775;1283.18;-16.6235;
536.618;1283.41;-16.6222;
536.618;1283.41;-16.6222;
536.774;1283.38;-16.6185;
536.527;1283.28;-16.6178;
536.618;1283.41;-16.5893;
536.618;1283.41;-16.5893;
536.387;1283.26;-16.5627;
536.494;1283.35;-16.5311;
536.716;1283.3;-16.5104;
536.716;1283.3;-16.5104;
536.527;1283.28;-16.4729;
536.336;1283.12;-16.4436;
536.236;1283.51;-16.4118;
536.236;1283.51;-16.4118;
536.174;1283.78;-16.3567;
536.174;1283.78;-16.3567;
535.877;1283.9;-16.3317;
536.096;1283.99;-16.2992;
535.75;1283.56;-16.2689;
535.75;1283.56;-16.2689;
535.919;1283.79;-16.1979;
535.919;1283.79;-16.1979;
536.093;1283.56;-16.1677;
536.093;1283.56;-16.1677;
535.694;1283.58;-16.1324;
535.768;1283.81;-16.1034;
535.945;1283.74;-16.0793;
535.503;1284.07;-16.0513;
535.535;1284.33;-16.0179;
535.535;1284.33;-16.0179;
535.46;1284.41;-15.9821;
535.215;1284.69;-15.9494;
535.176;1284.73;-15.9153;
535.176;1284.73;-15.9153;
535.786;1284.65;-15.8794;
535.576;1284.27;-15.8483;
535.294;1284.08;-15.8153;
535.294;1284.08;-15.8153;
535.628;1284.09;-15.7802;
535.868;1284.3;-15.7523;
535.748;1284.24;-15.7104;
535.748;1284.24;-15.7104;
535.05;1284.34;-15.6418;
535.05;1284.34;-15.6418;
534.954;1284.44;-15.6049;
534.991;1284.59;-15.5763;
535.071;1284.07;-15.5435;
535.071;1284.07;-15.5435;
