-306;-357;279;23;256;-306;-357;279;23;256;-3593;0;
-305;-365;279;16;255;-305;-365;280;16;255;3593;0;
-304;-373;280;16;255;-304;-373;280;16;255;3591;0;
-304;-382;280;0;255;-304;-382;280;0;255;3592;0;
-303;-388;280;0;255;-303;-388;281;0;255;3594;0;
-301;-396;281;-7;255;-301;-396;281;-7;255;3591;0;
-300;-403;282;-7;255;-300;-403;282;-7;255;3591;0;
-298;-411;282;-15;256;-298;-411;283;-15;256;3591;0;
-297;-419;283;-15;255;-297;-419;283;-15;255;3592;0;
-294;-426;283;-31;255;-294;-426;283;-31;255;3592;0;
-292;-433;284;-31;256;-292;-433;284;-31;256;3591;0;
-290;-441;284;-23;256;-290;-441;284;-23;256;3591;0;
-288;-448;284;-39;256;-288;-448;284;-39;256;3591;0;
-285;-455;285;-31;255;-285;-455;285;-31;255;3591;0;
-282;-462;285;-48;256;-282;-462;286;-48;256;3592;0;
-279;-469;286;-48;255;-279;-469;286;-48;255;3591;0;
-275;-477;286;-64;247;-275;-477;287;-64;247;3592;0;
-272;-484;287;-55;256;-272;-484;287;-55;256;3592;0;
-268;-490;288;-63;247;-268;-490;288;-63;247;3592;0;
-261;-503;289;-71;247;-261;-503;289;-71;247;3592;0;
-256;-510;290;-79;247;-256;-510;290;-79;247;3592;0;
-251;-517;291;-79;247;-251;-517;291;-79;247;-3592;0;
-247;-523;292;-87;239;-247;-523;292;-87;239;3591;0;
-242;-529;293;-79;247;-242;-529;293;-79;247;3592;0;
-237;-535;294;-79;247;-237;-535;294;-79;247;3592;0;
-233;-541;295;-87;239;-233;-541;295;-87;239;3592;0;
-227;-547;296;-87;240;-227;-547;296;-87;240;3592;0;
-222;-553;297;-87;240;-222;-553;298;-87;240;3592;0;
-217;-558;298;-87;239;-217;-558;299;-87;239;3592;0;
-211;-563;299;-87;239;-211;-563;300;-87;239;3592;0;
-206;-568;301;-95;239;-206;-568;301;-95;239;3591;0;
-200;-574;302;-95;239;-200;-574;302;-95;239;3592;0;
-194;-579;303;-87;239;-194;-579;303;-87;239;-3592;0;
-187;-583;304;-167;192;-187;-583;305;-167;192;3591;0;
-181;-585;305;-167;191;-181;-585;306;-167;191;3591;0;
-173;-587;307;-167;191;-173;-587;307;-167;191;3592;0;
-166;-589;307;-167;191;-166;-589;308;-167;191;3592;0;
-159;-591;309;-159;199;-159;-591;309;-159;199;3592;0;
-152;-593;310;-159;199;-152;-593;310;-159;199;3592;0;
-144;-595;311;-160;200;-144;-596;311;-160;200;3592;0;
-136;-597;312;-160;199;-136;-598;312;-160;199;3591;0;
-130;-599;313;-159;200;-130;-599;313;-159;200;-3591;0;
-122;-601;314;-152;207;-122;-601;314;-152;207;3592;0;
-114;-603;316;-152;207;-114;-603;316;-152;207;3590;0;
-107;-604;317;-152;207;-107;-604;317;-152;207;3594;0;
-91;-607;320;-144;207;-91;-607;320;-144;207;3591;0;
-84;-608;321;-144;215;-84;-608;321;-144;215;3592;0;
-76;-609;322;-143;215;-76;-609;322;-143;215;3591;0;
-68;-610;323;-135;215;-68;-611;323;-135;215;3591;0;
-60;-612;325;-135;215;-60;-612;325;-135;215;3591;0;
-53;-612;326;-135;216;-53;-612;326;-135;216;3593;0;
-45;-613;327;-127;223;-45;-613;327;-127;223;3591;0;
-38;-614;328;-127;224;-38;-614;328;-127;224;3591;0;
-30;-615;329;-119;223;-30;-615;329;-119;223;3592;0;
-23;-616;331;-128;224;-23;-616;331;-128;224;3592;0;
-15;-616;332;-120;232;-15;-616;332;-120;232;3594;0;
-7;-617;333;-119;231;-7;-617;334;-119;231;3592;0;
0;-618;335;-111;232;0;-618;335;-111;232;3592;0;
7;-618;336;-112;232;7;-618;337;-112;232;3592;0;
16;-619;338;-103;239;16;-619;338;-103;239;3591;0;
24;-619;340;-95;240;24;-619;340;-95;240;3592;0;
31;-619;341;-96;240;31;-620;341;-96;240;3592;0;
39;-620;342;-88;240;39;-620;342;-88;240;-3592;0;
46;-620;343;-87;240;46;-620;343;-87;240;3592;0;
54;-620;344;-72;248;54;-620;345;-72;248;3591;0;
61;-621;346;-71;248;61;-621;346;-71;248;3592;0;
69;-621;347;-71;247;69;-621;347;-71;247;3592;0;
77;-621;348;-63;248;77;-621;348;-63;248;3592;0;
86;-622;350;-55;255;86;-622;350;-55;255;3592;0;
108;-623;353;-39;256;108;-623;354;-39;256;3591;0;
116;-623;355;-31;256;116;-623;355;-31;256;3591;0;
125;-623;356;-23;255;125;-623;356;-23;255;-3591;0;
131;-624;357;-16;256;131;-624;357;-16;256;3594;0;
139;-624;359;-7;255;139;-624;359;-7;255;3591;0;
146;-625;360;-7;256;146;-625;361;-7;256;3592;0;
154;-625;362;0;256;154;-625;362;0;256;3594;0;
162;-625;363;8;255;162;-625;363;8;255;3592;0;
169;-626;363;16;256;169;-626;364;16;256;3592;0;
178;-626;364;23;255;178;-626;364;23;255;3594;0;
186;-627;364;23;256;186;-627;365;23;256;3585;0;
194;-628;365;32;256;194;-628;366;32;256;3591;0;
201;-628;366;32;255;201;-628;366;32;255;3591;0;
209;-629;366;32;256;209;-629;367;32;256;3592;0;
216;-629;367;39;255;216;-629;367;39;255;3591;0;
224;-630;367;47;255;224;-630;367;47;255;3591;0;
233;-631;368;47;255;233;-631;368;47;255;3591;0;
247;-633;368;55;255;247;-633;368;55;255;3592;0;
254;-633;368;55;255;254;-634;369;55;255;3591;0;
262;-634;369;55;255;262;-634;369;55;255;3591;0;
271;-635;369;63;256;271;-635;369;63;256;3591;0;
278;-636;369;63;255;278;-636;369;63;255;3586;0;
294;-638;370;63;255;294;-638;370;63;255;3591;0;
301;-639;370;64;248;301;-639;370;64;248;3594;0;
310;-640;370;72;248;310;-641;370;72;248;3592;0;
317;-642;370;72;247;317;-642;371;72;247;3592;0;
324;-643;370;79;247;324;-643;371;79;247;3592;0;
333;-644;371;79;248;333;-644;371;79;248;3591;0;
340;-645;371;87;248;340;-645;371;87;248;3591;0;
348;-647;371;87;248;348;-647;371;87;248;3594;0;
356;-648;371;87;248;356;-649;371;87;248;3592;0;
363;-650;371;96;240;363;-650;371;96;240;3591;0;
365;-650;372;0;0;365;-650;372;0;0;3592;0;
365;-650;374;0;0;365;-650;376;0;0;3592;0;
365;-650;378;0;0;365;-650;380;0;0;3594;0;
365;-650;383;0;0;365;-650;385;0;0;3592;0;
365;-650;387;0;0;365;-650;390;0;0;3592;0;
365;-650;392;0;0;365;-650;395;0;0;3591;0;
365;-650;397;0;0;365;-650;399;0;0;3592;0;
365;-650;401;0;0;365;-650;403;0;0;3592;0;
365;-650;405;0;0;365;-650;407;0;0;3592;0;
365;-650;409;0;0;365;-650;411;0;0;3591;0;
365;-650;413;0;0;365;-650;415;0;0;3594;0;
365;-650;418;0;0;365;-650;419;0;0;3591;0;
365;-650;421;0;0;365;-650;423;0;0;3592;0;
365;-650;425;0;0;365;-650;427;0;0;3593;0;
365;-650;429;0;0;365;-650;431;0;0;3592;0;
365;-650;434;0;0;365;-650;436;0;0;3591;0;
365;-650;438;0;0;365;-650;440;0;0;3592;0;
365;-650;442;0;0;365;-651;444;0;0;3592;0;
365;-651;445;0;0;365;-651;447;0;0;3592;0;
365;-651;449;0;0;365;-651;451;0;0;-3592;0;
365;-651;453;0;0;365;-651;455;0;0;3592;0;
365;-651;457;0;0;365;-651;459;0;0;3592;0;
365;-651;461;0;0;365;-651;463;0;0;3592;0;
365;-651;466;0;0;365;-651;468;0;0;3592;0;
365;-651;469;0;0;365;-651;471;0;0;3591;0;
365;-651;473;0;0;365;-651;475;0;0;3592;0;
365;-651;477;0;0;365;-651;479;0;0;3591;0;
365;-651;481;0;0;365;-651;483;0;0;3592;0;
365;-651;485;0;0;365;-651;487;0;0;3592;0;
365;-651;488;0;0;365;-651;490;0;0;3592;0;
365;-651;491;0;0;365;-651;493;0;0;-3591;0;
365;-651;494;0;0;365;-651;495;0;0;3591;0;
365;-651;495;0;0;365;-651;497;0;0;3591;0;
365;-651;497;0;0;365;-651;498;0;0;3591;0;
365;-651;497;0;0;365;-651;498;0;0;3594;0;
