-280;870;553;-63;247;-64;248;12;124;-496;35;8;
-287;867;554;-63;248;-64;248;10;119;89;19;7;
-294;863;555;-55;256;-55;256;10;307;66;18;8;
-301;860;555;-56;247;-55;248;12;-51;-177;35;9;
-307;856;556;-55;255;-55;256;10;125;-13;18;7;
-314;852;557;-63;247;-64;248;12;175;-289;28;8;
-321;848;558;-55;255;-55;256;12;93;-3;26;8;
-328;844;559;-56;255;-55;256;12;-29;-443;28;-8;
-334;840;559;-63;247;-64;248;12;106;-233;31;8;
-341;836;560;-55;255;-55;256;12;184;-443;31;8;
-347;832;561;-63;247;-64;248;13;306;-165;30;8;
-354;827;562;-64;248;-64;248;13;-59;106;30;9;
-360;822;563;-56;256;-55;256;12;-108;192;32;8;
-366;818;564;-64;247;-64;248;13;-203;-32;30;8;
-372;813;565;-55;255;-55;256;13;87;-129;34;8;
-378;809;566;-63;247;-64;248;13;337;-80;23;8;
-384;804;567;-55;255;-55;256;13;55;-427;29;8;
-391;798;568;-56;255;-55;256;13;-209;-46;38;8;
-396;793;569;-55;255;-55;256;13;228;-7;24;7;
-402;788;570;-55;247;-55;248;13;341;-245;22;10;
-408;784;570;-48;256;-48;256;13;-247;682;29;8;
-414;778;571;-56;255;-55;256;13;-63;-460;35;7;
-420;772;572;-56;255;-55;256;13;-81;-163;35;7;
-425;768;573;-47;255;-48;256;13;555;-395;23;8;
-431;762;574;-55;255;-55;256;15;31;-349;28;8;
-436;756;575;-47;256;-48;256;13;316;646;34;8;
-441;751;576;-39;255;-39;256;13;225;-376;29;7;
-445;743;577;-143;216;-144;216;25;32;10;34;8;
-448;736;578;-143;207;-144;208;25;243;-669;36;7;
-450;728;579;-143;215;-144;216;27;391;-488;36;7;
-452;722;580;-135;215;-136;216;25;284;-650;36;10;
-455;714;581;-135;215;-136;216;25;617;-833;39;8;
-457;708;582;-135;215;-136;216;27;566;-360;41;8;
-459;700;584;-127;224;-128;223;25;336;142;34;11;
-461;692;585;-127;223;-128;223;27;365;-274;39;8;
-463;686;586;-127;223;-128;223;27;193;-441;40;8;
-466;678;587;-119;224;-119;223;27;819;193;36;8;
-468;670;588;-119;231;-119;232;27;495;-435;37;8;
-470;663;590;-112;232;-111;232;27;-43;135;44;7;
-472;655;591;-112;232;-111;232;27;-270;669;45;8;
-474;647;592;-112;232;-111;232;27;-161;60;37;8;
-475;641;593;-104;240;-104;239;27;-291;693;37;10;
-478;633;595;-96;240;-96;239;25;-172;102;42;7;
-479;625;596;-95;240;-96;239;25;385;126;35;7;
-481;618;597;-95;239;-96;239;27;293;-8;35;8;
-483;610;598;-87;240;-87;239;27;106;474;44;8;
-485;602;599;-88;239;-87;239;25;-117;-81;45;8;
-487;594;601;-80;247;-79;248;25;-490;-44;42;8;
-490;579;603;-71;247;-72;248;25;239;-221;38;-8;
-491;573;604;-63;247;-64;248;25;227;-22;38;8;
-493;565;606;-56;255;-55;256;24;-228;-358;35;8;
-495;558;607;-56;255;-55;256;24;-424;-292;42;8;
-497;550;608;-48;255;-48;256;24;-288;-307;37;9;
-498;543;609;-48;255;-48;256;24;-100;-265;43;8;
-500;535;610;-39;255;-39;256;22;201;-159;40;8;
-501;527;612;-31;256;-32;256;22;147;74;41;8;
-503;518;613;-32;255;-32;256;22;-123;-331;45;8;
-504;512;614;-24;255;-24;256;22;-361;-192;41;10;
-506;504;615;-16;256;-16;256;20;-185;41;28;8;
-509;489;617;-8;255;-8;256;20;-142;-100;33;8;
-511;482;618;-8;256;-8;256;20;-126;81;37;8;
-512;474;619;0;256;0;256;20;-46;158;37;8;
-514;466;620;7;255;8;256;0;-205;-146;29;8;
-515;458;621;8;256;8;256;0;235;192;0;7;
-517;450;621;15;255;16;256;0;-308;-117;16;6;
-518;444;622;15;256;16;256;0;-746;64;22;7;
-520;436;622;16;256;16;256;0;63;92;7;7;
-521;428;622;23;255;24;256;-1;-278;-167;4;9;
-523;421;623;15;256;16;256;-1;-235;142;13;10;
-524;413;623;15;256;16;256;0;-60;36;15;2;
-525;406;624;23;255;24;256;-1;-210;-57;16;10;
-527;398;624;23;255;24;256;-1;-90;-169;15;8;
-529;390;624;24;255;24;256;-1;72;-428;13;8;
-532;376;625;31;255;32;256;-1;-140;-388;12;9;
-533;368;626;31;255;32;256;-3;-417;-439;21;8;
-534;361;626;31;255;32;256;-3;-526;-46;5;11;
-536;353;626;31;255;32;256;-3;-577;-645;3;7;
-537;345;627;31;255;32;256;-3;-482;-11;2;9;
-539;337;627;31;255;32;256;-3;-554;-277;4;7;
-540;330;627;39;256;39;256;-3;-599;19;5;7;
-541;323;627;31;255;32;256;-3;-308;-306;3;10;
-543;315;627;39;255;39;256;-3;-364;-494;6;8;
-545;307;627;39;256;39;256;-5;-343;411;0;8;
-546;299;627;39;255;39;256;-5;-253;-181;1;7;
-547;292;627;39;256;39;256;-3;-288;233;2;9;
-549;285;627;40;255;39;256;-3;4;-146;4;8;
-550;277;627;40;255;39;256;-5;7;-75;0;8;
-551;269;627;39;255;39;256;-5;-30;-128;0;7;
-553;262;627;39;256;39;256;-5;-186;120;1;8;
-556;247;628;40;256;39;256;-5;276;140;1;8;
-557;239;628;39;255;39;256;-5;-404;-18;6;8;
-558;231;628;39;255;39;256;-5;-42;-266;4;9;
-560;223;628;39;256;39;256;-5;-168;128;-4;8;
-561;216;628;39;255;39;256;-5;-130;-191;7;10;
-562;208;628;39;255;39;256;-5;-176;-3;5;9;
-564;200;628;31;255;32;256;-5;-204;-159;0;8;
-565;193;628;39;255;39;256;-5;-41;-180;-1;8;
-566;185;628;39;255;39;256;-5;-70;-344;3;8;
-568;178;628;40;255;39;256;-6;4;-404;6;8;
-569;170;629;39;255;39;256;-5;-459;-216;1;8;
-570;162;629;40;255;39;256;-6;29;-228;5;8;
-571;155;629;39;256;39;256;-6;-50;99;-2;10;
-573;147;629;39;255;39;256;-6;-86;-118;0;8;
-574;140;629;39;255;39;256;-6;-119;-271;0;8;
-575;131;629;39;255;39;256;-6;-217;-16;0;7;
-576;124;629;40;255;39;256;-6;225;-331;3;8;
-577;117;629;40;256;39;256;-6;2;22;-7;7;
-579;108;629;39;255;39;256;-6;-31;-131;4;-8;
-580;101;629;39;255;39;256;-6;-220;-151;1;8;
-581;94;629;32;255;32;256;-6;3;-108;-4;10;
-583;79;629;32;255;32;256;-6;198;-154;-7;8;
-584;71;629;31;256;32;256;-6;-195;80;4;7;
-585;62;629;39;255;39;256;-6;-171;-91;4;8;
-586;56;629;40;256;39;256;-8;117;666;-3;8;
-588;47;629;31;255;32;256;-6;-525;-968;4;8;
-589;39;629;31;256;32;256;-6;-143;323;1;10;
-590;31;629;31;255;32;256;-6;-223;-184;4;8;
-591;24;629;31;256;32;256;-6;-188;84;4;-9;
-592;16;629;31;255;32;256;-6;-249;-238;7;8;
-593;9;629;39;256;39;256;-8;-317;133;1;8;
-595;-6;630;39;255;39;256;-8;-485;-170;3;8;
-596;-13;630;40;256;39;256;-8;27;238;-2;8;
-598;-28;629;39;256;39;256;-8;-236;114;4;9;
-599;-36;629;31;256;32;256;-8;-105;67;-1;8;
-600;-44;629;39;255;39;256;-8;-345;-119;1;9;
-601;-52;629;39;255;39;256;-8;-300;-186;0;8;
-602;-59;629;31;256;32;256;-8;-142;61;2;7;
-603;-67;629;31;256;32;256;-8;-3;142;-2;9;
-605;-82;630;31;256;32;256;-8;-221;376;2;9;
-606;-90;630;32;255;32;256;-8;37;-56;0;8;
-607;-98;630;31;255;32;256;-8;-40;-357;-5;7;
-607;-105;630;23;256;24;256;-8;-167;301;6;8;
-608;-113;630;31;256;32;256;-8;-166;161;0;8;
-609;-121;630;31;255;32;256;-8;-363;-16;1;8;
-610;-130;630;23;255;24;256;-8;-135;-81;3;8;
-610;-137;630;31;256;32;256;-8;-87;61;4;9;
-611;-143;630;23;255;24;256;-8;-309;-162;2;8;
-612;-152;630;23;255;24;256;-8;-379;-23;2;7;
-613;-160;630;31;256;32;256;-8;-32;143;4;8;
-614;-167;630;31;255;32;256;-8;-245;-160;0;10;
-614;-175;630;31;255;32;256;-8;-129;-159;-2;9;
-615;-182;630;23;255;24;256;-8;-127;-3;0;9;
-615;-190;630;23;255;24;256;-8;-442;-458;0;8;
-616;-198;630;23;256;24;256;-8;-184;19;1;8;
-617;-205;630;23;255;24;256;-8;-215;-225;-1;8;
-617;-212;630;23;255;24;256;-8;-43;-50;-2;8;
-618;-220;630;24;255;24;256;-10;273;-25;0;8;
-618;-228;630;23;255;24;256;-8;-163;-367;2;9;
-619;-235;630;24;255;24;256;-8;22;-14;3;8;
-619;-244;630;24;256;24;256;-8;55;61;-1;9;
-620;-251;630;24;255;24;256;-10;144;-589;-4;9;
-621;-258;630;16;256;16;256;-8;276;528;0;11;
-621;-266;630;24;255;24;256;-8;350;-148;-2;8;
-622;-273;630;24;255;24;256;-8;189;-139;1;8;
-622;-281;630;24;255;24;256;-8;248;-820;4;8;
-623;-289;630;16;256;16;256;-8;247;40;-3;9;
-623;-296;630;16;255;16;256;-8;313;-144;-12;8;
-623;-305;630;8;256;8;256;-8;321;135;0;8;
-624;-313;630;8;255;8;256;-8;255;-7;7;8;
-624;-320;630;0;256;0;256;-6;676;428;-3;7;
-624;-328;630;0;255;0;256;-6;196;-139;-7;8;
-624;-336;630;-8;255;-8;256;-6;-83;-184;7;8;
-623;-343;630;-8;255;-8;256;-6;-442;-86;1;8;
-623;-351;630;-8;256;-8;256;-6;-464;34;1;8;
-622;-359;630;-16;255;-16;256;-5;-486;-73;4;9;
-622;-366;630;-16;255;-16;256;-5;-120;-479;7;8;
-621;-374;630;-23;255;-24;256;-5;14;-124;-3;8;
-620;-381;630;-16;255;-16;256;-5;-52;-294;10;8;
-620;-389;631;-24;255;-24;256;-5;-25;-52;8;8;
-619;-396;631;-24;255;-24;256;-3;-47;-211;4;9;
-618;-404;631;-24;255;-24;256;-5;-228;-460;15;8;
-617;-412;631;-31;256;-32;256;-3;156;299;7;9;
-616;-419;631;-31;255;-32;256;-3;40;-694;-7;8;
-614;-427;631;-39;256;-39;256;-1;18;53;0;8;
-613;-435;632;-39;255;-39;256;-1;134;-468;1;8;
-611;-443;632;-47;256;-48;256;-1;602;106;0;8;
-609;-450;632;-47;255;-48;256;-1;240;-182;4;-8;
-607;-458;632;-55;255;-55;256;0;109;-302;4;7;
-606;-465;632;-55;256;-55;256;0;243;318;5;7;
-603;-473;632;-63;248;-64;248;1;526;307;6;8;
-601;-479;632;-63;247;-64;248;1;503;-193;4;8;
-599;-487;633;-63;247;-64;248;1;96;-173;12;8;
-596;-495;633;-71;248;-72;248;1;463;181;3;8;
-594;-503;633;-71;247;-72;248;3;292;-233;6;8;
-591;-509;633;-71;248;-72;248;3;377;194;6;10;
-588;-517;634;-71;247;-72;248;3;16;-38;13;8;
-586;-523;634;-80;248;-79;248;5;-90;51;15;8;
-583;-531;634;-80;248;-79;248;5;-86;107;5;-10;
-579;-538;635;-88;239;-87;239;5;-110;-170;3;7;
-576;-545;635;-88;240;-87;239;6;-341;323;-4;7;
-570;-558;635;-88;239;-87;239;6;-213;-496;11;8;
-566;-565;635;-104;240;-104;239;8;-19;587;2;9;
-562;-573;635;-104;231;-104;232;8;-7;-561;11;8;
-558;-579;635;-103;239;-104;239;8;187;-2;20;8;
-554;-586;636;-111;231;-111;232;10;26;-13;18;8;
-550;-592;636;-111;231;-111;232;10;110;-349;17;8;
-547;-598;637;-111;232;-111;232;12;20;229;15;9;
-542;-605;637;-111;232;-111;232;12;277;44;21;7;
-538;-612;638;-119;231;-119;232;13;88;-36;19;8;
-534;-618;638;-112;232;-111;232;13;-117;6;17;8;
-529;-625;639;-112;231;-111;232;13;-50;-166;21;10;
-524;-631;640;-119;232;-119;232;13;196;99;31;7;
-519;-638;641;-119;232;-119;232;13;281;184;14;7;
-515;-643;641;-119;223;-119;223;15;473;-40;18;7;
-510;-649;642;-119;231;-119;232;15;24;-66;27;9;
-505;-655;642;-128;224;-128;223;17;-299;114;20;11;
-500;-661;643;-120;224;-119;223;17;-506;25;37;8;
-495;-667;644;-120;224;-119;223;17;-478;151;34;8;
-490;-672;645;-120;224;-119;223;17;-311;286;29;8;
-485;-678;646;-111;231;-111;232;17;10;-127;34;11;
-479;-684;647;-120;232;-119;232;17;0;294;38;9;
-474;-689;648;-119;223;-119;223;18;215;-248;24;3;
-468;-695;649;-119;231;-119;232;18;442;-106;30;8;
-463;-700;650;-119;231;-119;232;18;162;-48;33;8;
-457;-705;651;-120;231;-119;232;18;-155;-9;34;8;
-452;-710;652;-112;232;-111;232;18;-144;25;39;7;
-446;-716;653;-112;232;-111;232;20;-183;1;37;8;
-440;-721;654;-111;231;-111;232;20;183;-5;32;-9;
-434;-726;655;-111;231;-111;232;20;77;-227;33;8;
-428;-730;656;-111;232;-111;232;20;29;269;36;8;
-422;-736;658;-103;232;-104;232;20;432;167;39;8;
-415;-741;659;-103;231;-104;232;20;207;-157;37;8;
-410;-745;660;-95;239;-96;239;20;62;-113;34;8;
-403;-749;661;-167;191;-168;192;29;12;-464;40;8;
-395;-752;662;-167;191;-168;192;30;429;-686;38;8;
-389;-754;663;-175;183;-175;184;30;483;-242;36;8;
-381;-756;665;-159;199;-159;200;30;550;-398;39;8;
-373;-758;666;-167;199;-168;200;30;334;-316;39;9;
-365;-761;667;-160;199;-159;200;30;-361;-274;39;8;
-358;-763;668;-160;199;-159;200;30;-274;-84;48;8;
-351;-765;670;-160;199;-159;200;30;-7;-338;43;9;
-343;-767;671;-151;208;-151;208;30;113;57;38;8;
-336;-768;672;-151;207;-151;208;30;170;-938;42;8;
-330;-770;673;-143;216;-144;216;30;466;708;51;9;
-320;-772;675;-144;215;-144;216;30;-150;-430;46;8;
-306;-775;677;-127;224;-128;223;30;815;216;40;8;
-299;-777;679;-127;223;-128;223;30;71;-387;36;8;
-291;-779;680;-128;223;-128;223;32;-206;-259;39;8;
-283;-780;681;-120;232;-119;232;30;-306;167;37;8;
-277;-782;682;-120;223;-119;223;30;-182;-159;36;7;
-268;-783;683;-111;231;-111;232;30;12;-223;33;8;
-260;-785;684;-119;232;-119;232;32;340;1099;34;8;
-253;-786;685;-104;231;-104;232;30;-188;-795;47;8;
-246;-788;687;-104;240;-104;239;30;-1;690;45;8;
-239;-789;688;-103;232;-104;232;30;200;261;44;10;
-231;-790;690;-95;240;-96;239;30;308;865;42;9;
-222;-792;691;-95;240;-96;239;30;378;419;39;8;
-216;-793;692;-87;240;-87;239;30;519;434;41;7;
-208;-794;693;-79;248;-79;248;30;342;97;39;7;
-201;-796;694;-79;248;-79;248;30;113;42;45;7;
-192;-797;696;-71;248;-72;248;30;60;540;45;8;
-184;-798;697;-72;247;-72;248;30;-90;-62;55;8;
-177;-799;699;-55;256;-55;256;29;329;80;52;8;
-169;-801;700;-55;256;-55;256;29;103;51;41;8;
-161;-802;702;-48;255;-48;256;27;-6;-246;41;8;
-154;-803;703;-47;256;-48;256;27;239;17;47;11;
-146;-805;704;-39;255;-39;256;27;211;-454;45;8;
-138;-806;705;-31;256;-32;256;27;227;286;36;8;
-131;-807;706;-24;255;-24;256;27;-83;-76;42;9;
-123;-808;708;-24;255;-24;256;25;-77;-658;50;2;
-116;-809;709;-16;256;-16;256;25;-2;616;46;8;
-108;-811;711;-7;255;-8;256;25;399;-172;57;8;
-100;-812;712;0;256;0;256;24;-19;410;43;8;
-93;-813;714;0;256;0;256;24;-206;350;39;7;
-85;-814;715;15;255;16;256;0;-334;-120;34;8;
-77;-815;715;16;255;16;256;0;18;-330;7;8;
-70;-816;716;23;255;24;256;-1;-184;-73;16;8;
-62;-818;716;23;256;24;256;-1;-636;112;23;8;
-55;-819;717;23;255;24;256;-1;-272;-63;11;9;
-47;-820;717;23;255;24;256;-1;-477;-526;22;8;
-39;-821;718;31;255;32;256;-1;-216;-52;23;9;
-32;-822;718;31;256;32;256;-1;-402;259;15;11;
-24;-824;719;39;255;39;256;-3;-311;-549;12;8;
-17;-825;719;39;255;39;256;-3;-449;-459;3;11;
-9;-826;720;47;255;48;256;-3;-540;-361;8;9;
-1;-828;720;39;255;39;256;-3;-353;-115;6;8;
5;-829;720;47;255;48;256;-5;-229;-644;6;10;
13;-830;720;47;256;48;256;-5;-281;474;-4;9;
22;-831;720;47;256;48;256;-5;-126;186;0;8;
28;-833;720;48;255;48;256;-5;28;-183;14;8;
37;-834;720;40;255;39;256;-5;51;-307;8;-8;
45;-835;721;47;255;48;256;-5;-241;-86;9;8;
52;-836;721;39;255;39;256;-5;-301;-25;3;7;
60;-838;721;47;256;48;256;-5;-404;209;7;8;
67;-839;721;47;255;48;256;-5;-443;-89;6;9;
75;-840;721;48;255;48;256;-6;190;-136;0;7;
82;-841;721;48;256;48;256;-6;742;345;-3;9;
90;-842;721;48;255;48;256;-6;585;-67;10;8;
98;-843;721;48;255;48;256;-6;86;-549;0;8;
106;-845;722;48;255;48;256;-6;221;-3;5;8;
113;-846;722;48;255;48;256;-6;450;-65;0;7;
122;-847;722;55;255;55;256;-6;-45;-96;3;-9;
128;-848;722;56;256;55;256;-6;7;70;3;7;
143;-851;722;55;256;55;256;-8;-188;152;6;8;
153;-852;722;55;255;55;256;-8;-268;-383;5;8;
160;-854;722;55;256;55;256;-8;-13;436;3;8;
168;-855;722;55;255;55;256;-8;-53;-497;0;7;
175;-856;722;56;256;55;256;-8;40;87;8;10;
183;-857;723;55;255;55;256;-8;-244;-229;10;8;
191;-859;723;55;255;55;256;-8;-82;-390;1;1;
198;-860;723;56;255;55;256;-10;168;-297;2;11;
206;-861;723;64;255;64;256;-10;381;-28;-2;9;
213;-863;723;64;255;64;256;-10;338;-42;3;8;
222;-864;723;56;255;55;256;-10;97;-349;4;8;
230;-865;723;64;255;64;256;-10;222;-266;4;8;
237;-867;723;64;256;64;256;-10;122;61;6;8;
245;-868;724;63;255;64;256;-10;-136;-81;2;8;
260;-871;724;64;255;64;256;-12;56;-8;4;7;
268;-872;724;64;256;64;256;-12;68;51;-4;10;
276;-874;724;64;256;64;256;-12;40;68;-3;8;
283;-875;724;71;247;72;248;-12;-109;-23;3;7;
291;-877;724;71;247;72;248;-13;-340;-46;12;8;
298;-878;724;71;247;72;248;-13;-334;-31;6;8;
307;-880;724;71;248;72;248;-13;-386;458;-6;8;
314;-881;724;71;247;72;248;-13;-152;-136;-2;8;
329;-884;724;71;247;72;248;-13;-247;-82;-3;8;
337;-886;724;71;248;72;248;-13;-95;290;0;8;
345;-887;724;71;247;72;248;-15;-270;-283;0;7;
352;-888;724;72;247;72;248;-15;213;-302;-11;8;
360;-890;724;71;248;72;248;-15;-63;16;-7;-9;
368;-891;724;71;247;72;248;-15;-31;-436;-5;9;
375;-893;724;72;247;72;248;-15;43;-220;-6;8;
383;-894;723;71;247;72;248;-15;-193;-92;-4;8;
391;-896;723;71;247;72;248;-15;-414;-502;-1;8;
398;-897;723;71;247;72;248;-15;-304;-490;-6;8;
405;-899;723;63;256;64;256;-15;-283;152;-16;8;
413;-900;723;63;247;64;248;-15;-270;-309;-10;9;
421;-902;722;71;248;72;248;-17;-450;128;3;8;
429;-903;722;63;256;64;256;-17;-614;287;-2;7;
436;-905;722;63;255;64;256;-17;-318;-269;-3;10;
444;-906;722;64;256;64;256;-17;6;328;-7;-8;
452;-908;722;63;255;64;256;-17;-207;-171;-4;1;
459;-909;722;63;256;64;256;-17;-373;99;5;8;
468;-911;722;63;256;64;256;-17;-217;115;-8;8;
475;-912;721;63;255;64;256;-17;-20;-2;-11;8;
483;-914;721;64;256;64;256;-17;69;482;-10;8;
491;-915;721;64;255;64;256;-17;154;-279;-7;8;
499;-917;721;63;255;64;256;-17;-197;-280;0;8;
506;-918;721;56;256;55;256;-17;149;124;-5;8;
514;-920;720;55;255;55;256;-17;-182;-265;-8;8;
521;-921;720;56;255;55;256;-17;102;-335;0;11;
529;-923;720;55;256;55;256;-17;-88;270;-11;8;
538;-924;720;55;255;55;256;-17;-110;-42;-3;8;
545;-926;720;56;255;55;256;-17;230;-457;-4;8;
552;-927;720;56;255;55;256;-18;244;-179;-5;8;
559;-929;720;56;255;55;256;-18;91;-502;-4;8;
567;-930;720;56;256;55;256;-18;176;46;-3;7;
576;-932;719;56;255;55;256;-18;8;-93;-6;8;
591;-935;719;55;255;55;256;-18;-305;-200;-6;8;
599;-937;719;55;256;55;256;-18;-96;134;-7;7;
606;-938;719;55;256;55;256;-18;-124;53;-9;7;
614;-940;718;55;256;55;256;-18;-453;319;0;8;
622;-942;718;55;255;55;256;-18;-490;-50;-3;9;
629;-943;718;47;255;48;256;-18;-590;-13;-11;8;
637;-945;718;47;256;48;256;-18;-175;185;-23;9;
645;-946;717;47;255;48;256;-18;-90;-125;-17;8;
652;-948;717;39;255;39;256;-18;-293;-21;-6;8;
655;-949;716;15;-248;16;-248;-96;-134;-494;-13;8;
648;-949;715;24;-247;24;-248;-97;78;1508;52;8;
641;-949;716;16;-247;16;-248;-101;452;3334;-5;8;
634;-950;716;16;-247;16;-248;-103;108;3495;-52;-9;
626;-950;714;7;-247;8;-248;-106;-74;2919;-154;8;
620;-950;710;8;-247;8;-248;-110;612;2147;-159;8;
612;-950;705;16;-247;16;-248;-111;671;1408;-161;7;
605;-950;700;40;-247;39;-248;-111;417;865;-173;10;
603;-950;697;0;0;0;0;25;532;809;-102;8;
603;-950;695;0;0;0;0;30;203;-952;6;9;
603;-950;695;0;0;0;0;36;-320;-1933;114;8;
603;-950;699;0;0;0;0;37;214;-861;184;8;
603;-950;703;0;0;0;0;41;432;-1019;180;7;
603;-950;709;0;0;0;0;41;507;-724;158;8;
603;-950;714;0;0;0;0;39;470;-815;146;-9;
603;-950;717;0;0;0;0;39;185;-591;136;8;
603;-950;722;0;0;0;0;39;96;-286;145;8;
603;-950;727;0;0;0;0;37;163;-423;141;9;
603;-950;731;0;0;0;0;37;-11;-652;146;7;
602;-950;735;0;0;0;0;37;-375;-166;139;8;
602;-950;739;0;0;0;0;36;-235;-330;139;9;
602;-950;743;0;0;0;0;36;-36;-365;131;7;
602;-950;747;0;0;0;0;36;92;-318;139;9;
602;-950;751;0;0;0;0;36;-115;148;143;-8;
602;-950;755;0;0;0;0;34;-285;-183;135;8;
602;-950;759;0;0;0;0;32;-131;-264;133;8;
602;-950;763;0;0;0;0;32;-117;-234;136;8;
602;-950;768;0;0;0;0;32;-48;44;133;8;
602;-950;771;0;0;0;0;32;88;-148;138;10;
602;-950;776;0;0;0;0;30;-134;-385;135;7;
602;-950;780;0;0;0;0;29;-148;-356;130;9;
602;-950;784;0;0;0;0;29;-73;111;134;8;
602;-950;788;0;0;0;0;27;-301;-167;138;8;
602;-950;796;0;0;0;0;25;-11;30;131;-8;
602;-950;801;0;0;0;0;24;164;-124;130;8;
602;-950;804;0;0;0;0;22;49;96;140;8;
602;-950;808;0;0;0;0;20;-162;-234;135;8;
602;-950;812;0;0;0;0;20;-159;268;139;7;
602;-950;817;0;0;0;0;18;-93;57;130;9;
602;-950;820;0;0;0;0;17;-108;-334;113;8;
602;-950;824;0;0;0;0;15;99;-84;96;8;
602;-950;827;0;0;0;0;13;108;-134;82;7;
602;-950;829;0;0;0;0;13;214;-18;82;10;
602;-950;832;0;0;0;0;12;-39;81;102;9;
602;-950;835;0;0;0;0;10;-52;105;105;9;
602;-950;838;0;0;0;0;8;-104;56;104;9;
602;-950;841;0;0;0;0;8;50;31;84;8;
602;-950;843;0;0;0;0;0;-86;0;80;7;
602;-950;846;0;0;0;0;-1;-19;-20;59;7;
602;-950;847;0;0;0;0;-3;9;10;38;8;
602;-950;848;0;0;0;0;-5;-43;35;11;6;
602;-950;849;0;0;0;0;-5;-35;40;-6;8;
602;-950;849;0;0;0;0;-6;-35;20;-14;7;
602;-950;848;0;0;0;0;-6;-71;3;-16;7;
602;-950;848;0;0;0;0;-6;-89;-19;-7;7;
602;-950;848;0;0;0;0;-6;-79;-39;1;-8;
602;-950;848;0;0;0;0;-6;-90;6;1;7;
