314;-512;369;95;239;314;-512;369;95;239;3592;0;
324;-515;369;104;239;324;-515;369;104;239;3592;0;
324;-516;370;-24;-248;324;-516;369;-24;-248;3594;0;
323;-516;380;0;0;323;-516;382;0;0;3592;0;
323;-516;389;0;0;323;-516;391;0;0;3591;0;
323;-516;393;0;0;323;-516;395;0;0;3591;0;
323;-516;397;0;0;323;-516;399;0;0;3592;0;
323;-516;401;0;0;323;-516;403;0;0;3592;0;
323;-516;405;0;0;323;-516;407;0;0;3592;0;
323;-516;410;0;0;323;-516;412;0;0;3591;0;
323;-516;414;0;0;323;-516;416;0;0;3592;0;
323;-516;418;0;0;323;-516;420;0;0;3591;0;
323;-516;422;0;0;323;-516;424;0;0;3591;0;
323;-516;426;0;0;323;-516;428;0;0;3592;0;
323;-516;430;0;0;323;-516;432;0;0;3592;0;
323;-516;435;0;0;323;-516;436;0;0;3591;0;
323;-516;438;0;0;323;-516;440;0;0;3592;0;
323;-516;442;0;0;323;-516;444;0;0;3592;0;
323;-516;446;0;0;323;-516;448;0;0;3591;0;
323;-516;450;0;0;323;-516;452;0;0;3591;0;
323;-516;455;0;0;323;-516;457;0;0;3592;0;
323;-516;458;0;0;323;-516;460;0;0;3592;0;
323;-516;462;0;0;323;-516;464;0;0;3592;0;
323;-516;467;0;0;323;-516;469;0;0;3592;0;
323;-516;470;0;0;323;-516;472;0;0;3591;0;
323;-516;475;0;0;323;-516;477;0;0;3591;0;
323;-516;479;0;0;323;-516;481;0;0;3591;0;
323;-516;486;0;0;323;-516;489;0;0;-3591;0;
323;-516;490;0;0;323;-516;492;0;0;3592;0;
323;-516;496;0;0;323;-516;497;0;0;3592;0;
323;-516;497;0;0;323;-516;499;0;0;3591;0;
323;-516;499;0;0;323;-516;500;0;0;3592;0;
323;-516;500;0;0;323;-516;500;0;0;3592;0;
323;-516;500;0;0;323;-516;500;0;0;3592;0;
323;-516;500;0;0;323;-516;500;0;0;3592;0;
323;-516;500;0;0;323;-516;500;0;0;-3591;0;
323;-516;500;0;0;323;-516;500;0;0;3591;0;
323;-516;500;0;0;323;-516;500;0;0;3591;0;
323;-516;499;0;0;323;-516;500;0;0;3591;0;
323;-516;499;0;0;323;-516;498;0;0;3591;0;
323;-516;497;0;0;323;-516;497;0;0;3592;0;
323;-516;496;0;0;323;-516;495;0;0;3592;0;
323;-516;494;0;0;323;-516;494;0;0;3594;0;
323;-516;493;0;0;323;-516;492;0;0;3591;0;
323;-516;491;0;0;323;-516;491;0;0;3590;0;
323;-516;490;0;0;323;-516;489;0;0;3593;0;
323;-516;486;0;0;323;-516;485;0;0;3592;0;
323;-516;485;0;0;323;-516;484;0;0;3591;0;
323;-516;483;0;0;323;-516;482;0;0;3591;0;
