-504;607;2050;-56;255;-55;256;24;-250;-242;39;8;
-506;598;2051;-56;255;-55;256;24;-358;-121;42;9;
-507;590;2053;-56;255;-55;256;24;-200;-210;38;8;
-509;584;2054;-56;255;-55;256;24;-17;-123;41;11;
-510;576;2055;-39;255;-39;256;22;36;-290;42;9;
-512;569;2056;-31;255;-32;256;22;70;-312;38;8;
-514;561;2057;-24;255;-24;256;20;-11;-332;38;10;
-515;553;2059;-24;256;-24;256;20;-264;119;32;8;
-517;546;2059;-16;255;-16;256;20;-150;-132;31;8;
-518;538;2061;-15;256;-16;256;20;183;202;34;8;
-520;530;2062;-8;255;-8;256;20;-89;-145;35;8;
-521;523;2062;-8;255;-8;256;18;-104;-166;32;9;
-525;507;2065;0;264;0;263;1;-431;131;40;8;
-526;500;2065;8;255;8;256;0;255;-200;5;7;
-529;485;2066;15;255;16;256;0;-196;-312;20;8;
-530;478;2067;16;256;16;256;0;4;96;15;8;
-532;470;2067;16;255;16;256;0;25;-513;11;8;
-533;463;2067;15;256;16;256;-1;-173;159;18;8;
-535;455;2068;15;255;16;256;-1;-242;-141;18;7;
-536;447;2068;23;255;24;256;-1;-87;-268;15;7;
-538;439;2069;24;256;24;256;-1;256;77;11;8;
-539;432;2069;32;255;32;256;-1;104;-416;11;11;
-541;424;2070;31;256;32;256;-1;-51;200;17;9;
-542;417;2070;32;255;32;256;-1;24;-607;9;9;
-544;409;2071;31;256;32;256;-3;-155;64;22;-8;
-545;402;2071;31;255;32;256;-3;-90;-343;2;9;
-546;394;2071;31;255;32;256;-3;-9;-360;1;11;
-548;386;2071;39;255;39;256;-3;-167;-277;7;8;
-549;379;2071;39;255;39;256;-3;-304;-262;3;8;
-551;371;2072;39;255;39;256;-3;-297;-23;6;8;
-552;363;2072;39;255;39;256;-3;-380;-307;6;8;
-554;357;2072;39;255;39;256;-3;-580;-296;9;9;
-555;348;2072;39;255;39;256;-5;-95;-53;0;8;
-557;341;2072;39;255;39;256;-5;-78;-304;3;8;
-558;334;2072;39;256;39;256;-5;-136;64;8;9;
-561;319;2073;39;255;39;256;-5;-236;-315;3;9;
-562;311;2073;40;255;39;256;-5;162;-188;0;8;
-564;303;2073;47;256;48;256;-5;-198;449;2;8;
-565;294;2073;40;255;39;256;-5;122;-524;2;8;
-566;288;2073;40;256;39;256;-5;6;258;-1;8;
-568;280;2073;40;256;39;256;-5;324;17;5;8;
-569;272;2073;40;255;39;256;-5;51;-190;1;8;
-570;265;2073;39;256;39;256;-5;-250;184;2;8;
-572;257;2073;40;256;39;256;-5;161;49;3;9;
-573;248;2073;40;256;39;256;-5;232;173;-4;9;
-574;242;2073;39;255;39;256;-5;-288;-287;5;4;
-575;233;2073;40;255;39;256;-6;34;-194;2;8;
-577;227;2073;39;255;39;256;-6;-227;-488;4;8;
-578;219;2073;39;256;39;256;-6;-443;67;6;7;
-579;210;2074;39;256;39;256;-6;-497;194;3;8;
-580;202;2074;39;255;39;256;-6;-563;-214;6;9;
-581;195;2074;39;255;39;256;-6;-297;-45;0;9;
-583;187;2074;40;255;39;256;-6;31;-163;0;8;
-584;181;2074;39;255;39;256;-6;-204;-479;2;8;
-585;171;2074;39;255;39;256;-6;-269;-432;2;8;
-586;164;2074;39;255;39;256;-6;-185;-194;5;8;
-587;158;2074;39;255;39;256;-6;-123;-21;-4;8;
-589;149;2074;39;255;39;256;-6;-349;-412;4;8;
-590;142;2074;39;256;39;256;-6;-254;220;6;8;
-591;134;2074;39;255;39;256;-6;-533;-753;1;10;
-592;126;2074;40;255;39;256;-8;23;-8;-3;8;
-593;119;2074;40;255;39;256;-6;101;-378;-1;10;
-594;111;2074;39;255;39;256;-8;-235;-5;8;8;
-595;103;2074;47;256;48;256;-8;-483;94;5;9;
-596;96;2074;40;255;39;256;-8;299;-224;-1;9;
-597;88;2074;40;256;39;256;-8;328;44;-3;-9;
-599;80;2074;47;255;48;256;-8;-319;-339;0;9;
-600;73;2074;39;255;39;256;-8;-368;-533;5;8;
-601;65;2074;39;256;39;256;-8;-38;205;1;8;
-602;58;2074;39;255;39;256;-8;-452;-202;-2;8;
-603;50;2074;39;256;39;256;-8;-313;227;6;7;
-604;42;2075;39;255;39;256;-8;-333;-157;-2;8;
-605;35;2075;39;256;39;256;-8;-501;181;-1;9;
-606;26;2075;39;256;39;256;-8;-180;381;0;8;
-607;18;2074;31;255;32;256;-8;-528;-229;-4;8;
-608;12;2074;39;256;39;256;-8;-476;211;8;9;
-609;3;2074;39;255;39;256;-8;0;-66;1;8;
-610;-2;2074;39;255;39;256;-10;-130;-283;-4;9;
-611;-11;2074;39;256;39;256;-8;-108;131;2;11;
-612;-19;2074;32;255;32;256;-8;21;-492;1;8;
-613;-25;2075;32;256;32;256;-8;175;762;-2;9;
-614;-33;2074;31;255;32;256;-8;-126;-477;-1;8;
-615;-42;2074;31;256;32;256;-10;-206;84;-1;9;
-616;-50;2074;39;255;39;256;-10;-359;-142;3;7;
-617;-57;2074;39;255;39;256;-10;-378;-319;2;8;
-618;-65;2074;31;256;32;256;-10;-93;405;1;8;
-619;-73;2074;31;255;32;256;-10;-115;-106;0;8;
-619;-80;2074;31;256;32;256;-10;-136;150;2;8;
-621;-95;2075;32;255;32;256;-10;106;-55;3;7;
-622;-103;2075;32;256;32;256;-10;134;94;-1;8;
-623;-111;2075;31;255;32;256;-10;-7;-362;1;8;
-623;-118;2075;31;256;32;256;-10;-73;168;5;10;
-624;-126;2075;32;256;32;256;-10;752;116;-2;9;
-625;-134;2075;23;255;24;256;-10;-25;-430;-1;8;
-626;-141;2075;32;256;32;256;-10;154;109;5;8;
-626;-150;2075;32;255;32;256;-10;285;-327;0;-8;
-627;-157;2075;31;255;32;256;-10;-30;-87;5;8;
-628;-164;2075;32;255;32;256;-10;68;-5;2;10;
-629;-173;2075;32;256;32;256;-10;97;6;-4;8;
-630;-181;2075;23;255;24;256;-10;-2;-233;0;8;
-630;-188;2075;31;255;32;256;-10;-36;-214;0;9;
-631;-196;2075;31;255;32;256;-10;-159;-261;1;9;
-632;-203;2075;31;256;32;256;-10;-454;81;4;11;
-633;-211;2075;31;255;32;256;-10;-298;-457;3;8;
-633;-219;2075;32;256;32;256;-10;62;339;0;9;
-634;-226;2075;31;255;32;256;-10;-328;-184;2;7;
-635;-235;2075;32;255;32;256;-10;24;-9;0;6;
-635;-242;2075;32;255;32;256;-12;260;-232;-1;7;
-636;-249;2075;23;255;24;256;-10;-141;-73;2;8;
-636;-257;2075;24;256;24;256;-10;41;390;0;8;
-637;-264;2075;15;255;16;256;-10;-177;-212;0;7;
-637;-287;2075;8;256;8;256;-8;434;91;1;8;
-637;-296;2075;0;256;0;256;-8;130;432;2;8;
-637;-304;2075;0;255;0;256;-8;-230;-47;5;8;
-637;-311;2075;0;255;0;256;-8;-325;-242;4;8;
-636;-319;2075;-7;256;-8;256;-6;59;123;-6;8;
-636;-325;2075;-8;255;-8;256;-6;-226;-169;-4;9;
-636;-334;2075;-15;255;-16;256;-6;154;-239;3;8;
-635;-341;2075;-15;255;-16;256;-6;189;-333;0;8;
-634;-348;2075;-23;255;-24;256;-5;226;-343;6;9;
-633;-356;2075;-15;255;-16;256;-6;278;-210;8;3;
-633;-365;2076;-24;255;-24;256;-5;-108;-250;11;8;
-632;-371;2076;-31;256;-32;256;-5;123;33;7;8;
-630;-379;2076;-31;255;-32;256;-5;254;-485;-4;12;
-629;-387;2076;-31;255;-32;256;-3;341;-96;5;8;
-628;-394;2076;-31;255;-32;256;-3;192;-449;6;9;
-626;-402;2076;-39;256;-39;256;-3;578;307;0;8;
-625;-409;2076;-39;255;-39;256;-3;133;-348;5;8;
-623;-417;2076;-47;255;-48;256;-1;224;-251;3;8;
-621;-425;2077;-47;255;-48;256;-1;70;-109;2;8;
-619;-432;2077;-63;248;-64;248;0;247;96;-1;10;
-617;-440;2077;-55;256;-55;256;0;39;1;5;11;
-615;-448;2077;-63;247;-64;248;0;211;-343;8;8;
-613;-454;2077;-63;248;-64;248;0;121;48;3;3;
-610;-462;2077;-71;247;-72;248;1;515;-60;4;9;
-607;-470;2077;-71;247;-72;248;1;139;-169;10;-8;
-605;-476;2078;-80;248;-79;248;3;-62;316;12;9;
-602;-484;2078;-79;248;-79;248;3;446;334;3;8;
-599;-492;2078;-80;247;-79;248;3;-61;-472;11;8;
-596;-498;2079;-87;239;-87;239;5;151;-151;2;8;
-593;-505;2079;-88;240;-87;239;5;-74;194;-4;8;
-590;-512;2079;-95;240;-96;239;6;212;167;1;8;
-586;-519;2079;-95;239;-96;239;6;160;-56;12;8;
-582;-527;2079;-103;239;-104;239;6;502;-251;15;9;
-579;-533;2080;-103;240;-104;239;6;163;58;18;11;
-575;-540;2080;-112;231;-111;232;8;-174;-9;19;9;
-571;-546;2081;-103;239;-104;239;8;83;-187;14;8;
-567;-553;2081;-111;232;-111;232;10;97;742;14;8;
-563;-560;2082;-112;231;-111;232;10;-201;-257;19;8;
-559;-566;2082;-112;232;-111;232;10;-81;422;18;7;
-554;-573;2083;-111;231;-111;232;12;161;-407;26;8;
-550;-579;2084;-111;231;-111;232;12;258;-60;15;8;
-545;-585;2084;-120;224;-119;223;12;-198;182;20;8;
-540;-591;2085;-119;231;-119;232;12;35;-193;16;8;
-536;-597;2085;-112;232;-111;232;12;-12;146;12;7;
-531;-603;2086;-120;231;-119;232;13;-231;-56;21;8;
-527;-609;2086;-120;231;-119;232;13;-5;-166;20;7;
-521;-615;2087;-119;223;-119;223;15;74;-33;23;7;
-516;-621;2088;-119;223;-119;223;15;37;-32;20;8;
-511;-627;2089;-119;224;-119;223;15;171;76;31;8;
-506;-633;2090;-127;223;-128;223;17;122;-212;30;9;
-501;-638;2090;-119;224;-119;223;17;22;321;30;8;
-495;-644;2091;-128;223;-128;223;17;-242;-292;33;7;
-490;-649;2092;-128;224;-128;223;17;-399;190;37;8;
-485;-654;2093;-120;232;-119;232;17;-40;267;36;7;
-479;-660;2094;-119;232;-119;232;17;70;7;23;8;
-473;-665;2095;-111;231;-111;232;17;49;-34;17;-8;
-467;-671;2096;-112;231;-111;232;17;-121;-135;36;9;
-462;-676;2097;-111;232;-111;232;17;323;379;32;9;
-455;-681;2098;-119;232;-119;232;18;94;82;30;9;
-450;-686;2099;-103;240;-104;239;18;88;108;35;8;
-444;-691;2100;-119;231;-119;232;20;5;-433;39;11;
-437;-696;2101;-111;232;-111;232;18;250;295;38;7;
-432;-701;2102;-111;232;-111;232;18;334;67;29;8;
-425;-704;2103;-175;183;-175;184;29;222;-11;34;8;
-417;-706;2104;-175;183;-175;184;29;717;-567;32;8;
-411;-708;2105;-175;183;-175;184;29;430;-439;30;8;
-403;-711;2106;-167;191;-168;192;29;198;-285;34;-8;
-395;-713;2107;-175;192;-175;192;30;177;205;40;8;
-389;-715;2108;-159;199;-159;200;29;386;-103;37;8;
-381;-717;2110;-167;191;-168;192;30;52;-435;33;8;
-374;-719;2111;-160;200;-159;200;30;-58;139;33;11;
-366;-721;2112;-160;199;-159;200;30;-216;-356;40;8;
-358;-723;2113;-159;200;-159;200;32;191;222;48;8;
-352;-725;2114;-151;207;-151;208;30;467;-198;42;10;
-344;-727;2116;-151;199;-151;200;32;286;-185;42;8;
-336;-729;2117;-152;207;-151;208;32;-28;-165;45;8;
-329;-730;2118;-143;207;-144;208;32;633;-176;38;7;
-322;-732;2119;-143;216;-144;216;32;182;113;35;8;
-313;-734;2121;-144;215;-144;216;32;-30;-326;38;8;
-307;-735;2122;-135;216;-136;216;32;102;126;42;10;
-299;-737;2123;-135;215;-136;216;32;171;-26;34;7;
-291;-739;2124;-128;224;-128;223;32;-388;102;40;8;
-283;-740;2125;-127;223;-128;223;32;84;-101;34;7;
-276;-742;2126;-127;224;-128;223;32;180;201;35;7;
-268;-743;2127;-127;223;-128;223;32;412;-467;40;9;
-261;-744;2128;-119;232;-119;232;32;707;282;41;8;
-253;-746;2130;-111;231;-111;232;32;82;-528;47;8;
-245;-747;2131;-112;232;-111;232;32;-212;264;46;8;
-238;-748;2132;-103;240;-104;239;32;283;47;49;8;
-230;-749;2134;-104;240;-104;239;32;-52;395;48;8;
-222;-751;2136;-96;240;-96;239;32;-233;480;48;8;
-215;-752;2137;-96;240;-96;239;32;-71;643;49;8;
-207;-753;2139;-88;240;-87;239;30;-1;367;42;8;
-200;-754;2140;-87;240;-87;239;30;31;406;42;7;
-192;-755;2141;-72;248;-72;248;30;-83;484;39;8;
-184;-756;2142;-63;248;-64;248;30;208;177;42;9;
-177;-757;2143;-71;247;-72;248;30;197;-199;39;8;
-169;-758;2145;-64;248;-64;248;30;-20;41;43;11;
-160;-759;2146;-56;256;-55;256;29;-9;228;50;9;
-153;-760;2147;-47;256;-48;256;29;90;57;42;8;
-145;-761;2149;-39;256;-39;256;29;66;100;41;8;
-138;-762;2150;-40;255;-39;256;27;-161;-203;46;8;
-130;-763;2151;-31;256;-32;256;27;54;174;44;9;
-122;-764;2153;-24;255;-24;256;27;-146;-293;39;8;
-115;-765;2154;-23;256;-24;256;27;154;521;39;9;
-107;-766;2155;-16;255;-16;256;25;-220;-201;42;11;
-99;-767;2156;-16;255;-16;256;25;-626;-210;61;7;
-92;-768;2158;0;256;0;256;25;-353;259;61;8;
-84;-769;2159;7;256;8;256;0;-52;477;42;-9;
-76;-770;2160;7;255;8;256;0;-124;-859;13;8;
-69;-771;2161;15;256;16;256;0;-51;84;18;8;
-61;-772;2162;23;255;24;256;-1;-334;-312;18;9;
-53;-773;2162;23;255;24;256;-1;-268;-136;26;8;
-46;-774;2163;23;256;24;256;-1;-465;79;16;8;
-38;-775;2163;31;255;32;256;-1;-17;-406;11;8;
-31;-776;2164;31;256;32;256;-1;-360;508;15;9;
-23;-778;2164;32;256;32;256;-3;25;95;14;8;
-16;-778;2165;39;255;39;256;-3;-106;-713;6;8;
-8;-780;2165;39;255;39;256;-3;-195;-49;11;9;
0;-781;2165;40;255;39;256;-3;491;-964;3;-9;
6;-782;2165;48;256;48;256;-5;211;578;2;9;
14;-783;2165;47;255;48;256;-5;-3;-13;8;9;
22;-784;2166;47;255;48;256;-5;-55;-124;11;8;
30;-786;2166;48;255;48;256;-5;5;-249;8;8;
38;-787;2166;48;256;48;256;-5;508;347;6;8;
45;-788;2166;47;255;48;256;-5;-354;-393;2;9;
53;-789;2167;47;256;48;256;-5;-500;63;13;10;
61;-790;2167;47;255;48;256;-5;-164;-210;6;8;
68;-791;2167;47;255;48;256;-5;-80;-322;0;8;
76;-792;2167;56;256;55;256;-6;1;678;4;8;
92;-795;2167;56;255;55;256;-6;13;-262;1;9;
100;-796;2168;56;255;55;256;-6;354;-171;2;9;
107;-797;2168;56;255;55;256;-6;30;-196;-2;9;
116;-798;2168;64;256;64;256;-8;61;36;7;7;
124;-799;2168;56;255;55;256;-8;93;-258;0;8;
131;-801;2168;64;255;64;256;-8;59;-5;3;10;
139;-802;2168;63;255;64;256;-8;-248;-210;4;8;
146;-803;2168;64;256;64;256;-8;91;26;6;8;
154;-804;2168;63;255;64;256;-8;-85;-421;4;8;
161;-806;2168;63;255;64;256;-10;-286;-118;3;9;
169;-807;2168;63;255;64;256;-10;-233;-135;13;7;
178;-808;2169;64;255;64;256;-10;59;-87;4;8;
185;-810;2169;63;255;64;256;-10;-214;-379;6;7;
193;-811;2169;71;248;72;248;-10;-328;196;7;8;
201;-812;2169;63;256;64;256;-10;-206;171;10;8;
208;-813;2170;63;248;64;248;-10;-398;37;2;9;
216;-815;2170;71;248;72;248;-12;-460;336;13;7;
231;-817;2170;79;248;79;248;-12;-247;132;0;8;
239;-819;2170;71;247;72;248;-12;-22;-45;-3;-8;
247;-820;2170;71;247;72;248;-13;-110;-144;8;7;
254;-822;2170;87;247;87;248;-13;-68;-123;6;8;
262;-823;2170;79;247;79;248;-13;-209;-204;0;8;
269;-825;2170;80;248;79;248;-13;105;130;-2;8;
277;-826;2170;80;247;79;248;-13;2;-259;0;8;
285;-828;2170;79;248;79;248;-13;-10;378;0;8;
293;-829;2170;79;247;79;248;-15;-210;-296;-2;8;
300;-831;2170;79;247;79;248;-15;-296;-156;6;8;
308;-832;2171;79;248;79;248;-15;-538;58;1;8;
315;-833;2171;80;248;79;248;-15;251;347;-9;8;
323;-835;2170;79;247;79;248;-15;-270;-205;-2;-9;
331;-837;2170;79;247;79;248;-15;-262;-85;14;9;
338;-838;2171;80;247;79;248;-15;292;-9;0;8;
346;-839;2170;79;247;79;248;-17;-87;-198;-10;8;
353;-841;2170;79;247;79;248;-17;-45;-306;-3;8;
361;-842;2170;80;247;79;248;-17;48;-283;-5;8;
369;-844;2170;79;247;79;248;-17;-62;-585;-4;8;
376;-845;2170;80;247;79;248;-17;213;-126;-4;8;
384;-847;2170;80;248;79;248;-17;41;30;-8;11;
392;-848;2170;79;247;79;248;-17;-367;-413;-4;10;
400;-850;2169;79;248;79;248;-18;-386;99;-3;8;
407;-851;2169;79;247;79;248;-18;-132;-309;-7;8;
414;-852;2169;79;247;79;248;-18;-20;-94;-10;7;
422;-854;2169;79;247;79;248;-18;-280;-650;-8;8;
430;-856;2169;79;248;79;248;-18;-192;252;0;2;
438;-858;2169;79;247;79;248;-18;-146;-455;-3;2;
445;-859;2168;71;247;72;248;-18;-330;-414;-5;8;
453;-861;2168;72;248;72;248;-18;40;238;-7;8;
461;-862;2168;79;247;79;248;-20;-69;-32;-2;8;
468;-864;2168;79;247;79;248;-20;-134;-415;-2;9;
476;-866;2168;80;248;79;248;-20;325;178;-6;8;
484;-868;2168;80;247;79;248;-20;220;-12;-4;7;
491;-869;2168;80;248;79;248;-20;4;230;-5;8;
499;-871;2167;79;247;79;248;-20;-149;-282;0;8;
506;-872;2167;79;247;79;248;-20;-161;-139;-1;8;
514;-874;2167;79;248;79;248;-20;-3;9;-9;10;
522;-876;2167;79;248;79;248;-22;-186;65;-11;8;
529;-878;2167;80;247;79;248;-22;85;-290;-10;9;
537;-880;2166;79;247;79;248;-22;-68;-126;-20;8;
545;-882;2166;80;247;79;248;-22;67;-559;-15;7;
551;-884;2165;79;247;79;248;-22;-16;-190;-9;8;
559;-886;2165;71;247;72;248;-22;-58;-495;-18;-8;
567;-888;2165;71;248;72;248;-22;-30;356;-14;8;
574;-889;2164;71;247;72;248;-22;-52;-126;-13;8;
582;-891;2164;71;247;72;248;-22;-192;-72;-6;8;
590;-893;2163;72;248;72;248;-22;69;105;-10;9;
597;-895;2163;63;255;64;256;-22;-5;-730;-5;9;
604;-897;2163;64;256;64;256;-22;73;397;-8;8;
612;-899;2163;64;255;64;256;-22;175;-138;-16;10;
615;-901;2162;15;-247;16;-248;-97;-29;13;-5;10;
608;-901;2161;15;-247;16;-248;-101;-29;1674;40;8;
604;-901;2163;0;0;0;0;32;824;3773;12;7;
604;-901;2165;0;0;0;0;34;1162;1683;45;-7;
604;-902;2167;0;0;0;0;36;584;1648;115;7;
604;-902;2170;0;0;0;0;36;155;924;164;7;
604;-902;2175;0;0;0;0;37;-258;-88;177;8;
604;-902;2180;0;0;0;0;37;-286;179;163;8;
604;-902;2185;0;0;0;0;37;10;25;150;7;
604;-902;2190;0;0;0;0;36;93;-362;146;8;
604;-902;2194;0;0;0;0;34;60;-456;146;8;
604;-902;2198;0;0;0;0;36;-3;-140;144;10;
604;-902;2203;0;0;0;0;34;-106;-103;152;8;
604;-902;2207;0;0;0;0;34;-59;-317;152;8;
604;-902;2212;0;0;0;0;32;-95;-390;142;10;
604;-902;2216;0;0;0;0;30;32;73;149;9;
604;-902;2220;0;0;0;0;30;-132;-133;148;9;
604;-902;2225;0;0;0;0;29;194;-91;137;8;
604;-902;2229;0;0;0;0;27;233;-150;150;8;
604;-902;2233;0;0;0;0;27;-139;44;149;9;
604;-902;2238;0;0;0;0;25;-207;187;136;9;
604;-902;2242;0;0;0;0;24;-289;-220;135;8;
604;-902;2246;0;0;0;0;22;-76;-227;145;9;
604;-902;2250;0;0;0;0;22;-106;3;142;8;
604;-902;2254;0;0;0;0;20;-15;435;143;8;
604;-902;2259;0;0;0;0;18;132;-257;133;7;
604;-902;2263;0;0;0;0;17;66;-286;112;7;
604;-902;2266;0;0;0;0;15;-142;-73;96;7;
604;-902;2269;0;0;0;0;13;34;-281;87;8;
604;-902;2271;0;0;0;0;12;-21;-9;101;8;
604;-902;2275;0;0;0;0;12;-147;-27;108;11;
604;-902;2278;0;0;0;0;10;-57;49;112;8;
604;-902;2281;0;0;0;0;8;154;-115;98;8;
604;-902;2284;0;0;0;0;8;59;-64;93;7;
