-444;411;3482;-87;240;-87;239;29;424;73;38;10;
-445;404;3483;-87;239;-87;239;29;132;-153;40;9;
-446;398;3484;-80;248;-79;248;29;-89;165;44;9;
-451;367;3489;-63;248;-64;248;29;45;0;44;9;
-452;358;3491;-55;255;-55;256;27;90;-202;57;9;
-453;350;3492;-47;255;-48;256;27;82;-123;42;8;
-456;335;3495;-40;255;-39;256;25;-124;-535;46;-8;
-457;327;3496;-32;256;-32;256;25;-250;30;43;9;
-458;320;3497;-23;256;-24;256;25;102;24;41;7;
-459;312;3498;-15;255;-16;256;24;465;-151;39;8;
-460;305;3499;-15;255;-16;256;24;62;-183;38;8;
-461;297;3501;-8;256;-8;256;24;-86;42;39;8;
-463;289;3502;-8;256;-8;256;24;-220;363;53;8;
-464;281;3504;0;255;0;256;22;212;-247;37;8;
-465;274;3504;8;256;8;256;0;57;437;33;8;
-466;268;3505;15;255;16;256;0;5;-301;6;7;
-467;260;3506;23;255;24;256;-1;-437;-217;18;8;
-469;251;3506;23;255;24;256;-1;-289;-497;29;-8;
-470;244;3507;24;256;24;256;-1;48;280;11;8;
-471;237;3507;23;255;24;256;-1;-64;-966;21;8;
-472;228;3508;31;256;32;256;-1;-137;171;21;8;
-473;222;3508;31;255;32;256;-1;-18;-427;9;8;
-475;214;3509;39;255;39;256;-3;-68;-375;13;7;
-476;207;3509;39;255;39;256;-3;-370;-643;7;8;
-477;199;3509;39;255;39;256;-3;-439;-409;7;2;
-478;191;3510;39;255;39;256;-3;-192;-72;3;7;
-480;183;3510;39;256;39;256;-3;-360;46;9;8;
-481;174;3510;39;255;39;256;-3;-234;-221;6;8;
-482;168;3510;47;255;48;256;-5;-352;-207;0;1;
-484;160;3511;48;255;48;256;-5;402;-25;7;7;
-485;153;3511;47;255;48;256;-5;-5;-188;2;8;
-488;138;3511;48;256;48;256;-5;46;8;5;9;
-489;130;3511;48;255;48;256;-5;17;-733;8;9;
-490;122;3511;48;256;48;256;-5;357;263;2;9;
-492;114;3511;47;255;48;256;-5;-98;-553;4;9;
-493;107;3511;47;255;48;256;-5;-512;-123;8;9;
-494;99;3512;47;255;48;256;-5;-150;-226;3;9;
-495;92;3512;48;255;48;256;-5;93;-648;-3;9;
-497;83;3512;55;256;55;256;-6;-93;225;1;8;
-498;76;3512;48;255;48;256;-6;114;-546;1;10;
-499;68;3512;47;255;48;256;-6;-136;-25;2;9;
-500;60;3512;48;255;48;256;-6;591;-267;4;8;
-501;53;3512;48;255;48;256;-6;288;-378;0;8;
-502;45;3512;48;255;48;256;-6;279;-54;3;9;
-505;30;3512;56;255;55;256;-8;19;-78;6;10;
-510;0;3513;56;255;55;256;-8;47;-147;0;8;
-511;-9;3513;55;255;55;256;-8;-142;-328;1;8;
-512;-16;3513;55;256;55;256;-8;-84;23;2;7;
-514;-24;3513;55;255;55;256;-8;-11;-121;2;7;
-515;-32;3513;56;255;55;256;-8;329;-188;-2;7;
-516;-39;3513;56;256;55;256;-8;470;305;-2;11;
-517;-47;3513;48;255;48;256;-8;195;-257;2;9;
-518;-54;3513;48;256;48;256;-8;442;56;-2;8;
-521;-71;3513;56;255;55;256;-10;153;-321;3;-9;
-522;-77;3513;55;255;55;256;-10;-379;-591;0;8;
-524;-94;3513;56;256;55;256;-10;188;144;1;8;
-525;-101;3513;56;255;55;256;-10;491;-273;0;10;
-527;-109;3513;48;255;48;256;-10;48;-219;-3;10;
-528;-116;3513;56;256;55;256;-10;8;43;3;8;
-529;-124;3514;55;255;55;256;-10;-286;-529;5;9;
-530;-133;3514;56;256;55;256;-12;114;612;-2;9;
-532;-148;3514;56;255;55;256;-12;346;-93;-2;9;
-534;-156;3514;56;255;55;256;-12;287;-211;-2;8;
-535;-164;3514;56;255;55;256;-12;109;-434;6;8;
-536;-171;3514;55;255;55;256;-12;-204;-303;4;9;
-537;-179;3514;55;255;55;256;-12;-170;-115;2;8;
-538;-186;3514;56;255;55;256;-12;139;-100;0;9;
-539;-194;3514;56;255;55;256;-12;226;-27;0;10;
-540;-202;3514;55;255;55;256;-12;-77;-110;6;9;
-542;-217;3514;55;256;55;256;-13;-26;27;3;8;
-543;-226;3514;55;255;55;256;-13;-240;-215;1;8;
-544;-233;3514;55;255;55;256;-13;-275;-11;0;8;
-546;-242;3514;55;256;55;256;-13;-202;66;-2;-8;
-547;-249;3514;55;255;55;256;-13;-184;-501;0;8;
-547;-256;3514;56;256;55;256;-13;2;41;-9;7;
-548;-264;3514;55;255;55;256;-13;-2;-311;-11;9;
-550;-273;3514;56;256;55;256;-13;38;198;0;8;
-551;-288;3514;48;255;48;256;-13;160;-250;-1;8;
-552;-296;3513;56;255;55;256;-13;253;-152;-8;8;
-554;-311;3513;47;256;48;256;-13;-343;44;1;-8;
-555;-319;3513;48;256;48;256;-13;302;149;-2;7;
-556;-326;3513;48;255;48;256;-13;37;-172;-7;8;
-557;-334;3513;47;255;48;256;-13;-169;-78;4;8;
-558;-341;3513;48;255;48;256;-15;120;-378;-4;8;
-559;-349;3513;48;256;48;256;-15;116;151;0;9;
-560;-358;3513;48;255;48;256;-15;72;-60;0;8;
-562;-373;3513;47;256;48;256;-15;-159;22;6;8;
-563;-381;3513;47;255;48;256;-15;-358;-622;1;9;
-564;-389;3513;39;256;39;256;-15;-222;106;2;8;
-565;-396;3513;39;255;39;256;-15;-204;-194;0;8;
-566;-404;3513;47;255;48;256;-15;-258;-329;1;8;
-567;-412;3513;40;256;39;256;-15;118;383;2;8;
-567;-419;3513;39;255;39;256;-15;-316;-318;-3;8;
-568;-426;3513;32;255;32;256;-15;32;-173;0;8;
-568;-434;3513;39;255;39;256;-15;-103;-380;-9;8;
-569;-443;3513;31;255;32;256;-13;-15;-11;-6;7;
-569;-458;3512;16;256;16;256;-13;63;123;-13;9;
-570;-466;3512;16;256;16;256;-13;150;68;-6;8;
-570;-481;3512;0;255;0;256;-12;129;-221;-11;8;
-569;-489;3512;-7;256;-8;256;1;139;315;13;8;
-569;-496;3512;-8;255;-8;256;1;-53;-215;29;8;
-568;-504;3513;-16;255;-16;256;3;-91;-188;16;8;
-568;-512;3513;-7;256;-8;256;1;587;6;2;1;
-567;-519;3513;-16;255;-16;256;3;-132;-464;22;8;
-566;-527;3514;-15;256;-16;256;3;222;118;9;8;
-564;-542;3514;-15;255;-16;256;3;135;-21;14;10;
-563;-550;3515;-16;255;-16;256;3;-139;-127;16;-9;
-560;-565;3515;-24;255;-24;256;3;-125;-628;9;9;
-559;-573;3516;-32;256;-32;256;5;-187;108;8;9;
-557;-581;3516;-32;255;-32;256;5;-227;-343;7;9;
-555;-588;3516;-39;255;-39;256;6;117;-267;10;8;
-553;-596;3517;-39;255;-39;256;6;144;-410;16;8;
-552;-602;3517;-39;256;-39;256;6;341;38;12;9;
-549;-610;3517;-39;255;-39;256;6;135;-72;17;9;
-547;-618;3518;-39;255;-39;256;6;60;-335;17;8;
-545;-625;3518;-47;255;-48;256;8;61;-82;18;8;
-543;-633;3519;-47;255;-48;256;8;191;-193;16;-9;
-540;-639;3519;-47;255;-48;256;8;336;-198;10;8;
-537;-647;3520;-47;255;-48;256;8;286;-124;17;11;
-535;-655;3520;-55;255;-55;256;10;100;-443;26;8;
-532;-662;3521;-55;256;-55;256;10;267;129;29;8;
-529;-669;3522;-55;247;-55;248;10;659;-260;25;8;
-525;-677;3523;-55;256;-55;256;10;70;236;26;8;
-523;-683;3523;-56;255;-55;256;10;-41;-407;30;8;
-519;-690;3524;-56;255;-55;256;10;-11;-324;29;8;
-515;-698;3525;-55;256;-55;256;10;48;254;21;8;
-512;-704;3526;-55;255;-55;256;10;155;-684;27;8;
-508;-712;3527;-55;256;-55;256;10;250;364;34;8;
-501;-725;3529;-55;256;-55;256;12;58;159;30;10;
-497;-732;3530;-48;255;-48;256;10;-103;-58;31;8;
-492;-739;3531;-56;256;-55;256;12;-147;352;19;9;
-489;-745;3531;-47;255;-48;256;12;88;-52;26;10;
-485;-752;3532;-47;256;-48;256;12;84;345;20;9;
-481;-758;3532;-47;255;-48;256;12;238;-186;21;9;
-476;-765;3533;-47;255;-48;256;12;390;-202;23;10;
-472;-772;3534;-55;256;-55;256;12;321;173;17;8;
-468;-778;3534;-55;256;-55;256;12;572;19;25;8;
-463;-784;3535;-55;255;-55;256;12;556;-171;34;10;
-458;-790;3536;-63;247;-64;248;13;272;-23;37;8;
-453;-796;3537;-56;255;-55;256;13;-28;-106;28;10;
-448;-803;3538;-55;247;-55;248;13;10;-266;23;8;
-443;-809;3539;-56;256;-55;256;13;-56;142;17;8;
-438;-814;3539;-56;255;-55;256;13;-74;-298;30;7;
-433;-820;3540;-56;255;-55;256;13;-151;-73;33;8;
-427;-827;3541;-56;248;-55;248;15;-114;249;26;8;
-422;-832;3542;-56;256;-55;256;13;-55;106;32;10;
-417;-838;3543;-64;247;-64;248;15;-129;-91;32;9;
-412;-842;3544;-47;256;-48;256;13;84;257;35;9;
-406;-849;3545;-55;255;-55;256;13;346;-361;33;8;
-401;-853;3546;-55;256;-55;256;15;177;385;29;8;
-394;-859;3547;-55;255;-55;256;15;51;-122;35;2;
-389;-865;3548;-39;255;-39;256;13;219;-120;32;7;
-382;-870;3549;-56;256;-55;256;15;-105;162;26;7;
-376;-873;3550;-136;215;-136;216;24;-146;-119;30;8;
-368;-876;3551;-135;215;-136;216;25;722;-752;38;9;
-354;-880;3553;-127;223;-128;223;25;989;-643;45;11;
-347;-883;3555;-127;223;-128;223;25;545;-362;43;-8;
-339;-885;3556;-119;223;-119;223;25;784;-565;42;8;
-332;-887;3557;-127;223;-128;223;25;178;-188;39;8;
-325;-889;3558;-119;232;-119;232;25;274;182;39;8;
-318;-891;3559;-112;231;-111;232;25;-330;-152;43;7;
-310;-893;3561;-112;232;-111;232;25;-103;846;44;9;
-302;-896;3562;-104;240;-104;239;25;-29;134;39;7;
-295;-897;3563;-104;240;-104;239;25;-37;423;44;12;
-287;-900;3565;-95;240;-96;239;25;180;471;41;8;
-279;-902;3566;-95;240;-96;239;25;283;31;36;8;
-273;-903;3567;-87;240;-87;239;24;508;429;33;9;
-264;-905;3568;-87;240;-87;239;25;520;165;36;-8;
-257;-907;3569;-87;247;-87;248;25;582;-130;45;9;
-250;-909;3570;-79;248;-79;248;24;492;201;47;8;
-242;-911;3572;-71;247;-72;248;24;96;-79;35;8;
-235;-912;3573;-71;247;-72;248;24;225;-291;42;8;
-227;-914;3574;-63;248;-64;248;24;433;71;35;8;
-219;-916;3575;-55;256;-55;256;24;262;124;40;7;
-212;-918;3576;-56;255;-55;256;24;-43;-132;41;10;
-204;-919;3578;-56;255;-55;256;24;-386;-189;43;9;
-196;-921;3579;-48;255;-48;256;24;-231;-433;39;9;
-189;-923;3580;-40;255;-39;256;22;-346;-70;39;11;
-181;-925;3581;-32;256;-32;256;22;-216;36;42;8;
-173;-926;3583;-32;255;-32;256;22;-138;-175;40;8;
-166;-928;3584;-31;256;-32;256;20;365;306;41;11;
-159;-929;3585;-15;255;-16;256;20;250;-26;38;9;
-152;-931;3586;-15;255;-16;256;20;59;-111;27;9;
-144;-932;3587;-8;256;-8;256;20;-90;331;34;11;
-136;-934;3588;-7;255;-8;256;18;139;-38;35;9;
-128;-936;3589;-7;255;-8;256;18;332;-209;31;9;
-121;-937;3590;0;256;0;256;18;361;62;29;11;
-114;-939;3591;8;255;8;256;0;275;-25;40;9;
-107;-940;3592;8;255;8;256;0;143;-200;20;9;
-90;-943;3593;15;256;16;256;-1;-338;374;17;7;
-84;-945;3593;24;255;24;256;-1;323;-102;12;7;
-76;-946;3594;23;256;24;256;-1;-171;707;21;7;
-69;-948;3594;23;256;24;256;-1;-196;122;17;8;
-61;-949;3595;23;256;24;256;-1;-302;36;13;8;
-53;-951;3595;31;256;32;256;-1;-381;263;9;9;
-45;-953;3595;31;256;32;256;-3;-186;152;15;7;
-38;-954;3596;31;255;32;256;-3;-283;-12;2;9;
-30;-956;3596;31;256;32;256;-3;-401;37;3;-8;
-23;-957;3596;31;255;32;256;-3;-454;-224;7;7;
-15;-959;3596;39;256;39;256;-3;-293;5;4;8;
0;-962;3597;39;255;39;256;-3;-376;-340;4;8;
7;-963;3597;39;255;39;256;-3;-513;-204;5;8;
13;-965;3597;39;255;39;256;-3;-435;-112;0;8;
21;-966;3597;39;256;39;256;-5;-393;243;1;9;
30;-968;3597;40;256;39;256;-5;8;146;-2;8;
36;-969;3597;39;255;39;256;-3;-516;-1063;0;7;
44;-971;3597;40;256;39;256;-3;159;1422;2;9;
53;-973;3597;40;255;39;256;-5;168;-719;2;-9;
60;-974;3597;31;256;32;256;-3;-13;47;8;8;
68;-975;3597;40;256;39;256;-5;137;286;-2;8;
76;-977;3597;39;255;39;256;-5;-119;-216;2;8;
83;-978;3597;31;256;32;256;-5;-344;412;9;8;
90;-980;3597;40;255;39;256;-5;85;-25;1;8;
99;-981;3597;40;255;39;256;-5;237;-177;-3;8;
105;-982;3597;39;256;39;256;-5;-382;113;2;10;
114;-984;3598;39;255;39;256;-5;-767;-261;19;9;
121;-985;3598;39;255;39;256;-5;-573;-204;4;8;
128;-986;3598;39;256;39;256;-5;-133;48;-1;11;
137;-988;3598;39;255;39;256;-5;-351;-172;3;8;
144;-989;3598;40;256;39;256;-5;19;102;4;11;
151;-991;3598;40;255;39;256;-5;12;-151;-3;8;
159;-992;3598;39;256;39;256;-5;-56;62;1;8;
166;-993;3598;40;255;39;256;-6;9;-483;-2;8;
174;-995;3598;39;255;39;256;-6;-83;-176;2;8;
182;-996;3598;39;255;39;256;-6;-149;-107;0;8;
189;-997;3598;39;255;39;256;-6;-179;-145;-2;8;
197;-999;3598;39;256;39;256;-6;-297;60;3;8;
205;-1000;3598;39;256;39;256;-6;-347;20;6;10;
213;-1002;3599;39;255;39;256;-6;-49;-201;4;8;
220;-1003;3599;40;256;39;256;-6;273;197;-4;9;
227;-1004;3599;39;255;39;256;-6;-215;-556;-4;8;
235;-1006;3599;39;256;39;256;-6;-84;121;8;7;
243;-1007;3599;39;255;39;256;-6;-317;-291;2;8;
251;-1008;3599;47;255;48;256;-8;-333;-40;3;7;
259;-1010;3599;39;256;39;256;-8;-213;232;-1;7;
266;-1011;3599;40;256;39;256;-6;177;123;1;7;
274;-1012;3599;40;255;39;256;-8;94;-57;2;8;
281;-1013;3599;40;256;39;256;-8;133;199;2;8;
290;-1015;3599;47;255;48;256;-8;-70;-64;1;-8;
297;-1016;3599;48;255;48;256;-8;9;-78;-4;9;
306;-1018;3599;39;255;39;256;-8;-358;-273;5;8;
312;-1019;3599;39;256;39;256;-8;-458;42;4;9;
319;-1020;3599;39;256;39;256;-8;-153;398;-4;2;
327;-1021;3599;39;256;39;256;-8;-277;152;0;8;
336;-1023;3599;48;255;48;256;-10;186;-197;0;9;
343;-1024;3599;39;255;39;256;-8;-31;-78;-1;8;
350;-1025;3599;47;255;48;256;-10;-25;-273;0;8;
358;-1026;3599;39;255;39;256;-10;-123;-165;2;8;
365;-1028;3599;39;255;39;256;-10;-175;-103;0;8;
375;-1029;3599;47;255;48;256;-10;-26;-254;-3;8;
382;-1031;3599;48;255;48;256;-10;48;-29;2;8;
388;-1032;3599;39;255;39;256;-10;-196;-461;-1;7;
396;-1033;3599;39;256;39;256;-10;-217;174;0;7;
413;-1036;3599;40;256;39;256;-10;402;389;-3;8;
419;-1037;3599;47;255;48;256;-10;-80;-310;4;7;
434;-1040;3599;47;256;48;256;-10;-28;49;0;8;
442;-1041;3599;48;255;48;256;-10;28;-295;1;10;
451;-1043;3599;47;255;48;256;-12;-375;-571;0;7;
457;-1044;3599;47;255;48;256;-12;-319;-50;0;8;
466;-1046;3599;47;255;48;256;-12;-381;-269;1;8;
481;-1048;3599;48;256;48;256;-12;80;180;4;11;
488;-1050;3599;47;255;48;256;-12;-298;-269;0;8;
496;-1051;3599;47;255;48;256;-12;-703;-230;4;8;
504;-1053;3600;47;256;48;256;-12;-430;296;5;7;
512;-1054;3600;47;255;48;256;-12;-261;-369;-6;8;
519;-1055;3600;47;255;48;256;-12;-329;-273;0;8;
527;-1057;3600;48;256;48;256;-12;296;31;3;8;
534;-1058;3600;48;255;48;256;-12;481;-1;-1;8;
542;-1060;3600;48;255;48;256;-13;321;-150;0;8;
551;-1061;3600;48;256;48;256;-13;90;1;4;8;
557;-1063;3600;47;255;48;256;-13;-148;-409;0;8;
565;-1064;3600;48;256;48;256;-13;136;3;0;8;
574;-1066;3600;47;255;48;256;-13;-253;-443;1;8;
589;-1068;3600;47;255;48;256;-13;-90;-232;0;9;
597;-1070;3600;47;255;48;256;-13;-38;-45;0;8;
603;-1071;3600;47;255;48;256;-13;-36;-230;-1;8;
612;-1072;3600;47;256;48;256;-13;-52;6;6;-8;
627;-1075;3600;47;255;48;256;-15;-248;-301;2;8;
633;-1076;3600;47;255;48;256;-15;-62;-37;0;8;
642;-1078;3600;48;255;48;256;-15;53;-588;-6;9;
650;-1079;3600;55;255;55;256;-15;-158;-231;-2;8;
657;-1080;3600;47;255;48;256;-15;-275;-39;0;8;
665;-1082;3600;47;255;48;256;-15;-179;-253;-5;9;
668;-1083;3599;8;-248;8;-248;-92;157;-49;-1;8;
662;-1083;3599;8;-247;8;-248;-96;405;1549;46;8;
641;-1084;3595;7;-247;8;-248;-97;-95;1531;5;7;
640;-1084;3600;0;0;0;0;39;-67;974;2;11;
640;-1084;3602;0;0;0;0;41;-154;512;-2;8;
640;-1084;3603;0;0;0;0;42;-121;313;0;8;
640;-1084;3603;0;0;0;0;44;-44;165;1;10;
640;-1084;3603;0;0;0;0;46;-64;94;0;8;
640;-1084;3603;0;0;0;0;48;-80;23;-1;8;
640;-1084;3603;0;0;0;0;49;-90;-3;-1;-8;
640;-1084;3603;0;0;0;0;51;-98;-27;0;9;
640;-1084;3603;0;0;0;0;53;-102;-57;0;8;
640;-1084;3603;0;0;0;0;55;-101;-83;0;8;
640;-1084;3603;0;0;0;0;55;-45;148;54;8;
640;-1084;3605;0;0;0;0;56;-93;-242;107;8;
640;-1084;3608;0;0;0;0;58;-207;266;119;8;
640;-1084;3611;0;0;0;0;60;-91;-307;130;8;
640;-1084;3615;0;0;0;0;60;-107;153;127;8;
640;-1084;3619;0;0;0;0;60;56;-161;119;8;
640;-1084;3622;0;0;0;0;60;-30;-91;116;8;
640;-1084;3626;0;0;0;0;60;37;-34;128;-9;
640;-1084;3630;0;0;0;0;58;37;-184;127;8;
640;-1084;3633;0;0;0;0;58;-71;-22;125;10;
640;-1084;3637;0;0;0;0;58;-289;136;129;8;
640;-1084;3641;0;0;0;0;56;-190;-387;133;8;
640;-1084;3645;0;0;0;0;56;-172;171;136;10;
640;-1084;3649;0;0;0;0;56;-32;11;132;8;
640;-1084;3653;0;0;0;0;55;-130;-450;130;8;
640;-1084;3657;0;0;0;0;55;-71;68;140;8;
640;-1084;3661;0;0;0;0;53;-62;-101;136;9;
640;-1084;3665;0;0;0;0;53;-5;-235;115;8;
