688;-977;3290;0;0;0;0;39;152;349;146;7;
688;-977;3294;0;0;0;0;39;97;-176;140;7;
688;-977;3299;0;0;0;0;37;0;-257;137;7;
688;-977;3303;0;0;0;0;36;12;-113;138;8;
688;-977;3307;0;0;0;0;36;102;525;145;8;
688;-977;3311;0;0;0;0;34;116;-256;142;8;
688;-977;3315;0;0;0;0;32;119;-265;136;8;
688;-977;3320;0;0;0;0;32;-107;69;139;-10;
688;-977;3324;0;0;0;0;29;-148;-405;142;8;
688;-977;3328;0;0;0;0;29;118;-329;138;8;
688;-977;3332;0;0;0;0;27;147;114;134;7;
688;-977;3336;0;0;0;0;25;145;392;140;8;
688;-977;3340;0;0;0;0;24;-44;-556;139;10;
688;-977;3349;0;0;0;0;22;-150;107;136;8;
688;-977;3352;0;0;0;0;18;62;-154;138;8;
688;-977;3356;0;0;0;0;17;91;-109;118;9;
688;-977;3360;0;0;0;0;17;-16;-304;108;8;
688;-977;3366;0;0;0;0;0;48;87;93;7;
688;-977;3368;0;0;0;0;-1;-12;105;73;8;
688;-977;3370;0;0;0;0;-3;141;-16;50;8;
688;-977;3372;0;0;0;0;-3;233;-113;38;8;
688;-977;3373;0;0;0;0;-5;185;23;22;8;
688;-977;3374;0;0;0;0;-5;97;74;2;7;
688;-977;3374;0;0;0;0;-6;31;133;-8;8;
688;-977;3374;0;0;0;0;-6;-10;138;-6;8;
688;-977;3373;0;0;0;0;-6;3;43;0;8;
688;-977;3373;0;0;0;0;-6;70;-24;1;9;
688;-977;3373;0;0;0;0;-8;69;-40;0;8;
688;-977;3373;0;0;0;0;-8;9;4;0;8;
688;-977;3373;0;0;0;0;-8;34;26;0;8;
688;-977;3373;0;0;0;0;-8;66;0;0;7;
688;-977;3373;0;0;0;0;-8;62;28;-2;7;
688;-977;3373;0;0;0;0;-8;245;158;-49;7;
688;-977;3372;0;0;0;0;-8;190;29;-51;8;
