637.234;-627.036;8.63358;
637.234;-627.036;8.63358;
637.1;-626.942;8.63203;
637.316;-627.151;8.63379;
637.3;-626.823;8.63345;
637.353;-626.958;8.6306;
636.926;-626.868;8.63169;
636.926;-626.868;8.63169;
637.3;-626.823;8.63497;
637.179;-626.748;8.63448;
637.179;-626.748;8.63448;
637.043;-626.942;8.63448;
637.161;-626.864;8.62934;
637.106;-627.095;8.63356;
637.389;-626.708;8.63227;
636.98;-627.001;8.62943;
636.98;-627.001;8.62943;
637.043;-626.942;8.63097;
637.3;-626.823;8.63539;
637.215;-626.998;8.63153;
637.165;-626.727;8.6336;
637.125;-627.133;8.63184;
637.125;-627.133;8.63184;
637.292;-627.016;8.63184;
637.115;-626.961;8.63184;
637.069;-626.887;8.6337;
637.069;-626.887;8.6337;
637.19;-626.92;8.6337;
637.215;-626.998;8.63336;
637.215;-626.998;8.63082;
637.215;-626.998;8.63082;
636.933;-627.039;8.63211;
637.18;-626.902;8.63211;
637.251;-626.749;8.63403;
637.107;-626.925;8.63143;
637.248;-626.958;8.63051;
637.248;-626.958;8.63051;
637.3;-626.823;8.63425;
637.042;-626.789;8.63171;
637.042;-626.789;8.63171;
637.096;-626.923;8.63013;
637.215;-626.998;8.63436;
637.125;-627.133;8.63485;
637.479;-626.881;8.63238;
637.061;-626.827;8.63238;
637.061;-626.827;8.63238;
637.071;-626.999;8.63298;
636.933;-627.039;8.63213;
637.043;-626.942;8.6344;
637.043;-626.942;8.63002;
637.043;-626.942;8.63002;
637.18;-626.902;8.63462;
637.215;-626.998;8.63353;
637.215;-626.998;8.63353;
637.215;-626.998;8.63353;
636.939;-626.941;8.63099;
637.3;-626.823;8.63148;
637.3;-626.823;8.63317;
637.243;-626.978;8.63248;
637.243;-626.978;8.63248;
637.161;-626.864;8.63248;
637.353;-626.958;8.63346;
637.115;-626.961;8.63395;
637.043;-626.942;8.63261;
637.043;-626.942;8.63261;
637.273;-627.035;8.6331;
637.353;-626.958;8.63086;
637.097;-627.076;8.63146;
637.097;-627.076;8.63146;
637.262;-626.958;8.63439;
637.262;-626.958;8.63439;
637.069;-626.887;8.63439;
637.353;-626.958;8.63183;
637.353;-626.958;8.63183;
637.19;-626.92;8.63303;
637.3;-626.823;8.63372;
637.161;-626.864;8.63242;
637.161;-626.864;8.63242;
637.383;-626.937;8.63158;
637.169;-626.764;8.63207;
637.3;-626.823;8.63498;
637.161;-626.864;8.63498;
637.161;-626.864;8.63428;
637.125;-627.133;8.63075;
637.125;-627.133;8.63075;
637.043;-626.942;8.63459;
637.115;-626.961;8.63273;
637.115;-626.961;8.63273;
637.3;-626.823;8.63127;
637.3;-626.823;8.63092;
637.233;-626.883;8.63235;
637.233;-626.883;8.63235;
637.3;-626.823;8.63366;
637.3;-626.823;8.63366;
636.926;-626.868;8.63306;
637.353;-626.958;8.62954;
637.051;-626.96;8.63356;
637.061;-626.827;8.63051;
637.061;-626.827;8.63051;
637.353;-626.958;8.63498;
637.106;-627.095;8.63134;
637.052;-627.115;8.63412;
636.926;-626.868;8.63412;
636.926;-626.868;8.63412;
637.097;-627.076;8.6327;
637.18;-626.902;8.63389;
637.27;-626.787;8.63341;
637.27;-626.787;8.63341;
636.926;-626.868;8.6359;
636.791;-626.832;8.65088;
637.402;-626.918;8.67045;
637.402;-626.918;8.67045;
637.539;-627.169;8.69164;
637.489;-627.307;8.7013;
637.367;-627.385;8.71637;
637.58;-627.422;8.733;
637.627;-627.561;8.74462;
637.627;-627.561;8.74462;
637.17;-627.462;8.75154;
637.17;-627.462;8.75154;
637.377;-627.212;8.74951;
637.126;-627.326;8.74778;
637.126;-627.326;8.74778;
637.126;-627.326;8.74694;
637.067;-627.47;8.74579;
637.489;-627.307;8.74614;
637.489;-627.307;8.74614;
637.367;-627.385;8.74516;
637.367;-627.385;8.74516;
637.413;-627.523;8.74614;
637.275;-627.309;8.74815;
637.275;-627.309;8.74815;
637.126;-627.326;8.74548;
637.145;-627.306;8.74839;
637.535;-627.446;8.74653;
637.535;-627.446;8.74653;
637.458;-627.498;8.74514;
637.182;-627.171;8.74741;
637.367;-627.385;8.74534;
637.367;-627.385;8.74534;
637.265;-627.287;8.74675;
637.265;-627.287;8.74675;
637.218;-627.438;8.74813;
637.367;-627.385;8.74153;
636.795;-626.734;8.7352;
636.529;-624.36;8.72309;
636.529;-624.36;8.72309;
635.548;-622.345;8.69645;
635.516;-619.891;8.66492;
634.765;-617.297;8.62989;
634.765;-617.297;8.62989;
633.084;-610.521;8.55201;
633.084;-610.521;8.55201;
632.53;-606.859;8.51843;
632.119;-604.364;8.4846;
631.651;-599.414;8.47523;
631.651;-599.414;8.47523;
630.925;-592.995;8.4667;
630.781;-587.271;8.4667;
630.002;-580.443;8.45917;
630.002;-580.443;8.45917;
629.205;-573.172;8.45468;
628.538;-567.092;8.44395;
628.026;-560.375;8.44663;
627.007;-552.485;8.44543;
627.007;-552.485;8.44543;
626.685;-546.035;8.44808;
625.987;-538.422;8.4444;
625.389;-531.325;8.43636;
625.118;-524.325;8.42671;
624.182;-517.932;8.42198;
624.182;-517.932;8.42198;
623.529;-510.759;8.4146;
622.825;-504.064;8.40859;
622.825;-504.064;8.40859;
621.943;-496.722;8.39488;
621.577;-490.07;8.39597;
620.674;-482.963;8.3927;
620.674;-482.963;8.3927;
620.445;-475.7;8.3867;
619.532;-468.614;8.38883;
619.034;-461.964;8.3841;
618.343;-454.532;8.3745;
617.733;-446.912;8.3677;
617.733;-446.912;8.3677;
617.518;-439.348;8.35583;
617.234;-432.007;8.34685;
616.218;-424.806;8.33702;
616.218;-424.806;8.33702;
615.563;-417.301;8.32702;
615.002;-409.954;8.31112;
614.868;-403.285;8.29553;
614.686;-396.406;8.29244;
614.551;-388.807;8.28029;
614.551;-388.807;8.28029;
614.465;-382.185;8.26642;
614.765;-374.561;8.26076;
614.669;-366.582;8.25076;
614.669;-366.582;8.25076;
614.594;-359.543;8.23302;
614.807;-353.07;8.23045;
614.875;-345.462;8.22515;
614.74;-338.339;8.21107;
615.265;-330.19;8.20519;
615.265;-330.19;8.20519;
615.172;-322.528;8.19575;
614.878;-316.169;8.18388;
614.234;-308.447;8.17269;
614.234;-308.447;8.17269;
614.416;-301.22;8.16866;
614.227;-294.626;8.15613;
614.158;-288.642;8.15395;
614.158;-288.642;8.15395;
614.146;-282.519;8.15056;
614.254;-276.675;8.14153;
614.51;-271.319;8.12858;
615.173;-265.675;8.11529;
615.778;-259.939;8.10594;
615.778;-259.939;8.10594;
616.365;-254.719;8.09355;
617.342;-248.937;8.08317;
619.028;-242.954;8.06432;
619.028;-242.954;8.06432;
620.223;-237.57;8.05709;
621.109;-232.284;8.04418;
622.162;-225.904;8.03325;
622.162;-225.904;8.03325;
624.863;-215.461;8.01218;
624.863;-215.461;8.01218;
625.756;-209.564;8.00359;
626.578;-203.784;7.99637;
627.317;-198.422;7.98335;
627.317;-198.422;7.98335;
628.332;-193.458;7.9778;
628.61;-188.375;7.96546;
629.258;-182.115;7.95494;
629.258;-182.115;7.95494;
631.496;-171.934;7.93177;
631.496;-171.934;7.93177;
632.617;-165.578;7.9214;
633.504;-160.112;7.91378;
634.8;-154.782;7.90946;
634.8;-154.782;7.90946;
635.56;-150.362;7.90036;
636.197;-144.607;7.89871;
637.765;-139.016;7.88544;
637.765;-139.016;7.88544;
638.586;-133.803;7.87383;
639.548;-128.679;7.86395;
640.01;-122.473;7.852;
640.774;-117.84;7.83938;
641.472;-112.439;7.83343;
641.472;-112.439;7.83343;
642.252;-106.884;7.82634;
642.575;-100.387;7.82711;
643.464;-94.6466;7.81701;
644.958;-89.3707;7.81147;
644.958;-89.3707;7.81147;
645.478;-82.5502;7.8026;
646.081;-77.9124;7.79118;
646.081;-77.9124;7.79118;
647.429;-66.7801;7.78065;
647.429;-66.7801;7.78065;
648.274;-60.963;7.77219;
648.274;-60.963;7.77219;
649.579;-50.0464;7.76058;
649.579;-50.0464;7.76058;
651.352;-44.2807;7.75423;
652.091;-39.1974;7.74686;
653.877;-34.0836;7.73722;
653.877;-34.0836;7.73722;
655.326;-28.9768;7.73316;
656.19;-23.0857;7.73207;
658.192;-17.8426;7.72437;
659.581;-12.3914;7.72599;
661.466;-7.32425;7.71484;
661.466;-7.32425;7.71484;
662.378;-1.28388;7.70902;
664.396;3.74641;7.70716;
665.132;8.90854;7.70297;
665.132;8.90854;7.70297;
665.958;14.503;7.69986;
666.049;20.2556;7.69521;
667.642;25.5369;7.69098;
668.207;30.6229;7.6768;
668.75;35.7412;7.67646;
668.75;35.7412;7.67646;
669.057;41.166;7.66678;
669.522;45.8871;7.65944;
669.945;50.5179;7.6516;
669.945;50.5179;7.6516;
670.389;55.6914;7.64692;
670.02;62.2519;7.64279;
669.733;67.6803;7.63747;
669.733;67.6803;7.63747;
670.049;73.2797;7.64062;
669.73;80.1344;7.63269;
669.737;84.4294;7.62873;
669.682;89.7517;7.6225;
670.271;96.0429;7.62327;
670.271;96.0429;7.62327;
670.603;101.329;7.62024;
670.44;106.625;7.6159;
671.065;112.517;7.61053;
671.065;112.517;7.61053;
671.364;117.757;7.61053;
671.829;123.262;7.60722;
671.366;129.032;7.60637;
671.021;134.195;7.60297;
671.021;134.195;7.60297;
671.163;141.217;7.5994;
671.674;146.232;7.59837;
671.51;151.765;7.59227;
671.984;157.718;7.59089;
671.984;157.718;7.59089;
672.192;163.823;7.5904;
672.493;169.078;7.58277;
672.811;174.038;7.58748;
672.811;174.038;7.58748;
672.748;180.417;7.58862;
673.357;186.008;7.58661;
673.175;191.32;7.58874;
671.987;197.236;7.58759;
671.838;202.906;7.58725;
671.877;207.846;7.58518;
671.877;207.846;7.58518;
671.475;214.194;7.58676;
671.18;219.638;7.585;
671.18;219.638;7.585;
671.622;224.649;7.5838;
671.043;230.628;7.58484;
671.106;235.946;7.58298;
670.831;242.546;7.58056;
671.286;247.729;7.58008;
671.286;247.729;7.58008;
670.616;253.305;7.57865;
670.616;253.305;7.57865;
669.69;264.247;7.57862;
669.69;264.247;7.57862;
668.475;269.211;7.57638;
667.999;275.025;7.57578;
667.177;280.651;7.57688;
667.177;280.651;7.57688;
665.972;290.546;7.57511;
664.203;295.744;7.57304;
664.203;295.744;7.57304;
663.57;301.78;7.57364;
662.706;306.577;7.57063;
662.706;306.577;7.57063;
661.96;312.297;7.5772;
660.74;319.318;7.58053;
660.211;326.235;7.57924;
660.211;326.235;7.57924;
659.49;334.043;7.58384;
658.676;341.281;7.58729;
656.807;349.115;7.5853;
656.185;356.089;7.59368;
654.904;363.637;7.59265;
654.904;363.637;7.59265;
654.177;370.131;7.59796;
652.161;378.519;7.60262;
651.562;385.233;7.60933;
651.562;385.233;7.60933;
650.712;392.084;7.61134;
650.662;397.587;7.62214;
649.933;404.812;7.62992;
649.933;404.812;7.62992;
648.885;411.173;7.62992;
647.697;417.94;7.63612;
645.57;425.154;7.64741;
644.46;431.706;7.66301;
641.707;438.114;7.67617;
641.707;438.114;7.67617;
638.68;444.407;7.68643;
635.93;450.051;7.69981;
632.217;455.761;7.71117;
632.217;455.761;7.71117;
628.886;461.622;7.72373;
625.371;467.294;7.74111;
621.813;473.345;7.75928;
621.813;473.345;7.75928;
615.209;484.286;7.78426;
615.209;484.286;7.78426;
611.194;489.146;7.80511;
607.288;495.101;7.81436;
603.471;499.049;7.82343;
603.471;499.049;7.82343;
598.811;503.745;7.84309;
594.876;508.913;7.85685;
591.116;513.669;7.8774;
587.056;518.216;7.89269;
587.056;518.216;7.89269;
583.463;523.854;7.91145;
578.806;528.125;7.93195;
575.034;532.354;7.94863;
570.799;537.251;7.96664;
570.799;537.251;7.96664;
566.771;541.96;7.98543;
562.831;546.464;8.00286;
557.886;550.735;8.00809;
557.886;550.735;8.00809;
553.364;555.63;8.03597;
548.279;560.02;8.05895;
543.056;564.68;8.07983;
543.056;564.68;8.07983;
538.153;569.343;8.10398;
533.032;574.115;8.11817;
527.481;577.513;8.14618;
522.682;581.856;8.1718;
517.481;586.083;8.19576;
517.481;586.083;8.19576;
512.671;589.975;8.21996;
506.849;593.689;8.23948;
501.139;597.213;8.26113;
501.139;597.213;8.26113;
495.706;600.556;8.28621;
483.863;606.773;8.32921;
483.863;606.773;8.32921;
477.467;610.191;8.34951;
471.378;614.057;8.37096;
471.378;614.057;8.37096;
464.758;616.845;8.39404;
458.15;620.061;8.4166;
452.359;622.123;8.44125;
452.359;622.123;8.44125;
445.711;624.222;8.46514;
439.356;626.281;8.48592;
432.91;628.856;8.50958;
432.91;628.856;8.50958;
426.795;630.117;8.53078;
413.43;634.207;8.57959;
413.43;634.207;8.57959;
407.103;635.35;8.5965;
400.526;636.213;8.61786;
400.526;636.213;8.61786;
393.104;638.141;8.6386;
385.775;639.401;8.65787;
378.995;641.64;8.68048;
371.673;642.773;8.69988;
363.649;643.983;8.72598;
363.649;643.983;8.72598;
356.245;645.035;8.74372;
348.696;646.713;8.76028;
342.061;648.171;8.78159;
342.061;648.171;8.78159;
334.407;649.867;8.797;
326.926;651.311;8.81595;
319.135;651.707;8.83259;
310.993;653.536;8.85531;
310.993;653.536;8.85531;
302.384;654.818;8.86613;
294.195;655.239;8.88382;
285.831;656.526;8.9061;
276.993;656.982;8.92241;
276.993;656.982;8.92241;
268.988;657.586;8.93588;
260.328;658.795;8.95397;
252.657;659.503;8.96967;
252.657;659.503;8.96967;
244.775;659.845;8.98707;
236.294;660.548;9.01442;
229.558;660.695;9.03117;
229.558;660.695;9.03117;
213.214;662.215;9.06172;
213.214;662.215;9.06172;
205.595;662.627;9.08233;
197.17;662.116;9.10409;
189.086;662.627;9.12117;
189.086;662.627;9.12117;
181.514;662.285;9.13122;
173.788;661.983;9.15079;
166.754;661.764;9.16706;
166.754;661.764;9.16706;
159.928;661.116;9.18675;
152.711;660.352;9.20909;
146.312;659.109;9.21734;
146.312;659.109;9.21734;
133.704;657.844;9.24295;
133.704;657.844;9.24295;
127.382;656.769;9.26182;
121.674;655.992;9.2769;
115.396;654.758;9.28864;
115.396;654.758;9.28864;
107.92;656.771;9.31638;
103.983;655.241;9.33299;
98.3157;650.609;9.33072;
98.3157;650.609;9.33072;
85.4092;648.356;9.36571;
81.0594;647.747;9.38407;
79.2945;650.603;9.39082;
74.8939;646.299;9.40639;
67.4054;647.689;9.43814;
67.4054;647.689;9.43814;
61.7744;646.186;9.4475;
56.9118;643.766;9.47609;
51.7094;640.66;9.50149;
47.4806;638.036;9.49695;
42.3739;636.466;9.50858;
40.5887;637.904;9.51775;
33.8908;637.58;9.51764;
27.5161;635.599;9.52415;
25.5875;631.623;9.52464;
22.8234;634.645;9.53498;
16.2475;633.536;9.55212;
10.9014;632.799;9.53511;
9.25838;629.546;9.54586;
6.12597;631.925;9.56574;
0.742779;629.902;9.52202;
-5.97005;627.852;9.54593;
-7.39064;625.222;9.55003;
-12.9271;624.356;9.55901;
-18.0945;623.844;9.55951;
-18.0945;623.844;9.55951;
-28.2512;625.669;9.56707;
-28.4853;623.008;9.56325;
-34.3344;622.68;9.56527;
-40.7678;623.631;9.5617;
-46.2223;624.385;9.57397;
-51.6155;623.185;9.57946;
-51.3389;620.669;9.57887;
-57.5904;623.218;9.58596;
-63.0331;619.272;9.59044;
-63.0331;619.272;9.59044;
-68.7295;618.262;9.59013;
-74.4271;617.104;9.59484;
-79.6666;616.301;9.59229;
-85.0706;615.05;9.59673;
-85.0706;615.05;9.59673;
-91.4479;613.318;9.59584;
-97.7559;612.697;9.6062;
-97.7559;612.697;9.6062;
-103.606;611.04;9.60296;
-108.788;610.393;9.60877;
-114.836;610.416;9.61053;
-123.572;609.627;9.61168;
-129.615;608.672;9.62143;
-129.615;608.672;9.62143;
-134.835;608.628;9.61384;
-137.782;606.522;9.6243;
-146.46;608.55;9.61311;
-146.46;608.55;9.61311;
-151.59;608.105;9.63748;
-158.133;608.553;9.60158;
-162.767;608.525;9.64432;
-166.097;606.152;9.62253;
-170.559;605.677;9.62189;
-173.896;608.436;9.63913;
-180.427;608.514;9.6145;
-180.427;608.514;9.6145;
-185.7;608.727;9.66376;
-192.006;609.157;9.63619;
-197.121;608.432;9.64727;
-197.121;608.432;9.64727;
-202.834;608.688;9.63695;
-207.811;606.521;9.63874;
-214.281;605.082;9.64264;
-214.281;605.082;9.64264;
-225.37;604.073;9.6683;
-225.37;604.073;9.6683;
-231.037;604.557;9.63779;
-237.373;603.667;9.65541;
-242.663;603.603;9.63681;
-242.663;603.603;9.63681;
-250.186;603.669;9.67379;
-256.276;602.345;9.67259;
-261.687;602.66;9.64494;
-261.687;602.66;9.64494;
-268.084;600.302;9.67262;
-273.624;599.543;9.64145;
-279.358;598.544;9.67534;
-279.358;598.544;9.67534;
-286.845;597.851;9.67034;
-291.416;596.395;9.68593;
-298.817;596.266;9.67355;
-298.817;596.266;9.67355;
-309.714;594.068;9.69859;
-309.714;594.068;9.69859;
-315.153;591.456;9.6672;
-320.812;590.092;9.68072;
-327.242;589.247;9.66179;
-331.172;588.215;9.68659;
-331.172;588.215;9.68659;
-337.042;587.211;9.67651;
-341.25;586.073;9.68007;
-347.979;584.112;9.67543;
-347.979;584.112;9.67543;
-353.77;581.256;9.70167;
-360.392;579.034;9.69747;
-360.392;579.034;9.69747;
-362.272;576.499;9.70834;
-371.185;575.477;9.70676;
-374.687;572.33;9.70878;
-374.687;572.33;9.70878;
-380.723;569.677;9.70207;
-387.012;567.582;9.70207;
-393.028;565.218;9.70569;
-393.028;565.218;9.70569;
-397.599;561.562;9.70569;
-403.256;559.966;9.70055;
-408.884;556.984;9.73026;
-408.884;556.984;9.73026;
-419.503;551.584;9.7243;
-419.503;551.584;9.7243;
-426;548.499;9.73327;
-431.044;544.866;9.72608;
-434.816;543.113;9.72539;
-434.816;543.113;9.72539;
-440.82;539.807;9.73363;
-445.844;535.797;9.72344;
-451.056;534.034;9.73389;
-451.056;534.034;9.73389;
-455.385;531.918;9.7378;
-461.489;527.86;9.74997;
-465.748;522.838;9.74937;
-472.004;518.889;9.75075;
-472.004;518.889;9.75075;
-475.387;513.862;9.75302;
-480.346;510.125;9.76356;
-480.346;510.125;9.76356;
-485.658;506.018;9.77851;
-488.183;501.46;9.77417;
-494.665;497.908;9.78321;
-494.665;497.908;9.78321;
-503.54;488.097;9.79649;
-507.958;483.403;9.80148;
-507.958;483.403;9.80148;
-512.531;478.736;9.81283;
-517.522;476.364;9.81874;
-517.522;476.364;9.81874;
-521.063;471.141;9.82063;
-524.849;466.633;9.83878;
-527.638;457.694;9.85396;
-527.638;457.694;9.85396;
-534.6;455.374;9.89245;
-537.133;447.561;9.91971;
-538.217;444.435;9.94797;
-538.217;444.435;9.94797;
-541.07;437.036;9.96087;
-544.396;428.17;9.97831;
-548.197;425.679;9.98803;
-548.197;425.679;9.98803;
-552.433;407.478;10.0215;
-552.433;407.478;10.0215;
-557.507;403.64;10.028;
-558.045;395.389;10.0582;
-562.778;387.107;10.055;
-562.778;387.107;10.055;
-568.005;381.683;10.0869;
-569.13;373.998;10.0919;
-572.941;367.942;10.1122;
-572.941;367.942;10.1122;
-578.222;361.225;10.1163;
-580.772;352.913;10.1145;
-583.501;347.515;10.1477;
-588.08;339.096;10.1522;
-588.08;339.096;10.1522;
-588.605;331.964;10.1611;
-593.019;324.203;10.1758;
-594.974;317.413;10.1683;
-594.974;317.413;10.1683;
-598.569;311.088;10.2089;
-601.68;302.822;10.2183;
-601.68;302.822;10.2183;
-603.744;297.089;10.2204;
-606.43;289.072;10.2443;
-609.47;280.898;10.2563;
-611.293;271.661;10.2625;
-615.747;267.379;10.2943;
-617.903;257.767;10.2943;
-617.903;257.767;10.2943;
-618.183;251.797;10.295;
-619.511;242.593;10.3029;
-619.511;242.593;10.3029;
-624.976;237.836;10.3235;
-626.307;227.738;10.3434;
-628.427;220.604;10.355;
-628.427;220.604;10.355;
-628.918;211.201;10.3714;
-630.271;204.733;10.3782;
-632.789;195.32;10.3985;
-632.789;195.32;10.3985;
-636.392;189.893;10.4155;
-638.118;181.307;10.4245;
-638.437;172.272;10.4536;
-639.36;165.489;10.4592;
-639.36;165.489;10.4592;
-639.639;158.5;10.4643;
-639.961;153.001;10.5002;
-644.258;146.194;10.503;
-645.575;134.953;10.5139;
-646.64;128.145;10.5293;
-646.64;128.145;10.5293;
-648.422;118.928;10.5579;
-648.003;110.618;10.5551;
-648.003;110.618;10.5551;
-649.091;101.7;10.5685;
-649.567;94.6435;10.5846;
-649.31;88.0239;10.6022;
-649.31;88.0239;10.6022;
-648.108;78.6851;10.6127;
-649.198;70.4343;10.6379;
-650.44;64.0691;10.6567;
-650.44;64.0691;10.6567;
-649.414;57.946;10.669;
-650.935;53.1349;10.7014;
-649.99;48.0514;10.7063;
-651.302;41.3735;10.713;
-651.302;41.3735;10.713;
-650.367;35.5763;10.7285;
-649.67;29.3534;10.7414;
-650.747;23.2335;10.7536;
-649.179;17.0709;10.7747;
-649.179;17.0709;10.7747;
-649.419;9.33543;10.782;
-649.949;3.82541;10.8097;
-648.389;-1.39283;10.8161;
-648.389;-1.39283;10.8161;
-649.283;-10.4881;10.8452;
-648.471;-12.8099;10.8461;
-648.34;-22.4432;10.8623;
-648.34;-22.4432;10.8623;
-648.396;-25.8373;10.8765;
-648.239;-32.9904;10.8989;
-646.512;-40.7365;10.9209;
-646.512;-40.7365;10.9209;
-646.147;-47.8926;10.9309;
-645.376;-52.2809;10.9351;
-643.217;-55.3516;10.9622;
-643.217;-55.3516;10.9622;
-641.1;-63.638;10.9698;
-639.37;-73.2546;11.0198;
-639.37;-73.2546;11.0198;
-638.955;-82.1865;11.0322;
-638.261;-84.9424;11.04;
-638.393;-92.8953;11.0683;
-638.393;-92.8953;11.0683;
-637.962;-95.0166;11.078;
-633.653;-100.311;11.0981;
-633.653;-100.311;11.0981;
-631.354;-105.312;11.1018;
-630.172;-112.199;11.1105;
-630.525;-115.502;11.1115;
-630.525;-115.502;11.1115;
-628.862;-122.639;11.1267;
-628.593;-127.711;11.116;
-627.85;-132.213;11.1291;
-627.85;-132.213;11.1291;
-627.341;-136.191;11.1291;
-625.611;-143.116;11.1282;
-622.874;-147.848;11.1448;
-624.997;-152.809;11.1306;
-624.997;-152.809;11.1306;
-623.339;-160.695;11.1596;
-622.098;-164.749;11.1549;
-622.483;-170.56;11.1632;
-621.824;-175.839;11.1614;
-621.824;-175.839;11.1614;
-618.917;-183.017;11.1653;
-618.66;-187.198;11.1666;
-618.89;-194.232;11.165;
-618.89;-194.232;11.165;
-618.849;-200.712;11.1711;
-618.99;-204.895;11.1613;
-618.438;-213.077;11.1815;
-618.438;-213.077;11.1815;
-617.537;-216.642;11.1804;
-617.476;-224.769;11.174;
-617.781;-230.404;11.1931;
-617.781;-230.404;11.1931;
-617.021;-234.481;11.1864;
-617.169;-242.661;11.192;
-615.675;-246.052;11.1945;
-615.675;-246.052;11.1945;
-613.419;-258.846;11.1973;
-613.419;-258.846;11.1973;
-613.183;-263.923;11.2053;
-612.701;-269.62;11.2154;
-609.733;-274.489;11.2072;
-609.604;-283.23;11.2146;
-609.604;-283.23;11.2146;
-608.335;-286.012;11.233;
-608.125;-295.382;11.2169;
-608.125;-295.382;11.2169;
-607.098;-297.898;11.2355;
-606.912;-305.079;11.2474;
-603.799;-311.287;11.2442;
-603.799;-311.287;11.2442;
-598.304;-315.855;11.2582;
-599.74;-322.49;11.2471;
-598.107;-327.114;11.259;
-598.107;-327.114;11.259;
-596.188;-333.047;11.2736;
-593.176;-338.68;11.2744;
-592.191;-344.774;11.2628;
-592.191;-344.774;11.2628;
-588.624;-348.461;11.2707;
-588.2;-356.167;11.2784;
-585.026;-359.888;11.2959;
-580.94;-366.362;11.2926;
-578.721;-369.091;11.2926;
-578.721;-369.091;11.2926;
-577.629;-375.786;11.3079;
-574.681;-379.693;11.3004;
-570.603;-384.723;11.3334;
-570.603;-384.723;11.3334;
-568.062;-389.216;11.306;
-566.192;-394.11;11.3336;
-562.889;-398.428;11.3373;
-562.889;-398.428;11.3373;
-559.454;-403.26;11.3403;
-557.369;-409.982;11.3719;
-552.039;-412.875;11.3719;
-552.039;-412.875;11.3719;
-548.544;-419.673;11.373;
-547.468;-422.433;11.3788;
-543.441;-429.283;11.3874;
-543.441;-429.283;11.3874;
-537.345;-439.196;11.405;
-537.345;-439.196;11.405;
-535.985;-442.742;11.4184;
-530.817;-447.638;11.4136;
-527.538;-452.83;11.432;
-527.538;-452.83;11.432;
-525.534;-458.254;11.4453;
-522.246;-462.088;11.44;
-518.46;-466.62;11.4508;
-518.46;-466.62;11.4508;
-516.13;-471.306;11.4538;
-512.433;-475.869;11.4622;
-507.043;-480.592;11.4874;
-507.043;-480.592;11.4874;
-504.622;-484.925;11.491;
-499.07;-489.936;11.5002;
-495.568;-494.108;11.5281;
-495.568;-494.108;11.5281;
-490.327;-497.533;11.5243;
-486.6;-502.457;11.538;
-481.246;-507.666;11.5396;
-477.525;-511.685;11.5609;
-477.525;-511.685;11.5609;
-474.895;-514.943;11.5639;
-468.061;-519.208;11.5792;
-463.661;-522.883;11.5964;
-455.614;-527.063;11.5959;
-455.614;-527.063;11.5959;
-447.479;-530.738;11.6097;
-440.145;-535.17;11.6239;
-434.447;-540.321;11.6252;
-434.447;-540.321;11.6252;
-425.665;-543.82;11.6552;
-418.976;-547.353;11.6552;
-413.711;-550.798;11.6777;
-413.711;-550.798;11.6777;
-405.845;-554.873;11.6827;
-400.428;-557.951;11.6915;
-392.743;-561.548;11.7163;
-392.743;-561.548;11.7163;
-384.657;-565.224;11.7156;
-378.428;-568.313;11.7505;
-371.587;-571.048;11.7471;
-371.587;-571.048;11.7471;
-363.22;-574.97;11.7514;
-356.843;-578.107;11.7715;
-350.931;-580.867;11.787;
-342.595;-583.953;11.8021;
-337.24;-587.264;11.8175;
-337.24;-587.264;11.8175;
-330.043;-589.648;11.8392;
-321.564;-593.384;11.8442;
-315.543;-596.617;11.8771;
-315.543;-596.617;11.8771;
-308.53;-599.883;11.8623;
-300.305;-600.892;11.896;
-295.094;-604.757;11.9109;
-295.094;-604.757;11.9109;
-286.816;-607.536;11.9329;
-277.849;-609.799;11.9242;
-270.124;-612.337;11.9357;
-270.124;-612.337;11.9357;
-255.474;-617.072;11.9835;
-255.474;-617.072;11.9835;
-246.928;-619.538;11.9859;
-246.928;-619.538;11.9859;
-238.454;-621.308;11.9907;
-231.404;-622.95;12.0109;
-223.515;-624.302;12.0249;
-215.27;-625.216;12.0477;
-207.025;-628.265;12.0656;
-207.025;-628.265;12.0656;
-200.535;-630.237;12.0749;
-192.73;-630.858;12.0749;
-185.109;-632.696;12.0965;
-185.109;-632.696;12.0965;
-178.945;-634.683;12.111;
-171.927;-636.073;12.1289;
-165.504;-637.644;12.1335;
-165.504;-637.644;12.1335;
-160.377;-637.404;12.1651;
-153.921;-638.72;12.1394;
-149.308;-641.578;12.1712;
-153.966;-646.223;12.1994;
-149.059;-647.056;12.2067;
-142.514;-647.79;12.2184;
-129.819;-643.761;12.2377;
-136.754;-648.065;12.2268;
-131.646;-648.06;12.2449;
-119.594;-644.851;12.2545;
-113.488;-644.902;12.29;
-107.208;-644.046;12.29;
-101.561;-644.093;12.3168;
-95.6508;-643.985;12.3154;
-102.638;-648.459;12.3154;
-89.1197;-641.381;12.3436;
-82.3;-640.288;12.3397;
-77.3162;-640.617;12.3555;
-84.8198;-645.677;12.3545;
-71.2357;-640.271;12.3647;
-64.4426;-640.03;12.4003;
-72.7201;-645.143;12.39;
-66.6089;-644.186;12.4069;
-61.1368;-643.426;12.4286;
-46.0911;-637.794;12.4307;
-39.7735;-636.56;12.463;
-48.7763;-640.689;12.4454;
-32.4788;-635.975;12.4505;
-26.731;-635.036;12.4689;
-29.5605;-638.543;12.4906;
