149.693;678.723;28.1793;
142.641;677.173;28.2039;
135.588;676.237;28.2283;
135.588;676.237;28.2283;
129.238;675.392;28.2532;
122.89;673.594;28.2841;
117.346;672.834;28.3061;
111.517;671.758;28.3295;
105.982;671.16;28.3498;
105.982;671.16;28.3498;
100.157;669.955;28.3682;
94.3609;668.7;28.3863;
89.3467;668.023;28.4075;
89.3467;668.023;28.4075;
83.7742;666.796;28.4244;
78.1944;665.906;28.4285;
71.383;670.09;28.4249;
71.383;670.09;28.4249;
60.5152;664.699;28.4407;
61.657;662.129;28.4305;
54.6647;662.719;28.4133;
49.1574;660.684;28.4441;
43.8736;659.95;28.4486;
40.7638;655.535;28.4461;
37.615;657.779;28.4536;
33.0005;656.103;28.467;
33.0005;656.103;28.467;
27.0812;653.287;28.4435;
18.1885;648.421;28.4439;
15.74;650.406;28.4394;
12.5538;647.042;28.4522;
7.0035;645.92;28.4559;
1.33554;645.294;28.4559;
-1.75156;647.878;28.443;
-7.34159;645.404;28.4697;
-9.70341;641.868;28.4566;
-15.4109;640.631;28.4571;
-15.4109;640.631;28.4571;
-26.5129;637.402;28.4661;
-26.5129;637.402;28.4661;
-36.0081;636.769;28.4379;
-36.0081;636.769;28.4379;
-44.4558;634.069;28.4711;
-47.4981;634.815;28.4653;
-49.5968;632.975;28.4721;
-54.8964;631.249;28.465;
-60.7692;630.736;28.465;
-65.4398;631.168;28.4887;
-72.1732;630.701;28.4751;
-72.1523;627.501;28.4697;
-77.4729;626.151;28.4728;
-82.7792;626.304;28.4728;
-89.6683;624.344;28.4895;
-88.8411;623.936;28.4735;
-95.2524;622.944;28.4789;
-101.486;621.433;28.4837;
-107.187;620.401;28.4781;
-107.187;620.401;28.4781;
-113.197;620.245;28.4741;
-118.968;620.091;28.4764;
-124.027;619.33;28.4768;
-130.941;622.222;28.4877;
-135.738;621.623;28.4573;
-135.738;621.623;28.4573;
-139.744;620.98;28.4759;
-148.141;622.594;28.4587;
-148.141;622.594;28.4587;
-152.213;621.903;28.4819;
-158.895;623.528;28.4698;
-164.879;623.586;28.4855;
-164.879;623.586;28.4855;
-168.108;623.252;28.458;
-174.757;623.172;28.4487;
-182.854;624.02;28.4864;
-182.854;624.02;28.4864;
-189.072;623.771;28.4634;
-194.194;623.744;28.4974;
-200.461;622.571;28.4693;
-205.313;622.153;28.4999;
-205.313;622.153;28.4999;
-212.591;619.823;28.4771;
-216.524;619.31;28.4946;
-223.978;618.911;28.4736;
-229.603;617.241;28.4837;
-235.855;616.804;28.4881;
-235.855;616.804;28.4881;
-241.665;615.726;28.4733;
-248.214;613.847;28.4848;
-254.077;613.965;28.4938;
-254.077;613.965;28.4938;
-259.009;612.708;28.4649;
-266.999;611.129;28.4813;
-273.048;610.391;28.4996;
-273.048;610.391;28.4996;
-278.065;609.102;28.4968;
-282.812;607.349;28.4826;
-289.461;607.364;28.5081;
-289.461;607.364;28.5081;
-294.751;606.357;28.4882;
-301.094;603.948;28.5115;
-308.108;602.565;28.503;
-308.108;602.565;28.503;
-311.919;603.202;28.5138;
-318.416;600.681;28.5116;
-322.748;600.02;28.5229;
-330.242;598.419;28.5323;
-335.89;597.874;28.5174;
-335.89;597.874;28.5174;
-340.807;596.638;28.5443;
-345.6;594.552;28.5322;
-352.895;593.152;28.5492;
-352.895;593.152;28.5492;
-358.278;591.289;28.546;
-362.325;588.921;28.555;
-369.626;587.762;28.5622;
-369.626;587.762;28.5622;
-373.159;585.875;28.5573;
-379.914;583.944;28.5691;
-384.317;580.775;28.5691;
-384.317;580.775;28.5691;
-391.408;578.991;28.6009;
-394.281;576.041;28.5817;
-400.275;573.835;28.6207;
-400.275;573.835;28.6207;
-410.75;568.188;28.635;
-410.75;568.188;28.635;
-414.509;564.984;28.6084;
-419.947;561.662;28.6265;
-419.947;561.662;28.6265;
-424.75;556.949;28.6369;
-429.395;554.681;28.6417;
-435.067;551.702;28.6543;
-438.915;546.289;28.6578;
-438.915;546.289;28.6578;
-444.659;543.473;28.6959;
-447.622;540.091;28.7027;
-453.888;534.539;28.6946;
-453.888;534.539;28.6946;
-455.781;532.165;28.7238;
-461.937;526.061;28.7319;
-465.377;521.94;28.7408;
-465.377;521.94;28.7408;
-469.046;517.993;28.7499;
-475.586;511.287;28.7819;
-475.586;511.287;28.7819;
-476.83;510.059;28.7632;
-482.258;502.479;28.7919;
-486.362;500.449;28.8004;
-490.382;496.215;28.8066;
-495.787;489.952;28.8251;
-495.787;489.952;28.8251;
-497.553;488.21;28.8322;
-502.391;481.059;28.8398;
-507.012;478.519;28.8645;
-510.835;474.652;28.8667;
-510.835;474.652;28.8667;
-516.931;468.729;28.8732;
-518.588;466.313;28.8835;
-524.398;460.455;28.9004;
-524.398;460.455;28.9004;
-527.55;455.651;28.9158;
-531.212;447.733;28.9213;
-536.33;441.405;28.9375;
-536.33;441.405;28.9375;
-538.408;437.007;28.9461;
-543.318;428.066;28.9549;
-547.419;420.914;28.9715;
-547.419;420.914;28.9715;
-551.214;416.241;28.9819;
-555.525;406.742;29.0083;
-557.987;401.713;29.0066;
-561.221;395.339;29.0467;
-561.221;395.339;29.0467;
-564.415;388.041;29.0341;
-568.162;381.223;29.0602;
-571.212;372.639;29.0714;
-571.212;372.639;29.0714;
-574.686;366.608;29.109;
-577.874;358.736;29.1215;
-578.739;351.565;29.1113;
-581.145;343.493;29.12;
-581.145;343.493;29.12;
-585.252;336.419;29.1628;
-588.108;327.825;29.1686;
-588.893;322.434;29.1644;
-588.893;322.434;29.1644;
-590.928;312.057;29.1957;
-594.719;307.62;29.1938;
-594.719;307.62;29.1938;
-596.667;297.859;29.1995;
-599.132;290.912;29.2293;
-598.648;282.281;29.2478;
-600.558;277.579;29.2531;
-605.202;266.562;29.274;
-607.426;261.442;29.2776;
-607.426;261.442;29.2776;
-607.635;251.745;29.3013;
-609.476;244.49;29.3189;
-610.018;236.726;29.3338;
-610.018;236.726;29.3338;
-611.319;226.8;29.3308;
-615.416;222.72;29.3589;
-614.857;216.227;29.3703;
-614.857;216.227;29.3703;
-616.309;210.358;29.4065;
-617.06;202.642;29.4132;
-617.972;199.832;29.4147;
-617.972;199.832;29.4147;
-618.222;190.237;29.4305;
-618.056;185.453;29.4506;
-617.576;180.537;29.4581;
-617.576;180.537;29.4581;
-618.44;173.799;29.4712;
-618.479;169.257;29.4833;
-618.355;159.682;29.5134;
-617.476;154.623;29.5091;
-619.077;151.895;29.5345;
-619.077;151.895;29.5345;
-615.83;142.35;29.5416;
-615.766;135.834;29.5589;
-615.766;135.834;29.5589;
-615.638;132.88;29.5769;
-615.501;124.393;29.5931;
-614.908;116.513;29.6027;
-614.908;116.513;29.6027;
-612.971;112.453;29.6475;
-611.134;106.634;29.6427;
-610.8;101.988;29.6395;
-611.833;93.741;29.6698;
-611.833;93.741;29.6698;
-609.624;85.3867;29.675;
-610.593;82.0713;29.6941;
-609.979;73.7926;29.7002;
-609.979;73.7926;29.7002;
-609.693;68.928;29.7287;
-609.992;63.0972;29.7398;
-609.403;58.0028;29.7482;
-609.09;51.9852;29.7717;
-609.09;51.9852;29.7717;
-608.826;44.4563;29.7609;
-609.891;42.0807;29.7957;
-609.352;34.9285;29.8028;
-609.948;31.8931;29.8079;
-609.948;31.8931;29.8079;
-609.741;26.3416;29.819;
-609.348;20.7249;29.8219;
-610.811;12.864;29.8238;
-610.811;12.864;29.8238;
-609.783;6.51613;29.8343;
-610.324;2.53118;29.8318;
-610.906;-4.31487;29.8409;
-610.906;-4.31487;29.8409;
-609.272;-11.4737;29.8404;
-610.033;-17.301;29.8535;
-609.67;-25.2565;29.8638;
-609.67;-25.2565;29.8638;
-609.497;-28.2261;29.8478;
-610.449;-36.8118;29.8678;
-609.474;-42.4981;29.8642;
-611.376;-45.331;29.8666;
-610.032;-52.831;29.8848;
-610.032;-52.831;29.8848;
-609.563;-60.5033;29.8966;
-609.668;-65.4381;29.8774;
-610.071;-72.4622;29.9002;
-610.071;-72.4622;29.9002;
-609.772;-76.9295;29.8905;
-607.586;-82.9517;29.8968;
-608.211;-90.8694;29.9193;
-608.211;-90.8694;29.9193;
-607.804;-93.8146;29.9022;
-608.181;-103.144;29.9155;
-607.894;-106.885;29.9127;
-607.894;-106.885;29.9127;
-607.449;-113.543;29.9114;
-608.539;-121.325;29.9099;
-608.539;-121.325;29.9099;
-608.568;-124.097;29.9134;
-607.9;-133.27;29.923;
-607.972;-138.204;29.9116;
-607.893;-143.239;29.9219;
-607.893;-143.239;29.9219;
-609.034;-155.898;29.9194;
-609.034;-155.898;29.9194;
-608.991;-163.613;29.9268;
-610.227;-168.257;29.9412;
-610.994;-174.134;29.9311;
-610.994;-174.134;29.9311;
-612.913;-180.681;29.9229;
-613.234;-186.648;29.9154;
-613.951;-194.33;29.9398;
-613.951;-194.33;29.9398;
-612.859;-197.452;29.9418;
-614.689;-204.159;29.9418;
-615.331;-211.596;29.939;
-615.331;-211.596;29.939;
-617.049;-215.996;29.9356;
-617.22;-225.032;29.9486;
-617.176;-230.269;29.9393;
-617.176;-230.269;29.9393;
-617.043;-234.686;29.9396;
-616.724;-242.077;29.9631;
-616.865;-246.465;29.9414;
-616.057;-254.185;29.9768;
-614.205;-258.54;29.9859;
-614.205;-258.54;29.9859;
-613.686;-265.989;29.9764;
-613.778;-273.085;29.9941;
-609.218;-275.948;29.9785;
-609.218;-275.948;29.9785;
-608.66;-285.621;30.0077;
-607.994;-287.434;29.9978;
-607.994;-287.434;29.9978;
-608.342;-296.974;30.0014;
-605.992;-300.616;30.0248;
-603.623;-306.319;30.0061;
-603.623;-306.319;30.0061;
-600.503;-311.62;30.0219;
-598.18;-316.809;30.0142;
-598.294;-324.364;30.0496;
-597.684;-327.361;30.0286;
-597.684;-327.361;30.0286;
-595.739;-335.498;30.0406;
-593.277;-338.527;30.0434;
-590.125;-346.038;30.0431;
-588.643;-348.084;30.074;
-588.643;-348.084;30.074;
-588.33;-356.627;30.0716;
-585.434;-359.492;30.0747;
-581.717;-367.359;30.0807;
-579.779;-369.522;30.0979;
-579.779;-369.522;30.0979;
-577.937;-376.378;30.1053;
-577.343;-379.365;30.1103;
-573.65;-386.763;30.1172;
-573.65;-386.763;30.1172;
-569.937;-390.637;30.1398;
-567.819;-396.861;30.1271;
-567.643;-399.598;30.1366;
-567.643;-399.598;30.1366;
-564.899;-405.476;30.1486;
-559.486;-410.949;30.1566;
-557.309;-417.557;30.1595;
-557.309;-417.557;30.1595;
-556.967;-420.758;30.1589;
-552.181;-428.531;30.1885;
-548.31;-432.016;30.1876;
-548.31;-432.016;30.1876;
-541.885;-442.605;30.1941;
-541.885;-442.605;30.1941;
-539.064;-448.053;30.2238;
-537.442;-452.637;30.2255;
-533.509;-460.542;30.2331;
-533.509;-460.542;30.2331;
-528.242;-464.322;30.251;
-525.438;-468.933;30.2655;
-519.809;-473.226;30.2738;
-519.809;-473.226;30.2738;
-517.08;-477.243;30.277;
-514.4;-481.877;30.294;
-508.225;-486.71;30.3068;
-508.225;-486.71;30.3068;
-505.263;-491.453;30.3162;
-499.321;-495.022;30.3266;
-499.321;-495.022;30.3266;
-495.617;-499.884;30.3377;
-491.731;-502.668;30.3442;
-486.507;-505.872;30.3512;
-480.674;-511.062;30.3733;
-476.72;-514.31;30.3938;
-472.313;-518.731;30.4193;
-472.313;-518.731;30.4193;
-466.446;-522.008;30.4038;
-461.027;-526.361;30.4194;
-453.7;-530.121;30.4498;
-453.7;-530.121;30.4498;
-445.827;-533.959;30.4468;
-438.883;-537.523;30.4664;
-432.787;-541.782;30.4773;
-432.787;-541.782;30.4773;
-424.689;-546.327;30.4971;
-419.384;-551.265;30.5055;
-412.836;-554.391;30.5188;
-412.836;-554.391;30.5188;
-404.796;-557.895;30.5409;
-399.549;-561.487;30.552;
-392.363;-564.332;30.5632;
-392.363;-564.332;30.5632;
-384.378;-568.051;30.5674;
-378.607;-572.365;30.598;
-370.929;-575.03;30.597;
-370.929;-575.03;30.597;
-356.995;-580.976;30.6258;
-356.995;-580.976;30.6258;
-349.901;-584.704;30.6594;
-341.949;-587.415;30.6652;
-335.669;-589.943;30.685;
-335.669;-589.943;30.685;
-328.481;-594.441;30.6857;
-320.247;-596.696;30.6987;
-312.714;-599.32;30.7241;
-312.714;-599.32;30.7241;
-305.998;-602.262;30.7246;
-298.225;-604.17;30.7421;
-298.225;-604.17;30.7421;
-289.973;-607.108;30.7566;
-283.412;-609.538;30.7683;
-275.757;-611.59;30.7939;
-266.727;-615.05;30.8145;
-266.727;-615.05;30.8145;
-252.457;-620.807;30.8314;
-252.457;-620.807;30.8314;
-245.676;-621.474;30.8408;
-236.87;-623.831;30.8693;
-236.87;-623.831;30.8693;
-228.093;-624.901;30.8722;
-222.423;-628.707;30.8764;
-214.104;-630.059;30.8751;
-206.01;-631.865;30.9214;
-206.01;-631.865;30.9214;
-198.311;-633.102;30.9351;
-191.089;-633.959;30.9595;
-182.264;-635.89;30.9788;
-182.264;-635.89;30.9788;
-174.536;-636.572;30.984;
-167.429;-637.423;30.9893;
-159.881;-637.41;31.0031;
-159.881;-637.41;31.0031;
-152.499;-637.403;31.0277;
-146.433;-639.691;31.0241;
-150.763;-645.28;31.0688;
-150.763;-645.28;31.0688;
-144.649;-646.503;31.0771;
-127.691;-640.691;31.0817;
-120.985;-641.559;31.1079;
-116.026;-641.609;31.1317;
-108.722;-641.173;31.1376;
-108.722;-641.173;31.1376;
-102.569;-641.294;31.1492;
-96.8157;-640.667;31.1658;
-90.8909;-639.895;31.1791;
-90.8909;-639.895;31.1791;
-90.5745;-644.179;31.1881;
-77.6327;-638.834;31.2128;
-71.9417;-637.772;31.2238;
-78.6869;-643.334;31.2233;
-66.0016;-638.349;31.24;
-59.5225;-638.021;31.2661;
-66.8633;-642.855;31.2624;
-60.9301;-642.013;31.2761;
-54.6303;-641.662;31.2818;
-40.4878;-636.893;31.3069;
-35.1381;-635.351;31.2864;
-42.4166;-640.082;31.3042;
-35.6128;-638.903;31.3231;
-21.5078;-632.429;31.3414;
-24.0801;-636.901;31.3549;
-8.28005;-631.806;31.3659;
-17.3453;-636.215;31.3745;
-11.0343;-635.898;31.382;
-5.28802;-635.088;31.4032;
8.36164;-629.479;31.4314;
14.061;-628.338;31.4139;
6.10403;-632.67;31.4272;
11.411;-631.88;31.4457;
16.9503;-630.801;31.4582;
22.8477;-629.565;31.4667;
22.8477;-629.565;31.4667;
28.9129;-628.98;31.4714;
34.7968;-628.414;31.4723;
40.4947;-627.842;31.4858;
40.4947;-627.842;31.4858;
46.1386;-626.515;31.4891;
51.6346;-625.257;31.4963;
57.3334;-624.263;31.4945;
57.3334;-624.263;31.4945;
63.3411;-622.636;31.5024;
68.8866;-621.869;31.5154;
74.8938;-621.506;31.5194;
92.0694;-618.093;31.52;
80.9255;-621.159;31.5185;
99.0953;-616.638;31.5215;
104.156;-615.057;31.5269;
99.1823;-618.721;31.5266;
117.613;-614.846;31.5256;
117.613;-614.846;31.5256;
123.976;-614.887;31.529;
117.662;-618.046;31.5357;
117.662;-618.046;31.5357;
123.111;-617.904;31.5369;
128.891;-617.396;31.5313;
135.477;-617.427;31.5414;
141.186;-616.959;31.5449;
141.186;-616.959;31.5449;
146.934;-616.287;31.5449;
153.516;-615.918;31.547;
159.886;-615.702;31.5534;
165.508;-614.852;31.5528;
171.484;-614.208;31.552;
171.484;-614.208;31.552;
177.841;-613.67;31.5586;
183.768;-612.925;31.5576;
189.906;-611.698;31.5599;
189.906;-611.698;31.5599;
201.636;-610.713;31.5676;
201.636;-610.713;31.5676;
207.123;-610.292;31.5666;
212.707;-609.944;31.5693;
218.446;-610.339;31.5778;
218.446;-610.339;31.5778;
223.085;-610.093;31.5778;
229.222;-610.375;31.5807;
235.206;-610.504;31.5807;
235.206;-610.504;31.5807;
246.313;-610.877;31.5891;
246.313;-610.877;31.5891;
251.97;-611.948;31.5884;
257.33;-612.749;31.5896;
263.229;-613.248;31.5934;
263.229;-613.248;31.5934;
269.104;-613.51;31.5946;
274.713;-614.754;31.5916;
280.797;-615.838;31.6035;
286.904;-616.026;31.5959;
286.904;-616.026;31.5959;
291.553;-616.233;31.5925;
293.925;-617.135;31.5827;
293.744;-618.764;31.5879;
291.434;-618.268;31.5946;
291.434;-618.268;31.5946;
288.795;-617.976;31.6242;
284.943;-617.997;31.6639;
279.768;-617.965;31.7055;
279.768;-617.965;31.7055;
273.391;-618.949;31.7544;
267.607;-619.916;31.8022;
261.106;-621.585;31.8555;
257.02;-623.218;31.912;
257.02;-623.218;31.912;
253.798;-623.173;31.9903;
250.562;-623.295;32.0737;
249.411;-623.756;32.1551;
247.817;-623.618;32.2419;
247.817;-623.618;32.2419;
246.402;-623.781;32.3224;
245.05;-623.587;32.3965;
243.525;-623.675;32.4679;
243.525;-623.675;32.4679;
242.554;-623.665;32.5985;
242.554;-623.665;32.5985;
241.833;-623.914;32.652;
240.589;-624.475;32.7074;
240.495;-624.476;32.7614;
240.495;-624.476;32.7614;
240.521;-624.935;32.8048;
240.507;-624.79;32.8506;
240.554;-625.079;32.8969;
240.554;-625.079;32.8969;
240.658;-624.658;32.9409;
241.354;-624.185;32.9816;
241.354;-624.185;32.9816;
241.369;-623.786;33.0187;
241.469;-623.358;33.1038;
241.469;-623.358;33.1038;
241.836;-622.922;33.1502;
241.707;-623.521;33.194;
241.905;-623.353;33.2356;
241.905;-623.353;33.2356;
242.156;-623.573;33.2792;
242.336;-623.571;33.316;
242.183;-623.076;33.3579;
241.923;-622.891;33.4034;
242.028;-622.218;33.443;
242.028;-622.218;33.443;
241.806;-621.734;33.4839;
241.806;-621.734;33.4839;
241.771;-620.964;33.5721;
241.771;-620.964;33.5721;
241.699;-620.72;33.6091;
242.02;-620.739;33.6389;
241.762;-620.273;33.6745;
241.762;-620.273;33.6745;
241.711;-620.196;33.6988;
241.576;-619.978;33.7141;
241.243;-619.75;33.7276;
241.243;-619.75;33.7276;
241.182;-618.945;33.7451;
241.131;-618.123;33.743;
240.764;-617.796;33.7468;
240.54;-617.404;33.7501;
240.54;-617.404;33.7501;
240.372;-616.848;33.7464;
240.53;-617.08;33.742;
240.626;-616.655;33.7382;
240.626;-616.655;33.7382;
240.975;-616.939;33.7401;
241.261;-617.073;33.7401;
241.261;-617.073;33.7401;
241.261;-617.073;33.7401;
240.79;-616.883;33.7415;
240.79;-616.883;33.7415;
240.746;-616.806;33.7408;
241.029;-616.803;33.7396;
241.045;-616.994;33.7396;
241.045;-616.994;33.7396;
240.665;-616.998;33.7345;
240.575;-617.217;33.7158;
240.711;-617.555;33.6966;
240.692;-617.544;33.6805;
240.692;-617.544;33.6805;
240.972;-617.648;33.652;
