515.084;566.429;52.3047;
509.466;569.51;52.3315;
503.217;573.015;52.3536;
496.596;575.68;52.3757;
491.392;577.534;52.4021;
491.392;577.534;52.4021;
484.873;580.808;52.4206;
477.24;584.252;52.4356;
471.848;586.675;52.4543;
464.647;588.227;52.4836;
464.647;588.227;52.4836;
458.165;590.31;52.505;
451.942;592.551;52.5313;
444.938;594.837;52.5516;
444.938;594.837;52.5516;
437.656;596.247;52.5712;
430.995;597.355;52.5871;
423.824;599.43;52.603;
416.397;601.719;52.6108;
409.29;603.374;52.626;
409.29;603.374;52.626;
402.505;605.799;52.6292;
395.477;608.937;52.6443;
387.712;611.231;52.6576;
387.712;611.231;52.6576;
380.293;613.36;52.6742;
372.489;615.722;52.6835;
365.117;618.537;52.6965;
357.012;621.519;52.7171;
357.012;621.519;52.7171;
350.16;623.486;52.7295;
342.72;625.266;52.7364;
333.796;628.136;52.7523;
333.796;628.136;52.7523;
326.09;630.305;52.7622;
317.367;632.394;52.7788;
310.132;634.794;52.7807;
301.758;636.305;52.7984;
301.758;636.305;52.7984;
293.588;638.739;52.8055;
285.507;640.768;52.813;
277.904;642.293;52.8287;
270.931;643.935;52.8386;
270.931;643.935;52.8386;
255.536;647.434;52.8669;
255.536;647.434;52.8669;
247.89;648.766;52.8726;
240.38;651.149;52.8806;
232.31;652.195;52.8953;
232.31;652.195;52.8953;
224.705;653.91;52.9107;
217.697;654.602;52.9223;
210.015;656.358;52.9381;
210.015;656.358;52.9381;
202.923;658.216;52.9444;
195.015;659.367;52.966;
186.888;660.647;52.9772;
178.798;661.161;52.9962;
178.798;661.161;52.9962;
170.625;662.102;53.0107;
162.51;662.58;53.0267;
154.17;662.736;53.0405;
145.345;663.885;53.0547;
137.276;663.988;53.0671;
137.276;663.988;53.0671;
129.521;664.652;53.08;
121.711;664.507;53.0951;
114.699;665.042;53.11;
107.411;665.233;53.1232;
104.893;671.747;53.1438;
101.621;665.865;53.1357;
94.9714;665.853;53.1462;
92.3059;671.355;53.1553;
85.9793;670.753;53.1618;
82.2184;664.927;53.1693;
75.7956;664.85;53.1789;
69.4608;664.411;53.1862;
64.9856;668.698;53.2419;
62.9997;664.107;53.21;
57.2423;663.2;53.2243;
46.0539;664.06;53.2621;
45.1307;661.074;53.2469;
39.0065;660.522;53.2656;
33.3933;662.164;53.2855;
32.9446;660.362;53.2785;
26.4222;659.642;53.2996;
20.7011;658.516;53.3155;
15.022;658.852;53.3482;
13.818;656.461;53.3285;
7.91975;656.019;53.3365;
1.02673;657.639;53.3839;
-4.29759;653.228;53.3682;
-4.29759;653.228;53.3682;
-9.5454;650.705;53.3745;
-16.1856;649.873;53.3941;
-21.8744;647.988;53.4104;
-27.4114;647.518;53.4285;
-27.4114;647.518;53.4285;
-32.9776;646.671;53.4468;
-37.9972;645.981;53.4634;
-44.2384;647.09;53.5089;
-48.6961;644.499;53.4934;
-50.3334;645.955;53.5099;
-54.2524;643.641;53.5001;
-59.1947;643.567;53.5083;
-65.2188;643.938;53.5067;
-65.2188;643.938;53.5067;
-72.3068;642.418;53.5279;
-77.2346;641.271;53.5078;
-84.0168;639.033;53.5391;
-89.2132;635.934;53.5143;
-89.2132;635.934;53.5143;
-94.5996;633.555;53.5475;
-100.552;633.115;53.5315;
-107.16;631.664;53.5644;
-109.445;630.474;53.5626;
-111.576;631.766;53.5519;
-118.571;630.253;53.5667;
-126.022;628.545;53.5679;
-126.484;626.966;53.5787;
-132.747;626.128;53.5751;
-136.71;625.282;53.5777;
-141.089;625.645;53.6046;
-146.686;624.164;53.5848;
-148.383;623.097;53.586;
-152.22;624.051;53.5921;
-160.606;623.043;53.5807;
-165.87;621.75;53.5912;
-166.643;622.153;53.5845;
-173.334;620.808;53.5814;
-177.969;620.169;53.5895;
-184.081;620.512;53.6117;
-189.524;619.929;53.61;
-189.524;619.929;53.61;
-195.703;619.687;53.6235;
-201.633;618.742;53.5998;
-201.633;618.742;53.5998;
-201.633;618.742;53.5998;
-213.538;615.535;53.6075;
-216.359;614.609;53.6081;
-225.132;613.033;53.6302;
-225.132;613.033;53.6302;
-231.054;612.24;53.6309;
-236.609;611.297;53.6449;
-242.276;611.128;53.6112;
-247.454;610.306;53.6438;
-247.454;610.306;53.6438;
-255.083;608.508;53.6323;
-259.859;607.426;53.6541;
-266.508;607.124;53.6492;
-271.782;606.379;53.6262;
-271.782;606.379;53.6262;
-277.598;604.933;53.662;
-283.456;603.779;53.6485;
-289.416;602.722;53.6568;
-289.416;602.722;53.6568;
-296.236;602.128;53.6644;
-301.172;601.237;53.6578;
-309.045;600.295;53.6696;
-309.045;600.295;53.6696;
-311.422;597.897;53.6782;
-320.125;597.175;53.6878;
-325.231;595.3;53.6921;
-325.231;595.3;53.6921;
-331.072;594.025;53.6917;
-336.356;591.672;53.7263;
-342.365;589.564;53.7104;
-342.365;589.564;53.7104;
-350.339;588.49;53.7346;
-352.955;586.111;53.7187;
-360.191;583.273;53.7214;
-364.492;580.413;53.7327;
-371.219;578.691;53.7601;
-371.219;578.691;53.7601;
-374.896;577.32;53.7528;
-382.013;575.385;53.7516;
-387.611;572.383;53.7599;
-387.611;572.383;53.7599;
-391.997;569.03;53.7606;
-395.468;566.029;53.7561;
-403.465;564.382;53.7714;
-403.465;564.382;53.7714;
-407.215;561.257;53.793;
-412.873;556.888;53.7927;
-412.873;556.888;53.7927;
-415.707;555.483;53.7895;
-422.577;551.852;53.7987;
-426.211;548.467;53.8081;
-432.918;544.771;53.8088;
-434.832;544.008;53.8402;
-434.832;544.008;53.8402;
-441.438;538.25;53.8258;
-445.435;533.717;53.8505;
-449.769;531.447;53.8606;
-449.769;531.447;53.8606;
-454.988;527.333;53.8487;
-457.822;523.215;53.8743;
-464.147;520.185;53.8764;
-467.539;515.343;53.9066;
-467.539;515.343;53.9066;
-473.95;511.279;53.9049;
-476.25;508.178;53.9044;
-480.324;501.854;53.9279;
-480.324;501.854;53.9279;
-486.602;500.129;53.9268;
-489.133;494.797;53.9404;
-489.133;494.797;53.9404;
-495.974;489.991;53.9645;
-499.954;487.786;53.9763;
-504.487;481.046;53.9712;
-507.489;478.471;54.0089;
-512.008;474.932;53.9996;
-512.008;474.932;53.9996;
-517.05;468.606;54.0103;
-521.016;465.616;54.0272;
-526.58;459.169;54.03;
-526.58;459.169;54.03;
-528.45;453.095;54.041;
-534.032;447.222;54.0524;
-537.634;438.856;54.0711;
-541.172;434.744;54.0537;
-541.172;434.744;54.0537;
-545.004;426.894;54.0766;
-548.317;418.272;54.1111;
-553.117;413.443;54.1142;
-553.117;413.443;54.1142;
-557.291;406.247;54.1209;
-558.035;397.835;54.1353;
-558.035;397.835;54.1353;
-563.133;391.913;54.1522;
-565.627;385.75;54.1765;
-567.855;375.606;54.1865;
-571.856;369.921;54.2004;
-575.203;362.398;54.2141;
-577.666;355.297;54.2295;
-577.666;355.297;54.2295;
-581.217;347.045;54.2219;
-583.179;338.967;54.2597;
-588.352;333.459;54.2501;
-588.352;333.459;54.2501;
-588.762;324.024;54.2732;
-591.696;317.342;54.2936;
-596.646;311.903;54.2979;
-596.646;311.903;54.2979;
-597.977;302.278;54.3249;
-599.11;296.849;54.3336;
-599.11;296.849;54.3336;
-601.149;287.189;54.3506;
-605.461;284.863;54.3644;
-607.29;272.866;54.3798;
-608.983;264.998;54.3943;
-608.983;264.998;54.3943;
-609.185;260.538;54.4127;
-609.776;253.939;54.425;
-615.556;245.994;54.4328;
-615.371;235.839;54.4468;
-615.371;235.839;54.4468;
-616.464;226.43;54.4737;
-617.804;220.01;54.4779;
-618.359;211.137;54.5025;
-619.585;201.835;54.5176;
-619.585;201.835;54.5176;
-620.168;195.104;54.5215;
-619.529;190.154;54.5524;
-621.631;182.751;54.5775;
-621.631;182.751;54.5775;
-625.311;176.955;54.5943;
-627.08;173.148;54.5877;
-625.184;164.57;54.6059;
-625.184;164.57;54.6059;
-625.646;156.4;54.6106;
-625.143;152.661;54.6301;
-625.596;147.821;54.6326;
-625.596;147.821;54.6326;
-625.689;143.176;54.6559;
-625.383;134.898;54.6632;
-626.708;126.702;54.6917;
-626.708;126.702;54.6917;
-624.291;124.111;54.6886;
-626.555;118.216;54.7041;
-625.373;112.202;54.7301;
-625.624;105.421;54.7342;
-625.333;103.292;54.7558;
-625.333;103.292;54.7558;
-625.3;94.2339;54.7703;
-622.603;85.6584;54.7859;
-622.761;81.8703;54.8014;
-622.761;81.8703;54.8014;
-620.837;76.2798;54.8281;
-620.857;71.8326;54.8301;
-620.192;63.1685;54.8546;
-620.192;63.1685;54.8546;
-619.485;58.1899;54.8612;
-620.354;52.4889;54.876;
-619.938;46.7163;54.8876;
-619.295;42.0271;54.9085;
-619.295;42.0271;54.9085;
-618.805;33.8727;54.9205;
-618.523;29.3066;54.9213;
-618.205;22.7072;54.9399;
-618.205;22.7072;54.9399;
-618.479;18.0741;54.9582;
-618.238;12.1018;54.9591;
-617.451;3.66579;54.9734;
-616.946;-1.91535;54.9746;
-616.946;-1.91535;54.9746;
-615.537;-7.15908;54.9743;
-616.585;-12.5259;54.9979;
-615.543;-19.2406;54.9899;
-615.543;-19.2406;54.9899;
-615.215;-24.6693;54.9995;
-615.784;-28.5731;54.9995;
-613.087;-37.1394;55.0034;
-613.087;-37.1394;55.0034;
-609.828;-43.3624;55.0327;
-612.205;-50.2665;55.0305;
-612.205;-50.2665;55.0305;
-610.917;-54.9835;55.0311;
-611.101;-58.1143;55.0388;
-612.389;-65.3083;55.0535;
-609.879;-73.315;55.0555;
-611.049;-77.878;55.0452;
-611.049;-77.878;55.0452;
-609.601;-82.9859;55.0572;
-609.599;-91.0821;55.0541;
-609.988;-94.7545;55.0552;
-609.988;-94.7545;55.0552;
-609.885;-102.422;55.0626;
-609.067;-107.442;55.0765;
-610.242;-113.388;55.0637;
-608.747;-121.746;55.0756;
-608.747;-121.746;55.0756;
-610.813;-128.615;55.0749;
-611.593;-135.616;55.0763;
-611.593;-135.616;55.0763;
-610.673;-140.251;55.0713;
-610.825;-144.114;55.0674;
-610.015;-152.772;55.0907;
-611.863;-157.116;55.0792;
-611.863;-157.116;55.0792;
-611.454;-165.404;55.0836;
-612.582;-170.019;55.0979;
-613.372;-175.31;55.091;
-613.002;-182.146;55.0963;
-613.002;-182.146;55.0963;
-613.101;-187.081;55.0917;
-613.304;-194.332;55.0917;
-612.995;-200.548;55.1016;
-612.995;-200.548;55.1016;
-612.692;-205.828;55.1016;
-613.11;-213.956;55.091;
-612.516;-217.606;55.1079;
-612.369;-223.959;55.0838;
-612.369;-223.959;55.0838;
-611.956;-232.345;55.1214;
-609.913;-236.331;55.1029;
-609.913;-236.331;55.1029;
-609.248;-243.764;55.108;
-609.904;-246.558;55.1184;
-609.904;-246.558;55.1184;
-608.849;-261.256;55.1344;
-608.849;-261.256;55.1344;
-608.64;-266.251;55.1202;
-607.814;-273.548;55.1331;
-607.016;-276.748;55.1356;
-606.81;-284.797;55.1352;
-603.12;-289.154;55.1649;
-603.12;-289.154;55.1649;
-603.12;-289.154;55.1649;
-599.654;-303.261;55.1739;
-599.654;-303.261;55.1739;
-598.841;-306.228;55.1739;
-598.24;-315.122;55.1785;
-597.937;-316.316;55.1793;
-597.937;-316.316;55.1793;
-596.494;-326.026;55.1758;
-594.982;-329.329;55.1865;
-593.766;-336.069;55.1911;
-590.671;-341.573;55.199;
-590.671;-341.573;55.199;
-588.773;-347.343;55.2071;
-587.592;-353.686;55.2152;
-587.77;-358.447;55.232;
-587.77;-358.447;55.232;
-581.812;-368.703;55.2319;
-581.812;-368.703;55.2319;
-580.049;-373.659;55.231;
-578.018;-379.055;55.2492;
-576.433;-384.067;55.2541;
-576.433;-384.067;55.2541;
-573.19;-389.729;55.2651;
-570.42;-394.436;55.2683;
-570.42;-394.436;55.2683;
-568.676;-399.638;55.2717;
-565.944;-404.74;55.2786;
-563.247;-409.33;55.3034;
-559.53;-413.936;55.2999;
-559.53;-413.936;55.2999;
-557.029;-419.734;55.3044;
-552.862;-424.967;55.3316;
-548.334;-430.191;55.334;
-548.334;-430.191;55.334;
-545.756;-434.671;55.3281;
-542.623;-438.52;55.3609;
-542.623;-438.52;55.3609;
-537.909;-443.638;55.3644;
-535.322;-449.18;55.3663;
-529.605;-453.967;55.3902;
-527.041;-459.721;55.3815;
-522.286;-463.804;55.4131;
-518.884;-468.228;55.4261;
-518.884;-468.228;55.4261;
-516.456;-472.966;55.4294;
-510.792;-476.645;55.4442;
-506.266;-481.945;55.4669;
-506.266;-481.945;55.4669;
-502.773;-485.986;55.4588;
-497.931;-490.411;55.4923;
-495.691;-493.727;55.4847;
-495.691;-493.727;55.4847;
-488.935;-498.162;55.5143;
-486.127;-502.458;55.5274;
-481.555;-506.808;55.5501;
-481.555;-506.808;55.5501;
-477.102;-510.646;55.5416;
-475.028;-514.14;55.5598;
-467.022;-518.747;55.5727;
-467.022;-518.747;55.5727;
-461.612;-522.668;55.5926;
-455.382;-527.528;55.5846;
-455.382;-527.528;55.5846;
-443.847;-535.424;55.6322;
-435.005;-540.261;55.6482;
-435.005;-540.261;55.6482;
-428.562;-544.64;55.6487;
-423.217;-548.632;55.6592;
-423.217;-548.632;55.6592;
-414.902;-551.557;55.6809;
-408.168;-555.407;55.6837;
-403.253;-559.14;55.6911;
-393.912;-562.288;55.695;
-393.912;-562.288;55.695;
-386.984;-566.553;55.7185;
-380.16;-568.836;55.7284;
-380.16;-568.836;55.7284;
-372.052;-572.804;55.755;
-364.007;-575.175;55.7619;
-357.904;-578.399;55.7903;
-351.004;-582.333;55.8046;
-351.004;-582.333;55.8046;
-343.67;-585.32;55.8217;
-335.628;-588.575;55.8245;
-330.001;-591.891;55.8373;
-321.585;-593.357;55.8472;
-314.891;-597.215;55.8818;
-314.891;-597.215;55.8818;
-308.035;-599.234;55.8715;
-299.558;-601.893;55.8929;
-299.558;-601.893;55.8929;
-293.334;-605.936;55.9294;
-287.151;-607.974;55.9388;
-279.307;-610.74;55.9518;
-272.524;-613.325;55.9486;
-272.524;-613.325;55.9486;
-266.337;-616.032;55.9668;
-257.486;-618.252;55.997;
-248.918;-620.58;56.0149;
-248.918;-620.58;56.0149;
-242.27;-621.559;56.0182;
-234.955;-623.819;56.0273;
-225.561;-625.559;56.0401;
-225.561;-625.559;56.0401;
-218.123;-628.607;56.0736;
-212.325;-629.339;56.0724;
-202.461;-630.905;56.0809;
-194.851;-632.081;56.1171;
-186.063;-634.025;56.1;
-186.063;-634.025;56.1;
-178.553;-635.079;56.1291;
-170.139;-635.609;56.1589;
-162.005;-636.624;56.1859;
-162.005;-636.624;56.1859;
-156.539;-636.436;56.18;
-149.995;-638.343;56.2007;
-141.88;-638.077;56.213;
-150.809;-644.063;56.222;
-144.77;-644.556;56.2275;
-130.86;-638.897;56.2338;
-139.183;-644.37;56.2413;
-133.542;-645.073;56.2536;
-127.337;-646.559;56.2637;
-122.216;-646.136;56.276;
-122.216;-646.136;56.276;
-115.89;-646;56.2945;
-109.777;-645.751;56.3076;
-104.151;-645.262;56.3179;
-97.9227;-644.757;56.3373;
-81.0853;-638.373;56.3449;
-91.4255;-644.117;56.3538;
-85.7479;-643.971;56.37;
-79.3471;-643.73;56.385;
-63.4257;-638.122;56.4141;
-56.8771;-638.25;56.41;
-67.9264;-643.523;56.4167;
-50.4859;-637.676;56.4628;
-45.4947;-639.295;56.4487;
-38.979;-638.65;56.4793;
-38.979;-638.65;56.4793;
-43.7;-642.598;56.4812;
-26.3691;-636.055;56.4878;
-26.3691;-636.055;56.4878;
-19.6776;-635.825;56.5144;
-13.6751;-636.132;56.5328;
-6.88625;-634.406;56.5308;
-1.99494;-634.521;56.5671;
-7.59262;-638.584;56.5747;
-2.43318;-638.691;56.5853;
9.04379;-632.881;56.6055;
15.156;-631.478;56.6057;
20.3388;-630.716;56.6428;
20.3388;-630.716;56.6428;
26.8565;-628.347;56.612;
25.5027;-631.72;56.6219;
38.9123;-627.12;56.6206;
43.9665;-624.769;56.642;
36.9433;-628.575;56.631;
51.0426;-623.615;56.6227;
56.7016;-621.301;56.6359;
48.8473;-625.789;56.6502;
54.4718;-624.783;56.6552;
59.4996;-623.152;56.6512;
73.0075;-618.54;56.6544;
64.9186;-621.941;56.6531;
70.6645;-621.426;56.6535;
76.5344;-620.76;56.662;
91.9245;-616.175;56.6829;
82.4147;-620.286;56.6688;
88.7443;-618.956;56.6729;
94.9118;-618.796;56.6709;
100.871;-618.1;56.6748;
106.54;-617.96;56.6796;
122.96;-613.027;56.6638;
112.565;-617.358;56.6816;
118.116;-616.397;56.6785;
118.116;-616.397;56.6785;
123.877;-615.468;56.6888;
136.159;-615.171;56.6956;
136.159;-615.171;56.6956;
142.024;-615.086;56.695;
147.72;-614.677;56.7026;
147.72;-614.677;56.7026;
154.053;-614.269;56.7038;
160.164;-614.196;56.709;
166.411;-613.829;56.7079;
172.666;-613.609;56.7181;
172.666;-613.609;56.7181;
183.689;-614.061;56.7253;
183.689;-614.061;56.7253;
189.285;-614.503;56.7298;
195.256;-614.514;56.7279;
200.86;-614.535;56.7259;
200.86;-614.535;56.7259;
205.865;-614.39;56.7259;
211.723;-614.197;56.7349;
217.339;-614.378;56.7317;
217.339;-614.378;56.7317;
222.41;-614.16;56.7369;
227.42;-614.153;56.7354;
233.361;-614.278;56.7424;
233.361;-614.278;56.7424;
239.208;-614.315;56.7454;
244.645;-614.701;56.7471;
250.331;-614.483;56.7497;
255.913;-614.817;56.7497;
261.97;-615.263;56.7497;
261.97;-615.263;56.7497;
266.866;-615.998;56.7523;
272.331;-616.475;56.7549;
272.331;-616.475;56.7549;
278.255;-616.659;56.749;
283.689;-616.541;56.7547;
289.899;-616.656;56.7456;
289.899;-616.656;56.7456;
293.329;-619.015;56.7447;
293.329;-619.015;56.7447;
291.183;-619.327;56.7514;
289.253;-619.984;56.7765;
284.523;-619.31;56.8083;
279.756;-620.164;56.8475;
279.756;-620.164;56.8475;
274.26;-619.815;56.8922;
268.637;-620.767;56.9237;
263.337;-621.671;56.9908;
259.712;-621.72;57.0433;
259.712;-621.72;57.0433;
256.477;-622.253;57.1159;
254.8;-621.591;57.2039;
253.365;-620.567;57.2898;
252.729;-620.383;57.3713;
252.729;-620.383;57.3713;
250.894;-620.173;57.4475;
250.033;-620.331;57.5217;
250.033;-620.331;57.5217;
248.656;-619.968;57.659;
248.656;-619.968;57.659;
248.692;-619.314;57.7089;
246.952;-619.387;57.7741;
246.951;-619.79;57.8257;
246.851;-619.89;57.8654;
246.851;-619.89;57.8654;
246.833;-619.208;57.9071;
246.832;-618.925;57.954;
246.862;-618.696;58.0001;
246.862;-618.696;58.0001;
247.289;-618.353;58.0383;
247.192;-618.058;58.081;
247.192;-618.058;58.081;
247.845;-617.713;58.1656;
248.57;-617.072;58.2038;
248.57;-617.072;58.2038;
248.544;-616.869;58.248;
248.773;-616.793;58.2909;
248.773;-616.793;58.2909;
248.745;-616.552;58.331;
248.929;-616.457;58.3761;
249.125;-616.433;58.4167;
249.55;-616.274;58.4612;
249.833;-616.461;58.506;
249.833;-616.461;58.506;
249.739;-616.35;58.5512;
249.926;-616.349;58.5888;
249.605;-615.3;58.6229;
249.605;-615.3;58.6229;
249.423;-614.814;58.6707;
249.824;-615.01;58.7113;
249.49;-614.778;58.7433;
249.49;-614.778;58.7433;
249.77;-615.27;58.7791;
249.93;-614.754;58.8052;
249.301;-614.56;58.8372;
249.467;-614.148;58.8552;
249.133;-614.543;58.8697;
249.075;-614.185;58.8815;
249.075;-614.185;58.8815;
248.879;-614.196;58.8886;
248.362;-614.359;58.8892;
248.362;-614.359;58.8892;
248.256;-614.392;58.887;
248.488;-614.062;58.8861;
248.146;-614.092;58.8838;
248.733;-614.173;58.8778;
248.733;-614.173;58.8778;
248.707;-614.353;58.8827;
248.539;-614.294;58.8792;
248.539;-614.294;58.8792;
248.709;-614.102;58.88;
248.709;-614.102;58.88;
