-299.756;-609.282;36.9681;
-292.921;-611.289;36.9949;
-292.921;-611.289;36.9949;
-286.179;-613.939;36.9939;
-277.908;-617.531;37.0145;
-270.347;-619.994;37.031;
-270.347;-619.994;37.031;
-262.098;-622.188;37.0646;
-256.154;-624.498;37.0432;
-249.045;-626.742;37.0664;
-249.045;-626.742;37.0664;
-240.758;-629.648;37.0894;
-234.57;-632.475;37.0998;
-226.211;-634.546;37.1023;
-218.489;-635.714;37.1154;
-211.114;-637.876;37.1306;
-211.114;-637.876;37.1306;
-202.97;-639.725;37.1485;
-194.113;-642.05;37.1693;
-187.136;-643.335;37.1795;
-187.136;-643.335;37.1795;
-179.678;-643.792;37.1966;
-170.331;-644.777;37.2047;
-161.537;-645.917;37.2138;
-161.537;-645.917;37.2138;
-152.743;-646.817;37.2368;
-145.837;-647.2;37.2541;
-137.949;-648.249;37.2738;
-144.095;-654.214;37.2817;
-135.748;-655.807;37.2989;
-121.95;-650.853;37.2968;
-116.745;-651.486;37.319;
-122.881;-657.294;37.33;
-115.713;-657.852;37.3485;
-102.965;-653.711;37.3607;
-96.0404;-654.109;37.3729;
-103.636;-658.837;37.3674;
-84.308;-655.169;37.4038;
-91.6297;-659.854;37.3948;
-84.8415;-660.107;37.4118;
-71.0129;-655.613;37.4191;
-66.4168;-655.79;37.4428;
-74.1083;-660.147;37.4353;
-68.2796;-660.694;37.4499;
-55.1283;-657.098;37.4843;
-48.9405;-657.362;37.4628;
-57.7395;-660.841;37.4747;
-51.6949;-660.95;37.4906;
-45.7151;-660.384;37.4982;
-39.999;-659.855;37.5203;
-39.999;-659.855;37.5203;
-33.9925;-658.752;37.527;
-27.7766;-657.583;37.5482;
-21.8565;-656.834;37.5673;
-21.8565;-656.834;37.5673;
0.219142;-651.277;37.6029;
-9.59933;-655.943;37.597;
-3.70992;-654.473;37.6154;
2.50761;-653.098;37.6186;
19.6689;-647.866;37.6472;
9.03711;-652.11;37.6325;
15.2531;-650.604;37.6507;
31.7686;-644.735;37.6966;
38.5841;-641.936;37.6887;
38.5841;-641.936;37.6887;
33.7603;-646.086;37.6941;
39.4913;-645.011;37.7033;
55.8535;-638.813;37.727;
55.8535;-638.813;37.727;
60.6502;-635.555;37.7279;
67.8852;-634.287;37.7594;
74.3888;-633.308;37.7528;
67.912;-636.29;37.7582;
73.9466;-634.895;37.7667;
85.4803;-630.211;37.7707;
92.5989;-629.945;37.7802;
85.1143;-631.846;37.7867;
90.8373;-631.02;37.7942;
103.877;-625.514;37.7927;
109.163;-624.092;37.7802;
102.726;-627.659;37.8121;
121.233;-623.58;37.8007;
121.233;-623.58;37.8007;
127.541;-623.083;37.7914;
120.622;-625.429;37.8241;
126.237;-624.985;37.8233;
126.237;-624.985;37.8233;
137.99;-624.976;37.8292;
137.99;-624.976;37.8292;
144.269;-624.793;37.8287;
149.665;-624.465;37.8361;
155.623;-624.522;37.8425;
155.623;-624.522;37.8425;
161.443;-624.639;37.8529;
167.851;-624.454;37.8593;
172.956;-624.057;37.8568;
179.598;-623.813;37.866;
185.21;-623.08;37.8673;
185.21;-623.08;37.8673;
190.723;-622.636;37.8688;
190.723;-622.636;37.8688;
201.92;-621.603;37.8874;
201.92;-621.603;37.8874;
207.974;-621.487;37.8775;
212.825;-621.387;37.8818;
218.157;-621.596;37.8832;
218.157;-621.596;37.8832;
224.126;-621.37;37.8851;
229.282;-621.497;37.8909;
234.644;-621.185;37.8923;
239.841;-621.051;37.8935;
239.841;-621.051;37.8935;
245.587;-621.013;37.89;
250.849;-621.237;37.9001;
256.311;-621.807;37.8965;
262.811;-622.071;37.9002;
262.811;-622.071;37.9002;
267.936;-622.276;37.9082;
273.185;-622.447;37.9041;
279.214;-622.109;37.9081;
284.861;-621.207;37.9064;
290.009;-620.644;37.9014;
290.009;-620.644;37.9014;
293.625;-621.439;37.8934;
293.835;-622.401;37.8894;
291.832;-622.229;37.8989;
291.832;-622.229;37.8989;
288.662;-622.442;37.9138;
284.477;-621.965;37.943;
280.174;-621.42;37.9679;
280.174;-621.42;37.9679;
277.756;-621.184;38.0065;
275.712;-620.965;38.0581;
273.976;-620.984;38.1284;
273.641;-620.314;38.2143;
273.897;-619.895;38.2802;
273.897;-619.895;38.2802;
273.843;-619.763;38.353;
273.743;-619.47;38.4159;
273.687;-618.851;38.4753;
273.687;-618.851;38.4753;
273.65;-618.714;38.5407;
273.593;-618.065;38.596;
273.404;-617.659;38.6516;
273.516;-617.594;38.6978;
273.439;-617.185;38.7432;
273.439;-617.185;38.7432;
273.31;-617.245;38.7877;
273.402;-617.173;38.8315;
273.569;-617.246;38.8803;
273.569;-617.246;38.8803;
273.328;-617.096;38.9213;
273.699;-617.117;38.9654;
273.476;-617.138;39.0136;
273.476;-617.138;39.0136;
273.569;-617.246;39.0593;
273.642;-616.984;39.0963;
274.04;-616.625;39.1487;
274.098;-616.291;39.1932;
274.514;-616.233;39.2321;
274.514;-616.233;39.2321;
274.521;-616.291;39.2749;
275.566;-615.858;39.3243;
275.949;-615.713;39.3694;
275.949;-615.713;39.3694;
275.854;-615.465;39.4101;
276.631;-614.838;39.4556;
276.223;-614.982;39.4984;
276.108;-614.843;39.54;
276.127;-614.88;39.5912;
276.127;-614.88;39.5912;
276.086;-614.795;39.6366;
275.941;-614.825;39.6847;
275.999;-614.349;39.73;
275.999;-614.349;39.73;
275.928;-614.138;39.7735;
275.683;-613.973;39.819;
275.325;-613.9;39.8588;
275.325;-613.9;39.8588;
275.731;-613.606;39.9004;
275.655;-613.396;39.9444;
275.57;-613.568;39.9819;
275.837;-613.476;40.0183;
275.135;-613.332;40.0506;
275.135;-613.332;40.0506;
275.05;-613.162;40.0754;
274.718;-613.492;40.0954;
274.255;-613.131;40.1143;
