624.207;-651.283;-3.96218;
624.194;-651.457;-3.96115;
624.168;-651.382;-3.96269;
624.168;-651.382;-3.96269;
624.343;-651.544;-3.96149;
624.134;-651.223;-3.96101;
624.243;-651.319;-3.9635;
624.243;-651.319;-3.9635;
624.473;-651.62;-3.9635;
624.349;-651.417;-3.96148;
624.188;-651.461;-3.96039;
624.188;-651.461;-3.96039;
624.362;-651.523;-3.96175;
624.362;-651.523;-3.96175;
624.424;-651.479;-3.96224;
624.424;-651.479;-3.96293;
624.188;-651.461;-3.96;
624.188;-651.461;-3.96;
624.454;-651.359;-3.96069;
624.257;-651.144;-3.96069;
624.045;-651.46;-3.96183;
624.255;-651.422;-3.96086;
624.134;-651.223;-3.95948;
624.134;-651.223;-3.95948;
624.083;-651.362;-3.9614;
624.424;-651.479;-3.9614;
624.364;-651.242;-3.96313;
624.364;-651.242;-3.96313;
624.219;-651.242;-3.96264;
624.364;-651.242;-3.96187;
624.402;-651.503;-3.96089;
624.402;-651.503;-3.96089;
624.364;-651.242;-3.96213;
624.194;-651.457;-3.96282;
624.194;-651.457;-3.96282;
624.402;-651.503;-3.96301;
624.402;-651.503;-3.96301;
624.314;-651.382;-3.96349;
624.051;-651.457;-3.96056;
624.083;-651.362;-3.96091;
624.083;-651.362;-3.96091;
624.083;-651.362;-3.96091;
624.243;-651.319;-3.96249;
624.168;-651.382;-3.96358;
624.168;-651.382;-3.96358;
624.386;-651.677;-3.96456;
624.314;-651.382;-3.96217;
624.188;-651.461;-3.9643;
624.314;-651.382;-3.96283;
624.314;-651.382;-3.96283;
624.063;-651.283;-3.96184;
624.063;-651.283;-3.96184;
624.314;-651.382;-3.96282;
624.216;-651.622;-3.96282;
624.207;-651.283;-3.96385;
624.207;-651.283;-3.96385;
624.367;-651.241;-3.96351;
624.294;-651.402;-3.96168;
624.294;-651.402;-3.96168;
624.114;-651.145;-3.96228;
624.224;-651.339;-3.96228;
624.188;-651.461;-3.96467;
624.206;-651.417;-3.96278;
624.206;-651.417;-3.96278;
624.114;-651.145;-3.96131;
624.051;-651.457;-3.962;
624.364;-651.242;-3.96376;
624.169;-651.481;-3.96307;
624.114;-651.145;-3.96258;
624.114;-651.145;-3.96258;
624.364;-651.242;-3.9598;
624.451;-651.646;-3.96322;
624.367;-651.241;-3.96175;
624.424;-651.479;-3.96037;
624.424;-651.479;-3.96037;
624.314;-651.382;-3.96086;
624.513;-651.599;-3.96002;
624.102;-651.319;-3.96335;
624.102;-651.319;-3.96335;
624.362;-651.523;-3.96225;
624.366;-651.519;-3.96141;
624.174;-651.379;-3.96201;
624.169;-651.481;-3.96141;
624.169;-651.481;-3.96141;
624.236;-651.602;-3.9621;
624.207;-651.283;-3.95952;
624.207;-651.283;-3.95952;
624.294;-651.402;-3.96333;
624.063;-651.283;-3.96224;
624.063;-651.283;-3.96224;
624.083;-651.362;-3.95804;
624.207;-651.283;-3.96349;
624.314;-651.382;-3.96112;
624.314;-651.382;-3.96112;
624.473;-651.62;-3.96262;
624.367;-651.241;-3.96262;
624.402;-651.503;-3.95956;
624.402;-651.503;-3.95956;
624.306;-651.361;-3.96205;
624.169;-651.481;-3.96366;
624.083;-651.362;-3.96289;
624.083;-651.362;-3.96289;
624.207;-651.283;-3.96036;
624.207;-651.283;-3.96036;
624.241;-651.597;-3.96237;
624.241;-651.597;-3.96399;
624.241;-651.597;-3.96399;
624.362;-651.523;-3.95936;
624.367;-651.241;-3.96394;
624.13;-651.501;-3.96394;
624.328;-651.717;-3.9593;
624.328;-651.717;-3.9593;
624.083;-651.362;-3.96247;
624.083;-651.362;-3.96247;
624.314;-651.382;-3.9646;
624.28;-651.577;-3.96103;
624.299;-651.557;-3.96451;
624.299;-651.557;-3.96451;
624.257;-651.144;-3.96348;
624.366;-651.519;-3.96179;
624.349;-651.417;-3.96457;
624.349;-651.417;-3.96457;
623.992;-651.224;-3.96154;
624.063;-651.283;-3.96188;
624.063;-651.283;-3.96188;
624.216;-651.622;-3.96401;
623.992;-651.224;-3.9423;
623.992;-651.224;-3.9423;
624.114;-651.145;-3.93058;
624.207;-651.283;-3.91903;
624.052;-651.476;-3.90534;
624.052;-651.476;-3.90534;
624.072;-651.62;-3.88584;
624.435;-651.819;-3.88008;
624.435;-651.819;-3.87297;
624.435;-651.819;-3.87297;
624.564;-651.735;-3.87096;
624.544;-651.715;-3.87412;
624.526;-651.933;-3.87546;
624.526;-651.933;-3.87546;
624.651;-651.658;-3.87901;
624.651;-651.658;-3.87901;
624.651;-651.658;-3.87901;
624.653;-651.857;-3.88168;
624.76;-651.753;-3.88306;
624.76;-651.753;-3.88306;
624.76;-651.753;-3.88569;
624.653;-651.857;-3.8808;
624.829;-651.887;-3.87845;
624.829;-651.887;-3.87845;
624.76;-651.753;-3.88619;
624.886;-651.67;-3.88138;
624.76;-651.753;-3.88187;
624.76;-651.753;-3.88187;
624.887;-651.827;-3.88256;
624.653;-651.857;-3.88256;
624.653;-651.857;-3.88102;
624.876;-651.823;-3.87867;
624.78;-651.773;-3.88033;
624.78;-651.773;-3.88033;
624.653;-651.857;-3.8835;
624.886;-651.67;-3.88794;
624.886;-651.67;-3.88794;
625.03;-651.665;-3.90812;
625.16;-651.726;-3.91244;
625.437;-651.564;-3.92861;
625.184;-651.429;-3.93216;
625.184;-651.429;-3.93216;
624.807;-651.611;-3.94049;
624.706;-651.159;-3.94974;
624.685;-650.943;-3.95187;
624.134;-651.223;-3.95575;
623.929;-650.948;-3.95198;
623.929;-650.948;-3.95198;
623.992;-651.224;-3.95198;
623.992;-651.224;-3.94753;
623.992;-651.224;-3.94753;
624.114;-651.145;-3.94926;
623.851;-651.205;-3.9545;
623.851;-651.205;-3.9545;
623.992;-651.224;-3.95288;
623.95;-651.146;-3.95126;
623.992;-651.224;-3.94844;
623.992;-651.224;-3.94844;
623.992;-651.224;-3.95203;
624.1;-651.126;-3.95442;
624.114;-651.145;-3.94961;
624.114;-651.145;-3.94961;
623.87;-651.147;-3.94961;
623.92;-651.264;-3.95095;
623.992;-651.224;-3.95095;
623.992;-651.224;-3.95095;
623.992;-651.224;-3.95375;
623.85;-651.05;-3.95151;
623.85;-651.05;-3.95151;
623.992;-651.224;-3.95324;
623.852;-651.244;-3.95384;
623.851;-651.089;-3.95576;
623.832;-651.147;-3.95217;
624.114;-651.145;-3.94018;
624.17;-650.909;-3.92585;
624.17;-650.909;-3.92585;
624.134;-651.223;-3.90185;
623.8;-651.381;-3.89181;
623.941;-651.362;-3.87902;
623.941;-651.362;-3.86609;
623.986;-651.5;-3.86138;
623.986;-651.5;-3.86138;
624.072;-651.62;-3.85579;
623.714;-651.581;-3.86125;
623.714;-651.581;-3.86125;
623.899;-651.3;-3.8624;
623.941;-651.362;-3.86458;
624.207;-651.283;-3.86791;
624.207;-651.283;-3.86791;
624.423;-651.281;-3.87064;
624.324;-651.724;-3.87015;
624.324;-651.724;-3.87015;
624.324;-651.724;-3.87374;
624.324;-651.724;-3.87374;
624.045;-651.46;-3.87374;
624.545;-651.709;-3.8712;
624.314;-651.382;-3.87364;
624.236;-651.602;-3.87413;
623.941;-651.362;-3.87089;
623.941;-651.362;-3.87089;
624.451;-651.646;-3.8692;
624.216;-651.522;-3.86969;
624.316;-651.182;-3.87255;
624.316;-651.182;-3.87255;
624.239;-651.4;-3.87207;
624.362;-651.523;-3.87392;
624.299;-651.557;-3.87061;
624.388;-651.475;-3.87513;
624.451;-651.646;-3.88241;
624.451;-651.646;-3.88241;
624.438;-651.811;-3.89229;
624.886;-651.67;-3.89896;
625.011;-651.744;-3.90559;
625.011;-651.744;-3.90559;
625.627;-651.604;-3.91023;
626.006;-651.806;-3.90758;
625.911;-652;-3.91165;
625.902;-652.019;-3.90825;
625.902;-652.019;-3.90825;
625.911;-652;-3.9094;
625.952;-651.741;-3.90842;
625.967;-651.748;-3.90988;
625.87;-651.575;-3.90859;
625.87;-651.575;-3.90859;
626.019;-651.265;-3.91469;
625.637;-651.19;-3.92184;
625.497;-651.172;-3.93223;
625.497;-651.172;-3.93223;
624.719;-651.496;-3.95369;
624.719;-651.496;-3.95369;
624.514;-651.594;-3.95824;
624.514;-651.594;-3.95824;
624.563;-651.742;-3.9713;
624.563;-651.742;-3.9713;
624.435;-651.819;-3.9713;
624.563;-651.742;-3.96881;
624.563;-651.742;-3.96543;
624.563;-651.742;-3.96543;
624.653;-651.857;-3.96941;
624.563;-651.742;-3.96441;
624.563;-651.742;-3.96441;
624.514;-651.594;-3.96608;
624.534;-651.673;-3.96466;
624.534;-651.673;-3.96466;
624.563;-651.742;-3.96357;
624.324;-651.724;-3.96064;
624.181;-651.44;-3.96373;
624.181;-651.44;-3.96373;
624.299;-651.557;-3.96304;
624.563;-651.742;-3.96304;
624.563;-651.742;-3.96304;
624.563;-651.742;-3.96562;
624.473;-651.62;-3.96647;
624.451;-651.646;-3.96562;
624.653;-651.857;-3.96404;
624.653;-651.857;-3.96404;
624.328;-651.717;-3.96404;
624.513;-651.599;-3.96488;
624.324;-651.724;-3.96187;
624.513;-651.599;-3.96383;
624.563;-651.454;-3.9665;
624.563;-651.454;-3.9665;
624.347;-651.697;-3.96492;
624.653;-651.857;-3.96457;
624.653;-651.857;-3.96457;
624.701;-651.714;-3.96526;
624.188;-651.709;-3.96681;
624.324;-651.724;-3.96526;
624.473;-651.62;-3.96526;
624.563;-651.742;-3.96478;
624.563;-651.742;-3.96132;
624.563;-651.742;-3.96132;
624.451;-651.646;-3.96381;
624.386;-651.677;-3.96821;
624.563;-651.742;-3.96587;
624.563;-651.742;-3.96587;
624.563;-651.742;-3.96448;
624.451;-651.646;-3.96448;
624.477;-651.791;-3.96508;
624.477;-651.791;-3.96508;
624.563;-651.742;-3.96646;
624.324;-651.724;-3.96194;
624.324;-651.724;-3.96194;
624.495;-651.614;-3.96726;
624.563;-651.742;-3.96429;
624.563;-651.742;-3.96275;
624.473;-651.339;-3.96344;
624.386;-651.677;-3.96653;
624.563;-651.742;-3.9675;
624.563;-651.742;-3.9675;
624.241;-651.597;-3.96487;
624.513;-651.599;-3.96418;
624.653;-651.857;-3.96533;
624.653;-651.857;-3.96533;
624.324;-651.724;-3.96124;
624.701;-651.714;-3.9665;
624.701;-651.714;-3.9665;
624.418;-651.831;-3.9628;
624.526;-651.933;-3.96711;
624.435;-651.819;-3.96482;
624.514;-651.594;-3.96413;
624.299;-651.557;-3.96629;
624.299;-651.557;-3.96629;
624.451;-651.646;-3.96334;
624.543;-651.762;-3.96658;
624.435;-651.819;-3.96727;
624.362;-651.523;-3.96355;
624.362;-651.523;-3.96355;
624.451;-651.646;-3.96355;
624.485;-651.676;-3.96517;
624.076;-651.341;-3.96517;
624.563;-651.742;-3.96517;
624.563;-651.742;-3.96517;
624.506;-651.854;-3.96397;
624.418;-651.454;-3.96621;
624.408;-651.495;-3.96372;
624.451;-651.646;-3.96481;
624.451;-651.646;-3.96481;
624.653;-651.857;-3.96566;
624.473;-651.62;-3.96615;
624.563;-651.742;-3.96615;
624.424;-651.479;-3.96419;
624.473;-651.62;-3.96479;
624.473;-651.62;-3.96479;
624.473;-651.62;-3.96203;
624.362;-651.523;-3.96272;
624.362;-651.523;-3.96272;
624.473;-651.62;-3.9649;
624.436;-651.536;-3.9649;
624.563;-651.742;-3.9649;
624.563;-651.742;-3.9649;
624.505;-651.572;-3.96592;
624.505;-651.572;-3.96592;
624.451;-651.646;-3.9669;
624.451;-651.646;-3.9669;
624.362;-651.523;-3.96321;
624.473;-651.62;-3.96479;
624.438;-651.531;-3.9676;
624.563;-651.742;-3.96898;
623.939;-651.088;-3.96806;
623.183;-649.305;-3.98488;
623.183;-649.305;-3.98488;
622.16;-647.659;-3.99772;
621.28;-644.653;-4.00992;
621.28;-644.653;-4.00992;
620.136;-641.263;-4.0234;
619.696;-637.425;-4.04459;
619.235;-634.159;-4.06378;
618.401;-629.14;-4.06329;
617.187;-622.592;-4.06951;
617.187;-622.592;-4.06951;
616.819;-616.245;-4.07557;
616.558;-610.329;-4.07953;
616.153;-603.24;-4.07743;
616.153;-603.24;-4.07743;
615.751;-595.884;-4.07743;
615.196;-588.845;-4.08532;
614.611;-582.587;-4.09319;
613.445;-576.197;-4.09869;
613.445;-576.197;-4.09869;
612.421;-569.095;-4.1069;
612.183;-561.918;-4.11172;
611.297;-554.588;-4.12162;
610.664;-547.934;-4.12836;
610.055;-540.719;-4.13339;
610.055;-540.719;-4.13339;
609.224;-533.507;-4.13408;
608.865;-526.289;-4.13797;
608.865;-526.289;-4.13797;
608.404;-519.035;-4.14815;
607.99;-510.961;-4.15476;
607.398;-504.063;-4.15789;
607.398;-504.063;-4.15789;
606.579;-489.563;-4.17505;
606.19;-482.329;-4.18385;
606.19;-482.329;-4.18385;
606.041;-475.189;-4.18728;
605.423;-467.881;-4.19627;
605.423;-467.881;-4.19627;
605.369;-460.633;-4.19837;
605.191;-452.748;-4.19957;
605.062;-445.113;-4.2072;
605.3;-437.591;-4.22;
605.3;-437.591;-4.22;
605.053;-430.083;-4.22522;
604.375;-423.204;-4.22966;
604.68;-416.488;-4.23501;
604.594;-407.848;-4.24309;
604.594;-407.848;-4.24309;
604.962;-400.767;-4.2414;
604.924;-393.493;-4.25554;
605.274;-386.059;-4.2524;
605.834;-378.766;-4.25793;
605.834;-378.766;-4.25793;
605.778;-370.331;-4.27026;
605.721;-363.302;-4.2827;
605.458;-355.769;-4.28716;
605.458;-355.769;-4.28716;
605.596;-340.009;-4.30683;
605.596;-340.009;-4.30683;
605.758;-331.91;-4.30683;
605.576;-324.547;-4.32027;
605.576;-324.547;-4.32027;
605.319;-316.79;-4.32677;
605.095;-308.962;-4.34394;
604.974;-301.607;-4.3487;
604.974;-301.607;-4.3487;
604.687;-294.647;-4.35619;
604.869;-286.376;-4.36704;
604.135;-279.532;-4.36953;
604.135;-279.532;-4.36953;
604.081;-272.008;-4.36656;
604.057;-256.672;-4.3865;
604.057;-256.672;-4.3865;
604.546;-249.069;-4.39295;
604.828;-242.481;-4.3965;
604.828;-242.481;-4.3965;
605.367;-235.742;-4.40662;
606.085;-229.72;-4.40369;
606.924;-223.294;-4.41001;
607.819;-217.117;-4.4135;
607.819;-217.117;-4.4135;
608.926;-211.64;-4.42587;
609.52;-204.938;-4.4303;
609.52;-204.938;-4.4303;
610.847;-199.422;-4.43716;
612.246;-192.807;-4.44367;
613.231;-187.082;-4.45142;
613.876;-182.02;-4.46288;
614.813;-175.585;-4.46735;
615.62;-170.604;-4.48913;
615.62;-170.604;-4.48913;
616.483;-164.439;-4.5042;
617.731;-158.983;-4.51123;
617.731;-158.983;-4.51123;
619.016;-152.998;-4.51792;
620.754;-146.945;-4.5236;
621.83;-141.126;-4.53495;
622.88;-135.185;-4.55555;
623.468;-129.713;-4.56158;
624.545;-123.945;-4.5746;
624.545;-123.945;-4.5746;
625.176;-118.723;-4.59006;
626.248;-113.349;-4.59243;
627.43;-107.775;-4.60118;
627.43;-107.775;-4.60118;
628.548;-102.314;-4.61353;
629.142;-96.6144;-4.62045;
630.52;-90.9166;-4.63474;
630.52;-90.9166;-4.63474;
631.892;-86.4575;-4.64513;
632.55;-80.8668;-4.65552;
634.056;-76.5023;-4.66078;
635.377;-70.6139;-4.66363;
635.377;-70.6139;-4.66363;
636.159;-65.4222;-4.66851;
637.838;-60.5237;-4.68968;
638.496;-55.4803;-4.69962;
638.496;-55.4803;-4.69962;
639.965;-49.9068;-4.70765;
641.079;-43.4557;-4.7155;
641.77;-38.9824;-4.72293;
641.77;-38.9824;-4.72293;
643.919;-28.1681;-4.73969;
645.078;-22.2458;-4.74558;
645.078;-22.2458;-4.74558;
646.039;-17.8193;-4.75043;
647.855;-11.7523;-4.75955;
649.073;-6.4592;-4.76189;
649.073;-6.4592;-4.76189;
651.311;-0.541921;-4.76942;
652.172;4.23581;-4.7781;
654.09;9.66439;-4.78284;
654.09;9.66439;-4.78284;
655.584;16.0147;-4.7981;
657.407;21.7827;-4.80443;
657.407;21.7827;-4.80443;
658.721;27.3429;-4.80656;
660.067;32.5495;-4.81794;
660.532;38.2383;-4.82651;
661.265;43.4756;-4.83571;
662.239;49.1638;-4.83915;
662.239;49.1638;-4.83915;
662.86;54.1202;-4.84843;
664.188;60.6125;-4.85019;
665.158;65.8978;-4.84736;
665.551;71.1941;-4.85698;
665.551;71.1941;-4.85698;
666.115;76.5974;-4.86047;
666.847;82.4492;-4.86633;
666.847;82.4492;-4.86633;
668.004;92.9546;-4.87234;
668.004;92.9546;-4.87234;
668.056;99.672;-4.87353;
668.35;104.533;-4.87861;
669.048;109.89;-4.88786;
668.832;115.878;-4.89135;
668.832;115.878;-4.89135;
669.09;121.739;-4.8985;
669.414;126.767;-4.89479;
669.414;126.767;-4.89479;
669.365;132.602;-4.89649;
668.869;143.682;-4.90887;
668.869;143.682;-4.90887;
668.42;149.804;-4.91668;
668.42;149.804;-4.91668;
668.443;161.203;-4.92171;
668.443;161.203;-4.92171;
668.137;166.56;-4.92781;
668.022;171.906;-4.92661;
668.183;177.368;-4.93123;
668.183;177.368;-4.93123;
668.274;188.718;-4.9433;
668.274;188.718;-4.9433;
668.011;194.379;-4.9399;
668.011;194.379;-4.9399;
668.736;201.038;-4.94813;
669.111;205.617;-4.94283;
669.511;210.763;-4.94929;
669.807;217.064;-4.94622;
669.357;222.002;-4.9453;
669.357;222.002;-4.9453;
668.74;227.066;-4.95081;
668.376;233.115;-4.95172;
667.99;238.424;-4.94753;
667.99;238.424;-4.94753;
667.654;243.965;-4.94868;
667.217;250.111;-4.95075;
667.217;250.111;-4.95075;
666.532;261.746;-4.9534;
665.94;267.136;-4.95768;
665.94;267.136;-4.95768;
665.136;272.032;-4.95768;
664.193;278.496;-4.95893;
663.345;283.455;-4.95731;
663.345;283.455;-4.95731;
662.714;288.901;-4.96433;
661.034;294.17;-4.96304;
660.103;299.5;-4.96738;
660.103;299.5;-4.96738;
659.3;305.012;-4.96046;
659.016;310.502;-4.9656;
657.72;315.573;-4.96637;
656.33;321.31;-4.96427;
656.33;321.31;-4.96427;
655.668;328.45;-4.95802;
654.411;336.041;-4.95931;
653.624;343.252;-4.95196;
652.597;349.551;-4.9467;
652.597;349.551;-4.9467;
651.725;356.993;-4.93718;
650.376;364.418;-4.93633;
650.376;364.418;-4.93633;
649.249;370.948;-4.94171;
648.267;377.95;-4.94344;
646.252;385.082;-4.94253;
646.252;385.082;-4.94253;
645.718;391.885;-4.94639;
642.945;405.938;-4.92392;
642.945;405.938;-4.92392;
641.868;412.159;-4.92392;
640.874;418.602;-4.91491;
640.874;418.602;-4.91491;
639.278;424.693;-4.8998;
634.241;436.694;-4.85506;
634.241;436.694;-4.85506;
631.358;441.759;-4.84844;
631.358;441.759;-4.84844;
628.307;447.199;-4.83081;
625.331;453.226;-4.80872;
621.995;458.391;-4.79887;
618.194;464.52;-4.78682;
614.572;469.791;-4.77599;
614.572;469.791;-4.77599;
610.005;475.082;-4.75233;
606.161;479.848;-4.73522;
602.831;485.33;-4.7244;
602.831;485.33;-4.7244;
598.08;490.768;-4.70566;
594.189;494.809;-4.68766;
590.246;499.602;-4.67048;
585.842;504.722;-4.65995;
585.842;504.722;-4.65995;
581.376;509.435;-4.63921;
577.221;514.409;-4.62816;
577.221;514.409;-4.62816;
567.807;523.084;-4.58594;
567.807;523.084;-4.58594;
563.741;527.24;-4.56208;
559.961;531.365;-4.54578;
559.961;531.365;-4.54578;
554.704;536.143;-4.52241;
549.928;541.17;-4.50103;
545.768;545.236;-4.47786;
540.822;549.618;-4.44998;
540.822;549.618;-4.44998;
535.82;554.248;-4.43442;
530.491;558.655;-4.41245;
525.101;562.667;-4.38671;
519.919;566.629;-4.36389;
513.879;570.453;-4.33739;
513.879;570.453;-4.33739;
509.058;574.194;-4.31295;
502.933;577.453;-4.29195;
497.508;582.216;-4.26591;
497.508;582.216;-4.26591;
491.947;584.826;-4.24339;
486.583;587.735;-4.21276;
481.147;591.231;-4.18917;
475.774;593.849;-4.15929;
475.774;593.849;-4.15929;
469.445;597.485;-4.13602;
463.371;600.278;-4.1134;
457.278;602.988;-4.08693;
451.166;604.845;-4.06497;
451.166;604.845;-4.06497;
445.334;606.765;-4.03807;
438.084;609.43;-4.01148;
431.908;611.482;-3.99535;
431.908;611.482;-3.99535;
425.453;612.603;-3.96863;
418.795;614.248;-3.94444;
412.35;615.889;-3.92179;
405.919;616.254;-3.89798;
399.013;618.413;-3.88168;
399.013;618.413;-3.88168;
392.173;619.874;-3.86927;
384.274;622.126;-3.85143;
376.862;623.296;-3.84377;
376.862;623.296;-3.84377;
369.267;624.843;-3.83169;
360.703;626.848;-3.82072;
353.529;628.525;-3.8021;
353.529;628.525;-3.8021;
337.284;632.811;-3.77266;
337.284;632.811;-3.77266;
329.852;634.482;-3.76223;
321.931;636.158;-3.74476;
321.931;636.158;-3.74476;
314.501;637.586;-3.73462;
307.382;639.443;-3.72108;
299.921;641.31;-3.71091;
299.921;641.31;-3.71091;
291.905;643.043;-3.69463;
283.86;643.97;-3.68261;
276.619;645.635;-3.67182;
276.619;645.635;-3.67182;
268.483;647.218;-3.66612;
261.014;648.017;-3.65641;
252.929;648.821;-3.64232;
244.714;650.035;-3.62808;
237.431;651.345;-3.62466;
237.431;651.345;-3.62466;
229.094;652.792;-3.60925;
222.173;653.261;-3.59376;
213.721;653.994;-3.57493;
206.472;655.102;-3.55786;
206.472;655.102;-3.55786;
198.143;656.202;-3.53907;
189.953;656.874;-3.52347;
181.738;657.957;-3.50377;
181.738;657.957;-3.50377;
173.423;658.404;-3.49265;
165.549;658.439;-3.47647;
165.549;658.439;-3.47647;
150.818;658.964;-3.44377;
143.092;659.007;-3.43521;
143.092;659.007;-3.43521;
136.077;659.395;-3.41547;
129.348;658.823;-3.40098;
123.235;658.843;-3.38709;
123.235;658.843;-3.38709;
117.162;658.209;-3.37724;
110.508;658.019;-3.36543;
103.521;662.283;-3.35775;
98.4165;657.082;-3.33632;
89.8697;660.965;-3.31573;
89.8697;660.965;-3.31573;
85.8291;655.074;-3.30893;
80.0215;654.55;-3.2919;
71.0682;655.897;-3.26868;
71.0682;655.897;-3.26868;
64.5124;653.459;-3.27916;
58.7894;652.94;-3.22357;
58.7894;652.94;-3.22357;
48.8843;647.814;-3.21766;
43.1008;646.603;-3.20903;
41.2946;649.263;-3.18793;
34.0033;648.26;-3.18748;
34.0033;648.26;-3.18748;
26.5711;646.214;-3.16397;
19.933;645.505;-3.13155;
18.3139;641.676;-3.13986;
13.2837;640.398;-3.11622;
9.81928;643.21;-3.0804;
3.88005;641.59;-3.09918;
1.36075;638.267;-3.08171;
-5.81387;637.204;-3.04426;
-5.81387;637.204;-3.04426;
-14.7942;633.139;-3.04973;
-18.2057;634.512;-3.03362;
-23.9596;632.531;-3.04961;
-25.3336;629.203;-3.04528;
-31.1638;627.344;-3.03386;
-34.8985;629.439;-3.0475;
-41.8375;627.643;-3.02656;
-46.7914;626.049;-3.01792;
-47.6633;624.674;-3.01317;
-52.7874;624.071;-3.0062;
-58.5348;624.87;-3.01558;
-58.3597;623.025;-3.00564;
-64.5168;621.591;-3.0006;
-69.8727;621.006;-3.00426;
-76.0336;620.377;-2.99591;
-82.2727;618.992;-2.99673;
-82.2727;618.992;-2.99673;
-87.5272;617.905;-2.99544;
-93.6616;616.897;-2.98748;
-101.219;618.882;-2.97362;
-107.298;617.362;-2.97693;
-106.636;615.881;-2.97855;
-111.379;615.737;-2.97666;
-118.368;616.193;-2.98264;
-125.259;615.213;-2.97634;
-128.585;614.282;-2.97247;
-128.585;614.282;-2.97247;
-136.415;614.675;-2.97508;
-141.04;613.819;-2.96596;
-147.402;612.278;-2.96159;
-147.402;612.278;-2.96159;
-152.476;612.396;-2.95744;
-161.766;610.835;-2.95321;
-161.766;610.835;-2.95321;
-167.471;609.189;-2.95591;
-173.344;609.596;-2.93833;
-178.341;609.196;-2.94947;
-184.047;609;-2.92868;
-184.047;609;-2.92868;
-190.375;608.467;-2.94458;
-195.402;608.2;-2.93746;
-202.849;605.956;-2.95327;
-207.075;605.526;-2.94996;
-213.916;604.058;-2.93791;
-213.916;604.058;-2.93791;
-219.467;603.834;-2.94092;
-225.745;601.893;-2.9239;
-230.994;602.14;-2.93452;
-230.994;602.14;-2.93452;
-236.963;601.405;-2.90456;
-244.961;601.18;-2.94267;
-244.961;601.18;-2.94267;
-247.652;600.676;-2.9037;
-256.298;598.85;-2.92073;
-262.529;597.911;-2.90519;
-267.687;598.208;-2.91397;
-267.687;598.208;-2.91397;
-273.106;595.9;-2.92236;
-279.27;596.627;-2.89857;
-279.27;596.627;-2.89857;
-285.855;595.69;-2.90383;
-291.107;594.368;-2.91017;
-297.253;593.566;-2.91263;
-302.873;592.302;-2.90943;
-310.207;590.975;-2.89057;
-310.207;590.975;-2.89057;
-314.377;592.111;-2.90599;
-321.129;590.3;-2.88757;
-327.916;590.764;-2.8868;
-332.38;589.26;-2.88714;
-332.38;589.26;-2.88714;
-340.016;587.452;-2.87843;
-344.978;587.149;-2.88642;
-350.882;585.893;-2.8837;
-350.882;585.893;-2.8837;
-356.263;584.587;-2.88967;
-361.946;579.809;-2.87119;
-367.885;578.453;-2.86054;
-367.885;578.453;-2.86054;
-372.477;576.421;-2.8583;
-372.477;576.421;-2.8583;
-372.477;576.421;-2.8583;
-383.083;572.981;-2.8596;
-390.714;569.658;-2.84444;
-393.508;566.001;-2.8436;
-402.58;563.85;-2.84876;
-405.442;562.481;-2.84936;
-411.045;558.677;-2.84469;
-411.045;558.677;-2.84469;
-414.414;555.1;-2.82424;
-422.38;553.926;-2.8239;
-425.737;550.635;-2.83054;
-425.737;550.635;-2.83054;
-433.078;546.455;-2.79598;
-435.379;543.797;-2.80695;
-435.379;543.797;-2.80695;
-442.517;540.627;-2.77946;
-447.007;535.699;-2.78751;
-453.822;531.902;-2.79519;
-453.822;531.902;-2.79519;
-456.526;527.32;-2.78651;
-462.087;523.547;-2.76557;
-465.904;521.964;-2.7472;
-465.904;521.964;-2.7472;
-469.159;514.799;-2.74574;
-475.924;511.595;-2.74808;
-480.878;506.527;-2.74473;
-485.695;501.127;-2.74038;
-488.623;499.453;-2.71657;
-495.237;491.51;-2.72452;
-495.237;491.51;-2.72452;
-497.316;489.738;-2.71637;
-502.103;484.398;-2.70717;
-506.793;480.009;-2.70222;
-506.793;480.009;-2.70222;
-510.806;476.421;-2.69243;
-516.237;469.072;-2.67246;
-518.219;467.86;-2.6851;
-518.219;467.86;-2.6851;
-524.518;458.737;-2.65893;
-528.124;456.127;-2.65555;
-528.124;456.127;-2.65555;
-533.643;447.432;-2.63303;
-538.105;443.74;-2.61208;
-542.511;437.931;-2.59265;
-542.511;437.931;-2.59265;
-547.144;431.242;-2.57364;
-548.413;426.751;-2.56818;
-553.578;418.459;-2.55583;
-557.884;411.787;-2.55458;
-560.815;404.878;-2.53193;
-566.263;397.066;-2.52214;
-566.263;397.066;-2.52214;
-568.922;391.466;-2.5109;
-575.113;384.615;-2.49577;
-577.451;376.639;-2.47631;
-577.451;376.639;-2.47631;
-579.922;371.941;-2.48475;
-584.168;364.617;-2.47316;
-584.168;364.617;-2.47316;
-587.664;356.086;-2.45036;
-590.237;349.923;-2.42908;
-595.739;342.827;-2.43422;
-597.891;335.389;-2.41102;
-597.891;335.389;-2.41102;
-601.22;327.699;-2.40746;
-605.086;321.551;-2.38945;
-607.672;313.637;-2.37953;
-607.672;313.637;-2.37953;
-611.604;298.142;-2.35813;
-611.604;298.142;-2.35813;
-615.772;291.615;-2.33746;
-617.984;282.388;-2.32125;
-617.984;282.388;-2.32125;
-619.876;277.169;-2.30794;
-620.569;270.128;-2.30282;
-626.185;261.58;-2.2833;
-626.469;255.409;-2.26088;
-626.469;255.409;-2.26088;
