-267.889;599.659;47.3858;
-275.351;598.503;47.3587;
-275.351;598.503;47.3587;
-279.513;597.594;47.3862;
-287.97;596.68;47.3795;
-293.08;595.321;47.3923;
-293.08;595.321;47.3923;
-303.929;592.978;47.367;
-303.929;592.978;47.367;
-310.626;591.669;47.3915;
-316.607;590.952;47.3935;
-316.607;590.952;47.3935;
-327.887;588.76;47.3925;
-327.887;588.76;47.3925;
-331.682;586.293;47.4006;
-339.815;585.021;47.4077;
-343.632;583.351;47.4055;
-343.632;583.351;47.4055;
-349.073;581.029;47.3968;
-353.409;578.259;47.3885;
-361.834;576.101;47.4256;
-361.834;576.101;47.4256;
-363.757;574.922;47.4122;
-370.799;572.505;47.4179;
-375.867;569.052;47.4248;
-375.867;569.052;47.4248;
-382.012;566.36;47.447;
-387.44;565.702;47.4269;
-392.781;563.625;47.4337;
-392.781;563.625;47.4337;
-398.337;561.654;47.4566;
-403.167;558.093;47.4518;
-408.561;556.328;47.4496;
-408.561;556.328;47.4496;
-419.492;551.825;47.4742;
-419.492;551.825;47.4742;
-424.838;546.743;47.4457;
-429.64;544.902;47.4719;
-434.59;542.904;47.4632;
-434.59;542.904;47.4632;
-441.703;540.921;47.4883;
-445.344;535.035;47.4853;
-448.527;533.03;47.4835;
-448.527;533.03;47.4835;
-454.513;531.268;47.4939;
-460.472;525.303;47.498;
-465.825;522.146;47.5012;
-465.825;522.146;47.5012;
-470.66;518.361;47.5109;
-475.8;511.387;47.5156;
-480.188;509.957;47.5188;
-480.188;509.957;47.5188;
-484.958;502.981;47.5306;
-487.03;499.875;47.5614;
-492.943;495.056;47.5476;
-492.943;495.056;47.5476;
-497.048;489.77;47.5602;
-499.614;488.24;47.5651;
-506.235;479.643;47.598;
-508.801;478.329;47.5913;
-513.946;471.061;47.5932;
-513.946;471.061;47.5932;
-517.111;468.418;47.5984;
-521.234;458.668;47.611;
-527.646;457.871;47.6215;
-527.646;457.871;47.6215;
-531.976;448.906;47.6578;
-536.239;443.517;47.6571;
-537.782;437.155;47.6576;
-537.782;437.155;47.6576;
-543.995;429.602;47.6791;
-548.138;426.228;47.6813;
-552.672;418.382;47.6895;
-552.672;418.382;47.6895;
-558.181;411.403;47.7047;
-558.498;406.047;47.7449;
-564.878;396.742;47.7478;
-564.878;396.742;47.7478;
-570.765;385.115;47.7756;
-570.765;385.115;47.7756;
-575.738;377.125;47.7768;
-579.355;372.164;47.7814;
-582.983;364.575;47.7934;
-582.983;364.575;47.7934;
-587.347;356.084;47.8338;
-589.221;350.201;47.8297;
-591.386;343.613;47.8538;
-591.386;343.613;47.8538;
-596.655;335.646;47.8528;
-598.213;329.444;47.8556;
-601.009;321.569;47.8854;
-601.009;321.569;47.8854;
-605.867;313.238;47.9019;
-608.404;307.528;47.8916;
-610.55;300.397;47.9122;
-610.55;300.397;47.9122;
-612.188;292.302;47.9304;
-616.217;283.342;47.9382;
-618.242;277.828;47.9704;
-618.242;277.828;47.9704;
-620.059;270.3;47.9576;
-621.067;262.559;47.9934;
-625.061;257.052;48.0085;
-626.649;249.355;48.0185;
-629.33;240.324;48.0362;
-629.33;240.324;48.0362;
-629.152;234.527;48.0471;
-630.349;223.104;48.0527;
-633.642;215.699;48.0656;
-633.642;215.699;48.0656;
-637.346;209.374;48.0826;
-638.065;199.187;48.1093;
-638.509;190.041;48.1278;
-638.509;190.041;48.1278;
-639.055;184.571;48.1502;
-639.269;178.088;48.1445;
-640.606;169.156;48.1524;
-640.606;169.156;48.1524;
-640.665;163.708;48.1823;
-644.722;153.205;48.1901;
-646.487;144.823;48.2173;
-646.487;144.823;48.2173;
-648.681;129.637;48.2397;
-648.681;129.637;48.2397;
-648.427;120.367;48.2484;
-648.842;111.134;48.2606;
-649.849;106.231;48.2646;
-649.849;106.231;48.2646;
-649.769;97.1768;48.2953;
-649.593;87.581;48.3043;
-649.264;80.3065;48.3341;
-649.264;80.3065;48.3341;
-650.027;73.038;48.3609;
-649.265;67.4383;48.3601;
-649.731;59.6263;48.3943;
-649.731;59.6263;48.3943;
-651.609;53.8234;48.4073;
-648.966;47.6616;48.4397;
-651.302;40.9984;48.4599;
-651.302;40.9984;48.4599;
-649.674;37.3146;48.4711;
-649.697;30.0733;48.4769;
-649.077;27.3526;48.4924;
-649.077;27.3526;48.4924;
-649.371;21.6317;48.5065;
-648.389;13.3567;48.5319;
-648.468;9.13405;48.5496;
-647.26;1.13605;48.5589;
-646.886;-5.67951;48.5779;
-646.886;-5.67951;48.5779;
-646.51;-12.2556;48.601;
-645.815;-19.1167;48.6082;
-645.87;-24.0729;48.6128;
-645.87;-24.0729;48.6128;
-642.036;-29.7105;48.6303;
-641.699;-36.7876;48.6555;
-639.398;-42.5959;48.6654;
-639.398;-42.5959;48.6654;
-641.993;-45.979;48.6814;
-639.929;-53.3993;48.7071;
-639.473;-60.9509;48.7042;
-639.473;-60.9509;48.7042;
-638.409;-63.3516;48.7425;
-636.853;-70.9979;48.7314;
-637.09;-73.1658;48.7667;
-637.09;-73.1658;48.7667;
-635.153;-89.7057;48.7693;
-635.153;-89.7057;48.7693;
-635.478;-91.0523;48.7821;
-633.371;-97.8713;48.7961;
-631.304;-103.966;48.7855;
-631.304;-103.966;48.7855;
-629.324;-110.093;48.8;
-629.019;-114.924;48.8;
-628.9;-121.47;48.8098;
-628.9;-121.47;48.8098;
-629.055;-124.401;48.8049;
-628.746;-133.1;48.8097;
-628.518;-137.563;48.8154;
-628.518;-137.563;48.8154;
-628.27;-142.402;48.8315;
-628.127;-148.61;48.8148;
-628.813;-153.6;48.817;
-628.813;-153.6;48.817;
-626.906;-159.977;48.8393;
-627.615;-163.437;48.833;
-626.932;-170.455;48.8436;
-626.932;-170.455;48.8436;
-624.323;-182.3;48.8573;
-624.323;-182.3;48.8573;
-623.98;-187.061;48.859;
-623.077;-195.278;48.8554;
-623.407;-199.778;48.8688;
-623.407;-199.778;48.8688;
-621.178;-203.83;48.8711;
-620.933;-210.895;48.877;
-619.996;-216.354;48.8779;
-619.996;-216.354;48.8779;
-619.022;-223.647;48.8805;
-619.158;-227.013;48.8853;
-618.764;-234.905;48.8792;
-618.764;-234.905;48.8792;
-618.267;-240.868;48.8829;
-617.517;-245.386;48.881;
-616.945;-253.141;48.8918;
-616.945;-253.141;48.8918;
-617.355;-255.989;48.9024;
-616.276;-264.422;48.8982;
-614.307;-267.467;48.8996;
-614.307;-267.467;48.8996;
-613.978;-280.429;48.9217;
-613.978;-280.429;48.9217;
-611.643;-286.38;48.917;
-609.646;-293.57;48.9316;
-608.787;-296.838;48.9412;
-608.787;-296.838;48.9412;
-608.702;-306.348;48.9427;
-606.936;-309.006;48.9427;
-604.956;-316.334;48.9661;
-604.956;-316.334;48.9661;
-601.581;-321.558;48.9571;
-600.208;-327.698;48.9793;
-598.743;-334.764;48.9772;
-598.743;-334.764;48.9772;
-598.574;-337.573;48.9815;
-596.53;-346.075;48.979;
-594.983;-349.844;48.9827;
-594.983;-349.844;48.9827;
-592.268;-355.395;48.9951;
-590.143;-360.318;48.9899;
-588.019;-367.85;49.0064;
-586.656;-370.555;48.9999;
-586.656;-370.555;48.9999;
-581.559;-377.205;49.0159;
-579.945;-380.609;49.0099;
-577.933;-388.166;49.0305;
-575.772;-391.032;49.0206;
-575.772;-391.032;49.0206;
-571.363;-398.192;49.0581;
-568.11;-400.216;49.0423;
-566.41;-406.358;49.0501;
-566.41;-406.358;49.0501;
-561.064;-410.225;49.0558;
-559.531;-414.474;49.077;
-557.029;-419.734;49.0839;
-557.029;-419.734;49.0839;
-551.456;-425.335;49.0811;
-548.547;-430.361;49.0923;
-545.96;-433.479;49.1234;
-545.96;-433.479;49.1234;
-542.049;-439.775;49.1138;
-537.542;-443.183;49.1321;
-534.99;-448.23;49.1536;
-528.557;-451.73;49.1564;
-528.557;-451.73;49.1564;
-526.252;-457.254;49.1627;
-521.353;-460.962;49.1773;
-519.082;-465.971;49.1831;
-515.828;-470.435;49.2151;
-515.828;-470.435;49.2151;
-511.732;-474.22;49.1891;
-507.508;-478.976;49.2183;
-502.885;-483.142;49.2132;
-502.885;-483.142;49.2132;
-498.309;-487.144;49.2319;
-495.529;-492.976;49.2505;
-492.027;-496.421;49.274;
-492.027;-496.421;49.274;
-487.641;-501.887;49.255;
-484.132;-505.351;49.2963;
-484.132;-505.351;49.2963;
-478.185;-508.77;49.2842;
-475.428;-513.016;49.2999;
-467.595;-516.953;49.3121;
-463.187;-522.046;49.3156;
-463.187;-522.046;49.3156;
-456.238;-525.386;49.3404;
-449.685;-529.777;49.336;
-443.37;-534.411;49.3569;
-435;-537.544;49.3714;
-428.162;-540.847;49.3849;
-428.162;-540.847;49.3849;
-423.118;-544.763;49.3979;
-415.224;-549.009;49.4181;
-406.832;-552.473;49.425;
-406.832;-552.473;49.425;
-402.6;-555.916;49.4385;
-393.349;-559.55;49.4467;
-386.556;-563.401;49.4519;
-386.556;-563.401;49.4519;
-380.953;-567.143;49.4831;
-372.467;-569.762;49.4911;
-364.402;-573.945;49.5081;
-364.402;-573.945;49.5081;
-359.24;-576.74;49.5222;
-351.477;-580.865;49.5278;
-343.458;-584.863;49.5396;
-343.458;-584.863;49.5396;
-336.215;-587.075;49.546;
-330.026;-590.545;49.5651;
-321.489;-594.209;49.5826;
-315.82;-597.421;49.6124;
-308.644;-600.206;49.624;
-308.644;-600.206;49.624;
-299.982;-603.223;49.6055;
-294.88;-606.693;49.6441;
-287.158;-607.67;49.6474;
-287.158;-607.67;49.6474;
-278.405;-610.94;49.6495;
-270.124;-612.337;49.6568;
-262.205;-614.536;49.6705;
-262.205;-614.536;49.6705;
-255.532;-618.605;49.717;
-246.714;-619.846;49.7143;
-239.64;-621.035;49.7391;
-239.64;-621.035;49.7391;
-232.727;-623.385;49.7519;
-223.397;-625.084;49.7606;
-215.201;-624.981;49.7783;
-215.201;-624.981;49.7783;
-200.589;-628.643;49.8065;
-200.589;-628.643;49.8065;
-193.364;-630.516;49.8319;
-185.138;-631.628;49.8297;
-180.477;-632.619;49.8679;
-180.477;-632.619;49.8679;
-173.41;-632.063;49.8851;
-166.774;-633.038;49.879;
-160.878;-632.991;49.9103;
-160.878;-632.991;49.9103;
-155.802;-633.608;49.9302;
-149.178;-633.199;49.92;
-153.59;-638.704;49.9515;
-153.59;-638.704;49.9515;
-141.64;-638.399;49.9694;
-130.298;-633.207;49.9715;
-125.285;-633.649;49.9986;
-130.547;-638.597;49.9926;
-125.067;-639.452;50.0115;
-113.347;-633.453;50.0186;
-107.646;-632.921;50.0271;
-114.003;-637.832;50.0396;
-108.636;-637.257;50.0489;
-96.6841;-631.704;50.0646;
-89.9113;-630.44;50.0615;
-83.4456;-630.559;50.0895;
-76.7474;-630.38;50.1169;
-84.1595;-636.066;50.1033;
-77.9227;-635.039;50.125;
-64.6635;-629.08;50.1246;
-57.5808;-628.841;50.1622;
-66.0983;-633.685;50.1491;
-59.8218;-633.173;50.1657;
-45.896;-628.472;50.1774;
-39.3488;-627.386;50.2013;
-47.6671;-632.246;50.1954;
-41.2099;-631.433;50.2059;
-27.9008;-625.761;50.22;
-20.4603;-624.693;50.2218;
-29.0071;-629.614;50.2323;
-22.9919;-628.768;50.2488;
-8.47214;-621.797;50.2614;
-11.5469;-626.378;50.273;
-11.5469;-626.378;50.273;
8.3085;-619.481;50.3133;
-0.275181;-625.244;50.2937;
5.96694;-623.795;50.2988;
20.8356;-617.544;50.3078;
27.2057;-616.131;50.3102;
17.7353;-621.474;50.3107;
23.8517;-619.449;50.3129;
29.3215;-618.517;50.3236;
35.4417;-618.025;50.3292;
35.4417;-618.025;50.3292;
41.5915;-616.816;50.339;
46.5927;-615.627;50.3454;
52.3874;-614.723;50.3494;
52.3874;-614.723;50.3494;
58.7789;-613.24;50.3525;
75.13;-608.874;50.3835;
81.402;-608.053;50.3781;
76.6964;-610.613;50.3657;
82.0962;-609.913;50.369;
93.6202;-606.844;50.3845;
100.615;-606.006;50.3898;
94.3246;-608.879;50.382;
99.5278;-609.456;50.3864;
111.924;-606.847;50.4024;
117.46;-606.121;50.3797;
124.726;-605.059;50.3922;
118.003;-608.446;50.3885;
123.806;-608.566;50.3933;
123.806;-608.566;50.3933;
129.469;-608.66;50.395;
135.414;-609.247;50.3974;
141.492;-610.089;50.4043;
146.83;-610.641;50.409;
146.83;-610.641;50.409;
152.96;-610.899;50.409;
158.535;-611.86;50.4102;
164.744;-612.224;50.4097;
164.744;-612.224;50.4097;
169.547;-612.87;50.4131;
175.12;-613.312;50.4158;
180.828;-613.977;50.4213;
186.434;-614.226;50.4193;
192.129;-614.531;50.4201;
192.129;-614.531;50.4201;
197.811;-614.667;50.4249;
203.831;-614.906;50.4227;
209.305;-615.387;50.4252;
209.305;-615.387;50.4252;
214.688;-615.129;50.4205;
220.386;-615.905;50.4251;
225.422;-616.179;50.4251;
225.422;-616.179;50.4251;
230.405;-616.417;50.4309;
236.089;-616.494;50.4303;
241.867;-616.984;50.4321;
246.906;-617.249;50.4347;
252.885;-617.301;50.4385;
252.885;-617.301;50.4385;
258.522;-617.639;50.4419;
264.351;-617.731;50.4419;
269.909;-617.988;50.4464;
269.909;-617.988;50.4464;
275.172;-618.027;50.4427;
280.892;-618.209;50.4464;
286.742;-617.977;50.4425;
290.471;-618.874;50.4347;
292.309;-618.61;50.43;
292.309;-618.61;50.43;
291.019;-619.287;50.426;
289.711;-619.463;50.4308;
286.993;-619.475;50.4506;
286.993;-619.475;50.4506;
285.043;-618.993;50.4812;
283.76;-619.711;50.5161;
282.287;-619.316;50.5546;
282.287;-619.316;50.5546;
280.766;-619.321;50.6069;
280.577;-619.533;50.6649;
281.648;-618.735;50.7413;
281.411;-619.044;50.8057;
281.326;-618.466;50.8696;
281.326;-618.466;50.8696;
281.489;-618.6;50.9313;
281.586;-618.212;50.993;
281.755;-617.769;51.0492;
281.755;-617.769;51.0492;
281.971;-617.5;51.0998;
282.254;-617.089;51.1474;
282.33;-616.703;51.1971;
281.447;-616.504;51.24;
281.237;-616.468;51.2929;
281.237;-616.468;51.2929;
281.231;-616.697;51.3398;
281.238;-616.695;51.3817;
281.466;-616.579;51.4283;
281.466;-616.579;51.4283;
281.948;-616.613;51.4733;
282.361;-616.931;51.5177;
282.623;-616.834;51.5655;
282.623;-616.834;51.5655;
282.642;-616.909;51.61;
282.768;-616.834;51.6529;
283.032;-616.851;51.6975;
282.85;-616.661;51.7389;
282.85;-616.661;51.7955;
282.85;-616.661;51.7955;
282.824;-616.606;51.834;
283.111;-616.753;51.8773;
282.85;-616.661;51.9257;
282.85;-616.661;51.9257;
282.9;-616.133;51.9688;
283.044;-616.108;52.0103;
282.954;-616.225;52.0577;
282.908;-616.305;52.0991;
282.908;-616.305;52.0991;
283.175;-616.163;52.1465;
283.422;-616.18;52.1871;
283.058;-615.568;52.2324;
282.947;-615.479;52.2881;
282.947;-615.479;52.2881;
283.114;-615.241;52.325;
283.345;-615.272;52.3712;
283.2;-614.91;52.4162;
283.529;-614.289;52.4591;
283.07;-613.802;52.4969;
283.07;-613.802;52.4969;
283.076;-613.563;52.5279;
283.061;-613.786;52.5611;
282.864;-613.723;52.5863;
282.864;-613.723;52.5863;
282.864;-613.723;52.612;
282.466;-613.688;52.6182;
282.186;-613.678;52.6305;
282.186;-613.678;52.6305;
281.58;-613.891;52.6261;
281.58;-613.891;52.6261;
281.498;-613.646;52.6242;
281.498;-613.646;52.6242;
281.676;-613.536;52.6176;
281.635;-613.76;52.6149;
281.832;-613.491;52.6137;
281.812;-613.413;52.6147;
282.255;-613.545;52.6147;
282.255;-613.545;52.6147;
282.287;-613.29;52.6147;
282.27;-613.559;52.6147;
