-488.828;-502.527;5.24067;
-488.828;-502.527;5.24067;
-486.245;-504.843;5.25677;
-480.672;-510.048;5.26461;
-476.097;-514.608;5.27399;
-470.947;-517.876;5.3166;
-465.069;-522.852;5.2963;
-465.069;-522.852;5.2963;
-456.868;-525.363;5.31984;
-450.845;-529.624;5.34754;
-450.845;-529.624;5.34754;
-444.637;-534.052;5.35539;
-436.076;-538.67;5.34792;
-429.642;-541.199;5.35896;
-424.007;-546.615;5.39184;
-424.007;-546.615;5.39184;
-415.523;-549.975;5.40118;
-410.898;-552.04;5.40581;
-403.507;-557.62;5.42012;
-403.507;-557.62;5.42012;
-396.129;-560.311;5.44083;
-391.103;-563.694;5.4474;
-382.873;-567.053;5.45167;
-374.536;-570.605;5.47316;
-374.536;-570.605;5.47316;
-374.536;-570.605;5.47316;
-362.102;-576.36;5.50954;
-353.581;-579.674;5.51347;
-347.309;-583.028;5.53032;
-347.309;-583.028;5.53032;
-340.479;-584.34;5.53975;
-331.217;-588.079;5.58636;
-323.956;-591.31;5.57693;
-323.956;-591.31;5.57693;
-318.107;-594.386;5.59852;
-311.236;-597.429;5.61184;
-303.617;-600.142;5.62614;
-303.617;-600.142;5.62614;
-297.1;-602.172;5.64985;
-288.189;-605.458;5.6445;
-281.09;-608.087;5.66235;
-281.09;-608.087;5.66235;
-273.844;-610.869;5.69137;
-265.641;-611.331;5.69022;
-257.876;-613.752;5.71975;
-257.876;-613.752;5.71975;
-243.907;-618.627;5.73836;
-243.907;-618.627;5.73836;
-235.753;-619.057;5.75127;
-226.847;-621.071;5.76757;
-218.499;-621.241;5.79105;
-218.499;-621.241;5.79105;
-212.636;-622.445;5.80722;
-203.764;-625.467;5.82361;
-195.926;-625.481;5.82951;
-195.926;-625.481;5.82951;
-189.884;-627.41;5.88403;
-182.471;-628.878;5.87666;
-178.223;-630.247;5.87817;
-178.223;-630.247;5.87817;
-171.683;-631.214;5.90878;
-164.462;-632.206;5.9227;
-159.969;-632.106;5.91735;
-159.969;-632.106;5.91735;
-159.969;-632.106;5.91735;
-158.015;-638.1;5.961;
-152.327;-639.617;5.97502;
-145.895;-639.628;5.97811;
-136.306;-633.692;5.9899;
-129.644;-634.112;5.99293;
-123.708;-634.129;6.00884;
-118.119;-634.352;6.02509;
-118.119;-634.352;6.02509;
-112.089;-634.253;6.03772;
-106.602;-634.299;6.04965;
-99.8715;-633.421;6.06762;
-99.8715;-633.421;6.06762;
-101.281;-637.377;6.08024;
-94.2358;-636.213;6.08985;
-80.6836;-630.197;6.10044;
-75.4141;-629.002;6.11204;
-82.2643;-634.409;6.12272;
-75.7136;-633.984;6.13633;
-62.6148;-628.385;6.1681;
-56.584;-627.857;6.14607;
-63.7346;-632.879;6.16797;
-49.7061;-627.9;6.17713;
-44.1888;-625.98;6.21012;
-37.7597;-624.478;6.19241;
-45.0266;-629.198;6.20364;
-23.8251;-619.807;6.23844;
-31.8848;-626.413;6.22942;
-26.0028;-625.304;6.25003;
-12.5643;-618.832;6.27546;
-6.68375;-618.333;6.27917;
-14.5791;-622.238;6.27675;
-9.05292;-621.832;6.29168;
4.55094;-616.872;6.29624;
11.8483;-615.983;6.30524;
2.94429;-619.51;6.30524;
8.94142;-619.174;6.30795;
14.8233;-618.79;6.31607;
20.9237;-618.244;6.32494;
20.9237;-618.244;6.32494;
26.3253;-617.659;6.32943;
32.747;-617.005;6.33571;
38.0019;-616.976;6.33785;
38.0019;-616.976;6.33785;
43.8614;-615.959;6.35033;
48.9191;-615.714;6.3469;
55.4883;-615.195;6.34802;
72.3471;-610.579;6.34392;
77.5814;-611.464;6.36231;
77.5814;-611.464;6.36231;
84.3822;-611.885;6.34358;
90.5099;-610.697;6.36001;
95.7975;-612.098;6.36598;
95.7975;-612.098;6.36598;
101.677;-611.23;6.37068;
96.8621;-614.188;6.36203;
113.491;-611.897;6.37181;
113.491;-611.897;6.37181;
119.93;-612.157;6.38383;
126.622;-612.218;6.35791;
120.102;-614.878;6.36769;
126.461;-614.842;6.37366;
132.119;-614.555;6.37963;
132.119;-614.555;6.37963;
138.306;-614.02;6.37963;
144.501;-613.454;6.37998;
151.19;-613.138;6.38872;
151.19;-613.138;6.38872;
157.756;-612.879;6.38987;
163.861;-611.941;6.39325;
163.861;-611.941;6.39325;
175.24;-611.026;6.3945;
181.536;-610.423;6.39612;
181.536;-610.423;6.39612;
187.058;-610.074;6.3942;
193.642;-609.684;6.39872;
199.636;-609.666;6.3978;
199.636;-609.666;6.3978;
206.109;-609.736;6.40163;
211.448;-609.263;6.40628;
217.117;-609.07;6.4082;
217.117;-609.07;6.4082;
228.081;-609.21;6.40938;
228.081;-609.21;6.40938;
234.178;-610.088;6.41795;
239.334;-610.233;6.41795;
239.334;-610.233;6.41795;
244.462;-610.865;6.41904;
250.336;-611.286;6.41167;
255.833;-612.371;6.42198;
261.795;-612.941;6.42476;
261.795;-612.941;6.42476;
267.044;-613.74;6.42476;
273.013;-615.007;6.42209;
278.612;-615.409;6.42765;
278.612;-615.409;6.42765;
284.017;-616.015;6.4239;
290.009;-616.561;6.42097;
292.792;-616.871;6.41899;
293.49;-617.344;6.41864;
291.7;-617.717;6.41018;
291.7;-617.717;6.41018;
289.227;-616.983;6.41176;
285.646;-616.112;6.41702;
280.509;-615.476;6.44319;
275.449;-613.103;6.47426;
268.754;-612.435;6.52023;
268.754;-612.435;6.52023;
262.216;-611.304;6.5671;
258.421;-611.056;6.63451;
255.586;-610.12;6.69775;
255.586;-610.12;6.69775;
251.887;-609.414;6.76936;
249.139;-608.957;6.83674;
246.989;-607.947;6.90996;
246.989;-607.947;6.90996;
245.876;-607.366;6.98819;
244.326;-607.587;7.06123;
243.673;-607.885;7.13887;
243.673;-607.885;7.13887;
242.437;-607.675;7.27034;
242.437;-607.675;7.27034;
241.75;-607.629;7.33062;
241.78;-607.424;7.39056;
241.78;-607.424;7.39056;
241.277;-607.059;7.44335;
240.71;-607.746;7.49282;
240.444;-607.556;7.53507;
240.444;-607.556;7.58376;
240.508;-607.317;7.62775;
240.508;-607.317;7.62775;
240.706;-606.934;7.67373;
241.358;-607.079;7.71819;
241.132;-606.32;7.76333;
241.568;-606.376;7.80886;
241.568;-606.376;7.80886;
242.237;-606.241;7.84618;
242.381;-606.217;7.89141;
242.381;-606.217;7.89141;
242.854;-606.16;7.9389;
243.125;-605.526;7.98277;
243.433;-605.298;8.02529;
243.484;-604.72;8.06503;
243.111;-604.397;8.11228;
243.05;-604.277;8.15917;
243.05;-604.277;8.15917;
243.248;-603.97;8.19837;
243.148;-603.445;8.23828;
243.201;-602.944;8.28435;
243.201;-602.944;8.28435;
243.201;-602.944;8.33635;
243.547;-602.785;8.37584;
243.775;-602.397;8.41279;
243.921;-601.941;8.45533;
243.921;-601.941;8.45533;
243.862;-601.633;8.49532;
244.127;-601.554;8.5232;
244.158;-601.391;8.5507;
244.284;-601.741;8.5737;
244.284;-601.741;8.5737;
244.404;-602.363;8.59517;
244.5;-602.167;8.60703;
244.201;-601.863;8.61422;
244.201;-601.863;8.61422;
243.951;-601.832;8.62819;
243.815;-601.616;8.62819;
243.566;-601.754;8.63914;
243.629;-601.586;8.63675;
243.365;-601.799;8.6364;
243.365;-601.799;8.6364;
243.465;-601.57;8.6364;
