-617.852;-109.529;55.0854;
-617.852;-109.529;55.0854;
-618.163;-122.469;55.1029;
-618.092;-124.656;55.0984;
-618.092;-124.656;55.0984;
-618.533;-133.197;55.086;
-618.144;-138.206;55.1003;
-618.256;-145.595;55.0821;
-618.256;-145.595;55.0821;
-618.432;-153.295;55.1059;
-618.096;-159.29;55.1066;
-618.519;-162.729;55.107;
-618.519;-162.729;55.107;
-618.404;-169.875;55.1164;
-619.636;-175.609;55.1043;
-619.058;-182.372;55.1287;
-619.058;-182.372;55.1287;
-620.302;-188.816;55.1264;
-621.52;-193.717;55.1202;
-621.468;-200.418;55.1407;
-621.468;-200.418;55.1407;
-621.07;-205.359;55.1155;
-620.83;-212.825;55.1501;
-621.064;-217.564;55.1353;
-621.46;-223.837;55.129;
-619.956;-231.249;55.1508;
-619.956;-231.249;55.1508;
-619.045;-234.839;55.1407;
-619.485;-243.095;55.1474;
-619.444;-246.456;55.1438;
-619.444;-246.456;55.1438;
-619.254;-254.563;55.1471;
-618.685;-260.51;55.1622;
-618.929;-266.139;55.1609;
-618.929;-266.139;55.1609;
-618.646;-272.5;55.1748;
-618.198;-276.576;55.1724;
-618.165;-286.691;55.1898;
-618.165;-286.691;55.1898;
-616.108;-289.423;55.1874;
-613.784;-296.233;55.1976;
-613.784;-296.233;55.1976;
-612.291;-303.639;55.1945;
-609.298;-306.954;55.2185;
-608.578;-315.361;55.1996;
-607.306;-319.376;55.2245;
-606.377;-325.598;55.2277;
-606.377;-325.598;55.2277;
-602.66;-330.876;55.2157;
-599.124;-336.891;55.2254;
-598.524;-341.52;55.2313;
-597.406;-347.669;55.2503;
-597.406;-347.669;55.2503;
-594.666;-353.041;55.2448;
-592.97;-358.417;55.2624;
-592.97;-358.417;55.2624;
-589.683;-363.295;55.2579;
-588.048;-368.841;55.2633;
-586.441;-373.789;55.2819;
-581.394;-378.74;55.2836;
-581.394;-378.74;55.2836;
-580.07;-383.076;55.2768;
-576.837;-388.782;55.2915;
-575.114;-393.264;55.2966;
-575.114;-393.264;55.2966;
-569.807;-398.353;55.3228;
-567.481;-400.601;55.3153;
-566.458;-409.468;55.3364;
-563.359;-411.66;55.3308;
-558.939;-418.862;55.3411;
-558.939;-418.862;55.3411;
-557.902;-421.595;55.3509;
-555.944;-428.255;55.359;
-550.25;-432.778;55.3759;
-550.25;-432.778;55.3759;
-548.072;-439.125;55.3768;
-547.449;-441.243;55.4064;
-547.449;-441.243;55.4064;
-543.043;-448.487;55.3911;
-537.91;-451.759;55.4106;
-535.481;-458.136;55.4235;
-529.468;-462.808;55.4362;
-529.468;-462.808;55.4362;
-526.754;-467.364;55.4384;
-525.061;-471.822;55.4435;
-525.061;-471.822;55.4435;
-519.107;-476.413;55.4656;
-516.577;-481.962;55.4815;
-512.866;-486.286;55.4758;
-507.425;-491.164;55.5058;
-505.632;-495.005;55.5076;
-498.545;-499.697;55.5225;
-498.545;-499.697;55.5225;
-496.48;-504.151;55.5272;
-492.212;-506.941;55.5659;
-486.379;-513.072;55.5478;
-486.379;-513.072;55.5478;
-481.88;-515.509;55.581;
-476.561;-518.797;55.5786;
-472.218;-522.581;55.6017;
-472.218;-522.581;55.6017;
-465.514;-526.214;55.6039;
-457.633;-530.348;55.617;
-453.548;-533.241;55.6489;
-453.548;-533.241;55.6489;
-445.633;-537.638;55.6479;
-438.27;-541.193;55.6697;
-433.071;-544.214;55.6761;
-433.071;-544.214;55.6761;
-424.288;-548.198;55.6936;
-418.089;-552.303;55.7035;
-412.022;-555.609;55.7248;
-404.143;-559.449;55.7214;
-395.769;-563.1;55.7557;
-395.769;-563.1;55.7557;
-391.385;-566.39;55.7708;
-382.827;-569.661;55.7761;
-374.77;-574.656;55.7938;
-374.77;-574.656;55.7938;
-370.307;-577.885;55.8096;
-362.041;-580.417;55.8318;
-354.352;-584.864;55.8381;
-354.352;-584.864;55.8381;
-349.918;-587.489;55.8611;
-340.602;-591.076;55.8611;
-340.602;-591.076;55.8611;
-332.707;-595.906;55.8874;
-327.158;-597.732;55.8953;
-319.628;-600.504;55.9246;
-310.345;-603.65;55.9114;
-310.345;-603.65;55.9114;
-303.871;-606.958;55.9353;
-296.066;-609.266;55.9637;
-288.143;-610.758;55.9677;
-288.143;-610.758;55.9677;
-271.126;-616.185;55.9826;
-271.126;-616.185;55.9826;
-264.995;-617.943;55.9926;
-256.618;-619.512;56.0263;
-248.528;-620.506;56.0248;
-248.528;-620.506;56.0248;
-241.912;-622.588;56.0601;
-234.095;-624.13;56.0869;
-225.463;-625.578;56.0776;
-225.463;-625.578;56.0776;
-218.251;-627.998;56.1015;
-212.696;-628.586;56.1308;
-204.548;-630.224;56.1396;
-204.548;-630.224;56.1396;
-198.629;-630.388;56.1319;
-191.41;-631.28;56.1726;
-185.291;-632.138;56.1881;
-185.291;-632.138;56.1881;
-179.897;-632.643;56.1905;
-172.053;-633.791;56.22;
-172.053;-633.791;56.22;
-167.045;-634.318;56.2231;
-161.295;-634.526;56.2284;
-155.065;-634.51;56.2599;
-150.339;-634.443;56.2528;
-143.275;-633.916;56.2566;
-136.96;-633.257;56.2915;
-144.364;-638.987;56.2898;
-138.925;-638.589;56.2976;
-126.304;-634.302;56.3022;
-118.988;-633.573;56.334;
-127.044;-639.163;56.3318;
-113.922;-633.777;56.3516;
-107.101;-631.447;56.3658;
-116.398;-637.227;56.3586;
-109.364;-636.605;56.3685;
-104.212;-636.286;56.3784;
-97.3492;-635.543;56.3932;
-97.3492;-635.543;56.3932;
-90.3978;-634.676;56.4079;
-68.1794;-628.028;56.4292;
-78.4386;-633.469;56.44;
-72.6808;-632.778;56.4497;
-56.452;-626.937;56.4819;
-51.1737;-627.547;56.4954;
-59.689;-631.295;56.4759;
-54.1264;-630.362;56.497;
-36.5187;-624.582;56.5121;
-41.3771;-628.638;56.5195;
-41.3771;-628.638;56.5195;
-35.7643;-627.391;56.5316;
-30.4301;-626.512;56.5373;
-12.9461;-620.014;56.5731;
-12.9461;-620.014;56.5731;
-7.89034;-619.876;56.5702;
-1.84198;-619.749;56.592;
-6.71267;-623.88;56.5773;
-0.996709;-623.582;56.5842;
11.6116;-619.085;56.5953;
17.063;-618.767;56.603;
22.9646;-619.196;56.6033;
22.9646;-619.196;56.6033;
23.1216;-621.695;56.6044;
34.85;-618.084;56.6135;
40.1619;-617.131;56.6077;
46.3016;-616.591;56.63;
40.136;-619.302;56.6181;
52.2647;-615.959;56.6132;
51.978;-618.881;56.6284;
65.8798;-615.106;56.6407;
71.5592;-614.789;56.6309;
63.639;-618.561;56.6334;
69.7365;-618.357;56.6378;
83.5853;-613.807;56.6312;
90.9459;-613.896;56.6292;
81.0597;-617.746;56.6435;
87.6802;-617.809;56.6502;
102.094;-614.009;56.6542;
108.756;-614.316;56.6418;
99.9933;-617.942;56.6503;
106.137;-618.018;56.6555;
120.753;-615.009;56.6342;
118.092;-617.815;56.6578;
118.092;-617.815;56.6578;
124.257;-617.576;56.6595;
130.017;-617.566;56.661;
136.504;-617.53;56.6644;
136.504;-617.53;56.6644;
142.457;-617.453;56.6629;
148.592;-617.399;56.6684;
155.134;-617.397;56.6662;
155.134;-617.397;56.6662;
161.179;-616.992;56.6721;
167.311;-616.83;56.6713;
173.531;-616.613;56.6704;
179.515;-616.854;56.6746;
179.515;-616.854;56.6746;
185.722;-616.846;56.6758;
191.968;-616.194;56.6744;
197.225;-615.21;56.678;
204.228;-614.494;56.679;
210.308;-614.129;56.6817;
215.848;-613.929;56.6824;
215.848;-613.929;56.6824;
221.32;-613.946;56.6864;
226.763;-614.247;56.6899;
232.806;-614.03;56.6919;
232.806;-614.03;56.6919;
238.577;-614.4;56.6978;
243.897;-615.972;56.6963;
250.073;-616.425;56.6946;
250.073;-616.425;56.6946;
255.687;-616.675;56.7036;
260.644;-617.423;56.7039;
266.674;-618.485;56.7063;
266.674;-618.485;56.7063;
277.359;-619.486;56.7066;
277.359;-619.486;56.7066;
283.494;-619.691;56.7091;
289.499;-620.25;56.7107;
294.13;-621.007;56.7051;
294.13;-621.007;56.7051;
295.909;-621.984;56.7063;
295.056;-622.436;56.7138;
291.622;-622.353;56.7283;
287.383;-623.043;56.7466;
283.044;-622.744;56.79;
283.044;-622.744;56.79;
277.134;-623.246;56.8409;
271.408;-624.346;56.8953;
271.408;-624.346;56.8953;
266.334;-625.424;56.9475;
260.166;-625.63;56.9964;
253.02;-627.102;57.0335;
253.02;-627.102;57.0335;
246.76;-627.924;57.0722;
241.182;-629.447;57.1218;
236.532;-629.647;57.1973;
233.133;-630.317;57.2753;
231.836;-629.802;57.3645;
229.369;-629.464;57.4518;
229.369;-629.464;57.4518;
227.526;-629.55;57.5414;
226.213;-629.837;57.6214;
225.061;-629.935;57.7016;
225.061;-629.935;57.7016;
224.084;-629.257;57.7747;
222.941;-629.775;57.8431;
221.984;-629.787;57.9081;
221.174;-629.805;57.9687;
220.293;-629.645;58.0222;
220.293;-629.645;58.0222;
219.977;-630.065;58.0816;
219.82;-630.396;58.1274;
219.628;-630.195;58.1749;
219.628;-630.195;58.1749;
219.628;-630.195;58.2192;
219.534;-629.721;58.2615;
220.027;-629.4;58.3067;
220.197;-629.207;58.3502;
220.251;-628.653;58.3947;
220.251;-628.653;58.3947;
220.566;-628.125;58.4304;
220.813;-628.093;58.478;
221.601;-627.474;58.5136;
221.601;-627.474;58.5136;
222.068;-627.357;58.5552;
222.609;-627.142;58.5923;
222.721;-626.836;58.6299;
222.721;-626.836;58.6299;
223.148;-626.139;58.6735;
223.152;-625.763;58.7137;
223.344;-625.561;58.7482;
223.344;-625.561;58.7482;
223.575;-625.229;58.7939;
223.575;-625.229;58.7939;
223.36;-624.64;58.8135;
223.234;-624.786;58.8243;
222.602;-624.811;58.8352;
222.602;-624.811;58.8352;
222.176;-625.384;58.8405;
221.991;-625.641;58.8419;
221.991;-625.641;58.8419;
221.999;-625.926;58.839;
221.959;-626.38;58.8339;
221.959;-626.38;58.8339;
222.32;-626.603;58.8314;
222.417;-626.702;58.8304;
222.441;-626.602;58.8284;
222.441;-626.602;58.8284;
222.625;-626.244;58.8281;
222.323;-626.592;58.8331;
222.323;-626.496;58.8321;
222.344;-626.203;58.83;
222.188;-626.551;58.8312;
222.188;-626.551;58.8312;
222.321;-626.453;58.8327;
222.454;-626.548;58.8243;
222.533;-626.859;58.8104;
222.533;-626.859;58.8104;
222.549;-626.509;58.7887;
222.663;-626.321;58.7758;
222.663;-626.321;58.7758;
222.346;-625.729;58.7622;
222.604;-625.728;58.7456;
