-182.09;609.653;9.62425;
-186.692;612.13;9.64855;
-193.992;612.41;9.64974;
-198.388;610.285;9.65528;
-198.388;610.285;9.65528;
-210.535;608.217;9.63497;
-210.535;608.217;9.63497;
-216.124;608.125;9.66596;
-220.524;608.004;9.6365;
-220.524;608.004;9.6365;
-226.725;608.018;9.66367;
-234.575;607.384;9.6362;
-240.317;607.059;9.64787;
-246.396;606.843;9.65733;
-246.396;606.843;9.65733;
-251.556;605.106;9.65973;
-258.451;603.34;9.65463;
-265.332;603.093;9.64981;
-265.332;603.093;9.64981;
-269.524;602.135;9.66719;
-277.355;600.073;9.65643;
-282.13;598.987;9.67704;
-282.13;598.987;9.67704;
-288.875;597.83;9.66828;
-293.901;595.395;9.66358;
-298.922;594.216;9.6884;
-298.922;594.216;9.6884;
-310.518;591.06;9.67971;
-310.518;591.06;9.67971;
-317.524;590.16;9.68384;
-320.859;587.971;9.69667;
-320.859;587.971;9.69667;
-325.575;586.819;9.69229;
-331.433;586.755;9.70038;
-339;584.359;9.71698;
-342.873;582.628;9.70488;
-342.873;582.628;9.70488;
-349.957;579.866;9.72807;
-353.697;578.291;9.71586;
-361.562;575.689;9.72254;
-361.562;575.689;9.72254;
-366.366;573.334;9.71596;
-370.53;572.365;9.73025;
-375.405;569.411;9.74953;
-375.405;569.411;9.74953;
-382.663;567.343;9.7317;
-388.156;565.507;9.74485;
-392.6;565.393;9.74925;
-392.6;565.393;9.74925;
-399.552;562.32;9.7776;
-404.608;560.201;9.75783;
-411.649;558.156;9.78601;
-414.631;555.257;9.77003;
-419.704;553.18;9.79153;
-419.704;553.18;9.79153;
-423.593;551.988;9.78693;
-431.191;547.629;9.8078;
-431.191;547.629;9.8078;
-434.968;543.822;9.8078;
-439.402;542.325;9.81603;
-444.691;538.712;9.83058;
-449.77;534.546;9.83349;
-449.77;534.546;9.83349;
-455.191;532.26;9.84981;
-457.327;526.839;9.85428;
-463.942;522.861;9.86963;
-463.942;522.861;9.86963;
-466.29;520.587;9.88296;
-472.544;513.673;9.88947;
-476.329;510.964;9.89105;
-476.329;510.964;9.89105;
-480.941;503.804;9.91418;
-485.38;500.383;9.92857;
-488.095;495.398;9.9317;
-492.348;491.407;9.95881;
-492.348;491.407;9.95881;
-496.532;487.328;9.96359;
-501.618;480.389;9.96274;
-505.439;478.371;9.99267;
-505.439;478.371;9.99267;
-507.707;471.059;9.99498;
-511.764;467.874;10.0152;
-515.386;462.796;10.0198;
-515.386;462.796;10.0198;
-520.157;458.032;10.0458;
-524.329;450.133;10.0281;
-528.213;447.257;10.0605;
-531.892;438.779;10.0766;
-531.892;438.779;10.0766;
-537.045;433.885;10.0817;
-538.293;426.988;10.0985;
-543.039;418.962;10.1206;
-543.039;418.962;10.1206;
-548.134;415.925;10.1069;
-552.415;406.233;10.1219;
-555.722;401.374;10.154;
-558.31;395.114;10.1544;
-561.691;387.189;10.1523;
-561.691;387.189;10.1523;
-567.263;381.092;10.1815;
-568.684;374.265;10.2085;
-573.388;367.147;10.2092;
-573.388;367.147;10.2092;
-577.886;358.79;10.2249;
-578.903;353.202;10.2351;
-580.857;344.232;10.246;
-580.857;344.232;10.246;
-585.051;338.141;10.2664;
-587.924;328.757;10.2903;
-589.877;322.386;10.2929;
-589.877;322.386;10.2929;
-589.774;313.773;10.3007;
-595.56;305.68;10.3217;
-597.614;298.865;10.329;
-597.614;298.865;10.329;
-598.58;291.089;10.3579;
-599.452;283.033;10.3666;
-603.826;277.292;10.3767;
-605.877;266.581;10.4021;
-605.877;266.581;10.4021;
-608.397;261.882;10.4094;
-609.09;251.895;10.4094;
-610.111;245.468;10.443;
-611.446;238.202;10.4565;
-611.446;238.202;10.4565;
-616.233;230.441;10.4572;
-616.114;221.897;10.476;
-616.618;213.404;10.483;
-616.618;213.404;10.483;
-617.842;205.671;10.5001;
-618.644;202.353;10.531;
-620.517;191.572;10.5332;
-620.517;191.572;10.5332;
-618.912;187.753;10.5398;
-619.821;182.943;10.5696;
-619.821;182.943;10.5696;
-621.949;174.418;10.5727;
-623.946;172.177;10.5949;
-624.025;164.32;10.6171;
-624.025;164.32;10.6171;
-625.966;149.469;10.6328;
-622.595;143.816;10.6555;
-622.595;143.816;10.6555;
-620.75;135.436;10.6665;
-620.564;133.38;10.6739;
-620.564;133.38;10.6739;
-621.026;126.796;10.6873;
-619.72;122.204;10.703;
-619.498;113.268;10.7059;
-619.335;105.618;10.7417;
-619.335;105.618;10.7417;
-618.659;102.219;10.749;
-616.924;94.7528;10.7577;
-616.679;91.3583;10.774;
-616.679;91.3583;10.774;
-616.321;82.9517;10.8103;
-616.084;77.2969;10.8129;
-615.691;72.3611;10.8339;
-615.691;72.3611;10.8339;
-615.178;63.7652;10.8421;
-615.104;55.7049;10.853;
-612.252;53.0354;10.8742;
-611.551;44.7214;10.8901;
-610.28;40.3388;10.9147;
-610.28;40.3388;10.9147;
-610.438;34.6887;10.9226;
-609.492;31.4802;10.9387;
-609.025;24.8971;10.9449;
-609.025;24.8971;10.9449;
-609.315;18.4163;10.9604;
-609.514;12.6873;10.9801;
-609.514;12.6873;10.9801;
-609.331;5.24454;10.9982;
-609.219;1.42851;10.98;
-609.25;-5.41029;11.005;
-609.345;-8.5521;11.0085;
-609.345;-8.5521;11.0085;
-610.924;-14.3717;11.0119;
-609.989;-21.9257;11.023;
-610.505;-29.1203;11.01;
-611.527;-36.5989;11.0347;
-611.527;-36.5989;11.0347;
-612.207;-38.0181;11.0335;
-612.774;-47.3516;11.056;
-610.963;-51.7693;11.0393;
-614.343;-57.1195;11.0376;
-614.343;-57.1195;11.0376;
-615.506;-65.6749;11.054;
-614.173;-70.2071;11.0485;
-613.822;-75.2489;11.0485;
-613.822;-75.2489;11.0485;
-615.52;-79.24;11.056;
-613.703;-87.3579;11.0539;
-614.612;-96.3671;11.0532;
-614.612;-96.3671;11.0532;
-614.622;-100.172;11.0597;
-614.396;-106.599;11.0601;
-616.319;-109.101;11.0755;
-616.319;-109.101;11.0755;
-613.686;-117.592;11.0783;
-616.056;-124.076;11.0798;
-614.802;-130.468;11.0584;
-614.802;-130.468;11.0584;
-614.087;-137.943;11.0646;
-613.853;-143.131;11.0696;
-613.017;-146.232;11.0869;
-610.355;-155.693;11.0699;
-612.865;-160.224;11.0757;
-612.865;-160.224;11.0757;
-611.083;-165.93;11.0746;
-611.883;-174.526;11.0954;
-613.111;-179.033;11.0944;
-613.111;-179.033;11.0944;
-610.863;-184.473;11.0867;
-613.242;-190.819;11.0945;
-613.743;-198.063;11.0899;
-613.743;-198.063;11.0899;
-614.036;-203.091;11.0987;
-613.395;-211.533;11.1055;
-615.073;-213.869;11.1072;
-615.073;-213.869;11.1072;
-615.038;-221.075;11.1311;
-616.982;-226.321;11.1137;
-617.07;-234.931;11.1185;
-617.07;-234.931;11.1185;
-616.943;-244.969;11.1251;
-616.943;-244.969;11.1251;
-617.298;-252.36;11.1398;
-617.24;-256.452;11.1349;
-616.919;-263.857;11.1345;
-616.919;-263.857;11.1345;
-615.191;-267.818;11.1511;
-613.71;-276.79;11.1402;
-612.846;-281.047;11.1676;
-612.846;-281.047;11.1676;
-609.268;-285.564;11.1611;
-609.374;-293.975;11.1761;
-608.078;-296.162;11.1643;
-608.078;-296.162;11.1643;
-607.98;-305.916;11.1777;
-604.59;-308.687;11.1759;
-603.063;-316.261;11.1681;
-603.063;-316.261;11.1681;
-600.147;-320.45;11.1954;
-598.513;-326.702;11.2013;
-598.513;-326.702;11.2013;
-597.326;-331.719;11.2005;
-598.337;-337.61;11.2201;
-591.178;-343.331;11.2112;
-588.92;-346.939;11.233;
-587.721;-354.725;11.2174;
-587.721;-354.725;11.2174;
-587.236;-358.579;11.2346;
-581.659;-365.78;11.2284;
-579.08;-368.625;11.2387;
-579.08;-368.625;11.2387;
-578.712;-376.479;11.2423;
-577.973;-378.199;11.2587;
-572.751;-386.93;11.2499;
-569.037;-389.064;11.277;
-569.037;-389.064;11.277;
-568.498;-396.796;11.2624;
-566.847;-398.939;11.2865;
-566.847;-398.939;11.2865;
-561.207;-404.664;11.2844;
-556.261;-416.073;11.3155;
-556.261;-416.073;11.3155;
-557.485;-420.004;11.3298;
-557.485;-420.004;11.3298;
-547.854;-431.332;11.343;
-547.854;-431.332;11.343;
-545.815;-435.969;11.3461;
-538.391;-442.464;11.362;
-536.923;-446.905;11.3719;
-536.923;-446.905;11.3719;
-536.334;-452.04;11.3748;
-528.923;-457.432;11.3837;
-526.635;-462.134;11.3917;
-526.635;-462.134;11.3917;
-522.403;-466.61;11.4167;
-517.494;-472.209;11.424;
-515.423;-476.429;11.4514;
-515.423;-476.429;11.4514;
-510.577;-480.61;11.4325;
-506.485;-484.622;11.453;
-502.626;-491.968;11.4681;
-502.626;-491.968;11.4681;
-497.065;-493.576;11.4852;
-492.179;-497.603;11.4926;
-487.806;-501.964;11.5198;
-487.806;-501.964;11.5198;
-485.367;-504.451;11.5222;
-477.962;-510.967;11.5222;
-475.409;-515.009;11.539;
-467.377;-518.953;11.5505;
-467.377;-518.953;11.5505;
-463.04;-523.692;11.5475;
-456.099;-527.154;11.5707;
-451.503;-531.654;11.5986;
-444.488;-536.851;11.5869;
-444.488;-536.851;11.5869;
-436.027;-539.747;11.6167;
-430.866;-544.351;11.6254;
-423.826;-548.068;11.6302;
-423.826;-548.068;11.6302;
-416.716;-551.926;11.6492;
-411.499;-555.266;11.6679;
-403.813;-559.313;11.682;
-403.813;-559.313;11.682;
-398.037;-562.69;11.6976;
-391.067;-566.442;11.689;
-383.226;-570.01;11.7144;
-383.226;-570.01;11.7144;
-370.697;-576.745;11.7523;
-370.697;-576.745;11.7523;
-362.364;-580.217;11.7452;
-356.231;-584.69;11.7767;
-349.827;-585.886;11.7826;
-349.827;-585.886;11.7826;
-341.59;-589.564;11.7855;
-336.44;-592.558;11.8198;
-328.614;-595.993;11.8316;
-328.614;-595.993;11.8316;
-320.57;-599.815;11.8553;
-312.403;-601.849;11.8598;
-306.87;-605.955;11.8532;
-306.87;-605.955;11.8532;
-298.07;-608.262;11.8841;
-289.437;-611.421;11.9019;
-282.753;-612.657;11.9087;
-282.753;-612.657;11.9087;
-275.87;-616.314;11.9375;
-266.893;-618.203;11.9416;
-259.847;-620.581;11.9394;
-259.847;-620.581;11.9394;
-251.526;-622.893;11.9655;
-244.968;-624.032;11.9813;
-235.625;-626.481;11.9849;
-227.092;-628.358;12.0106;
-219.669;-630.541;12.0044;
-219.669;-630.541;12.0044;
-213.015;-631.643;12.031;
-203.835;-633.718;12.0499;
-195.413;-634.632;12.0591;
-195.413;-634.632;12.0591;
-189.597;-635.893;12.0713;
-181.133;-637.083;12.0972;
-181.133;-637.083;12.0972;
-172.452;-637.885;12.102;
-164.06;-640.186;12.1161;
-154.948;-641.646;12.1227;
-156.898;-647.675;12.1618;
-156.898;-647.675;12.1618;
-148.704;-648.617;12.1793;
-141.633;-650.11;12.19;
-127.213;-646.965;12.2138;
-134.789;-651.549;12.2036;
-114.784;-649.168;12.2324;
-122.754;-654.438;12.2313;
-116.42;-655.397;12.2482;
-100.063;-650.942;12.2691;
-110.16;-655.521;12.2573;
-104.167;-656.239;12.2669;
-98.0418;-656.532;12.2814;
-81.7718;-650.671;12.2962;
-75.4457;-650.301;12.3245;
-85.265;-656.536;12.3059;
-79.5465;-655.94;12.3136;
-73.4923;-656.221;12.3322;
-67.1234;-655.187;12.3521;
-67.1234;-655.187;12.3521;
-51.1109;-649.201;12.3636;
-45.1134;-650.189;12.3874;
-45.1134;-650.189;12.3874;
-49.2035;-653.889;12.3965;
-43.9631;-653.689;12.4071;
-27.5048;-648.777;12.4526;
-30.7908;-652.947;12.4455;
-24.836;-652.399;12.4553;
-19.2272;-652.544;12.4752;
-7.19918;-648.866;12.5013;
-2.35251;-648.376;12.4942;
-8.47223;-652.146;12.5015;
8.30645;-647.618;12.5542;
8.30645;-647.618;12.5542;
12.9696;-646.286;12.5285;
19.7395;-645.371;12.582;
23.9503;-645.138;12.5761;
17.6388;-649.308;12.571;
22.9951;-649.135;12.5844;
36.2594;-643.942;12.6059;
27.9394;-648.317;12.6036;
33.6747;-646.642;12.6138;
38.7427;-645.469;12.617;
51.6009;-639.878;12.6175;
58.1437;-638.913;12.6285;
49.6841;-642.034;12.6219;
63.1843;-636.575;12.6106;
68.646;-634.923;12.6228;
65.1191;-638.438;12.6381;
65.1191;-638.438;12.6381;
84.6012;-633.228;12.6549;
76.7352;-635.728;12.653;
81.6138;-634.54;12.6624;
95.3979;-630.169;12.6891;
100.243;-629.026;12.6796;
92.3389;-631.765;12.6759;
105.967;-626.918;12.6774;
111.088;-625.959;12.6784;
102.342;-630.169;12.688;
107.316;-628.749;12.6955;
112.731;-628.243;12.7087;
117.856;-627.395;12.7121;
122.813;-625.719;12.7155;
122.813;-625.719;12.7155;
127.096;-624.996;12.7265;
132.389;-624.25;12.7227;
137.582;-622.964;12.7322;
137.582;-622.964;12.7322;
142.119;-622.797;12.7437;
147.815;-621.877;12.75;
152.603;-621.716;12.7485;
152.603;-621.716;12.7485;
161.943;-620.515;12.746;
161.943;-620.515;12.746;
167.6;-619.181;12.7515;
171.697;-618.333;12.7564;
176.527;-617.377;12.7584;
176.527;-617.377;12.7584;
181.353;-617.169;12.7625;
186.095;-616.803;12.7646;
191.823;-616.275;12.7695;
197.03;-615.996;12.7695;
202.208;-614.835;12.7762;
202.208;-614.835;12.7762;
206.669;-614.574;12.7748;
211.532;-614.13;12.7686;
216.417;-613.699;12.7732;
216.417;-613.699;12.7732;
221.949;-613.744;12.7685;
226.518;-613.235;12.7688;
231.819;-613.14;12.7701;
231.819;-613.14;12.7701;
236.891;-612.878;12.7684;
242.603;-613.299;12.7742;
242.603;-613.299;12.7742;
251.767;-613.422;12.7652;
251.767;-613.422;12.7652;
256.703;-614.202;12.7632;
261.651;-615.763;12.7578;
266.309;-616.771;12.7551;
271.389;-617.314;12.7463;
271.389;-617.314;12.7463;
276.457;-617.199;12.7377;
281.134;-617.419;12.7357;
285.861;-617.45;12.7287;
287.541;-617.744;12.7251;
286.838;-618.081;12.7279;
286.838;-618.081;12.7279;
283.699;-618.934;12.7484;
279.809;-618.923;12.7801;
274.296;-619.595;12.8372;
274.296;-619.595;12.8372;
269.885;-621.283;12.8869;
264.595;-623.192;12.9392;
259.889;-624.311;12.9962;
259.889;-624.311;12.9962;
256.345;-626.046;13.0643;
254.427;-626.461;13.1486;
253.57;-626.744;13.2367;
252.233;-627.281;13.3194;
250.47;-627.781;13.3959;
250.47;-627.781;13.3959;
249.62;-628.523;13.4695;
248.654;-628.738;13.54;
247.222;-628.807;13.6065;
247.222;-628.807;13.6065;
246.559;-629.914;13.6704;
245.618;-629.771;13.7217;
245.618;-629.771;13.7217;
245.547;-629.756;13.7769;
244.29;-629.759;13.8314;
243.936;-629.95;13.8747;
243.776;-630.167;13.924;
243.86;-629.085;13.9681;
244.292;-629.182;14.0038;
244.292;-629.182;14.0038;
244.56;-628.946;14.0446;
244.954;-628.504;14.0848;
245.361;-628.541;14.1237;
245.361;-628.541;14.1237;
245.622;-628.246;14.1684;
245.738;-627.856;14.2073;
245.899;-627.539;14.2494;
246.097;-627.412;14.2909;
246.359;-627.068;14.3284;
246.359;-627.068;14.3284;
246.358;-626.8;14.3718;
245.965;-626.076;14.4088;
245.965;-626.076;14.4088;
246.126;-626.162;14.4526;
246.602;-626.086;14.4918;
246.483;-625.405;14.5374;
246.939;-625.459;14.5768;
246.939;-625.459;14.5768;
246.811;-624.617;14.616;
247.053;-624.546;14.6574;
247.181;-624.483;14.698;
246.806;-624.09;14.7383;
246.555;-623.763;14.7708;
246.555;-623.763;14.7708;
246.534;-623.457;14.7999;
246.476;-623.326;14.826;
246.344;-623.383;14.847;
246.344;-623.383;14.847;
245.975;-623.009;14.8614;
246.119;-623.218;14.8734;
246.343;-622.932;14.8785;
246.343;-622.932;14.8785;
