626.504;-651.608;2.33922;
626.504;-651.608;2.33922;
626.47;-651.991;2.33824;
626.604;-651.789;2.33944;
626.72;-651.768;2.33618;
626.72;-651.768;2.33618;
626.785;-652.013;2.34084;
626.785;-652.013;2.34084;
626.785;-652.013;2.33986;
626.684;-651.91;2.33844;
626.465;-651.647;2.33714;
626.465;-651.647;2.33714;
626.684;-651.91;2.33824;
626.709;-652.138;2.33556;
626.449;-651.981;2.33815;
626.449;-651.981;2.33815;
626.72;-651.768;2.3398;
626.684;-651.91;2.34049;
626.604;-651.789;2.33707;
626.604;-651.789;2.33707;
626.785;-652.013;2.33696;
626.785;-652.013;2.33696;
626.684;-651.91;2.33765;
626.72;-651.768;2.33799;
626.683;-652.062;2.33657;
626.683;-652.062;2.33657;
626.684;-651.91;2.33896;
626.528;-651.911;2.33585;
626.523;-651.721;2.34019;
626.467;-651.747;2.33873;
626.608;-652.034;2.34015;
626.608;-652.034;2.34015;
626.684;-651.91;2.33853;
626.39;-651.822;2.33902;
626.608;-652.034;2.33773;
626.608;-652.034;2.33773;
626.608;-652.034;2.33911;
626.72;-651.768;2.33782;
626.7;-651.901;2.3362;
626.7;-651.901;2.3362;
626.684;-651.91;2.33992;
626.64;-651.648;2.339;
625.705;-651.033;2.339;
624.769;-650.347;2.33852;
624.497;-649.212;2.3414;
624.497;-649.212;2.3414;
623.196;-647.747;2.33019;
622.546;-645.088;2.31403;
621.404;-640.912;2.3054;
621.404;-640.912;2.3054;
620.411;-634.942;2.3022;
619.409;-629.233;2.29793;
618.599;-623.024;2.29943;
617.361;-616.404;2.29692;
616.316;-609.728;2.28923;
616.316;-609.728;2.28923;
615.673;-603.338;2.28624;
615.031;-596.753;2.28293;
613.92;-589.492;2.27004;
613.92;-589.492;2.27004;
612.939;-583.284;2.26485;
612.231;-576.237;2.26698;
611.581;-570.156;2.24908;
611.581;-570.156;2.24908;
609.671;-557.233;2.22976;
609.671;-557.233;2.22976;
608.63;-550.293;2.21939;
607.689;-543.22;2.21001;
607.451;-536.768;2.20295;
607.451;-536.768;2.20295;
607.154;-529.729;2.18992;
606.839;-521.967;2.17812;
606.464;-515.537;2.16232;
606.464;-515.537;2.16232;
606.338;-508.91;2.15305;
605.92;-502.652;2.14567;
605.13;-495.471;2.13523;
604.845;-488.229;2.13661;
604.493;-480.948;2.12812;
604.493;-480.948;2.12812;
603.75;-473.43;2.12023;
603.68;-465.794;2.1123;
603.409;-458.712;2.10939;
603.409;-458.712;2.10939;
603.013;-451.057;2.10372;
602.913;-443.255;2.09755;
602.399;-435.282;2.08927;
602.528;-427.681;2.07992;
602.528;-427.681;2.07992;
602.182;-420.626;2.07718;
602.122;-413.142;2.07007;
602.407;-405.721;2.05975;
602.665;-398.537;2.04971;
602.665;-398.537;2.04971;
602.717;-391.102;2.03775;
603.223;-383.185;2.03321;
603.204;-375.388;2.024;
603.204;-375.388;2.024;
603.395;-368.233;2.01725;
602.932;-360.487;1.99626;
603.115;-353.092;1.98851;
602.971;-345.461;1.9757;
602.938;-338.831;1.97261;
602.938;-338.831;1.97261;
602.515;-330.672;1.96415;
602.015;-324.031;1.9465;
601.864;-316.913;1.93429;
601.864;-316.913;1.93429;
601.005;-310.895;1.92576;
601.085;-303.339;1.91445;
600.727;-295.596;1.90591;
601.056;-288.09;1.90039;
600.648;-280.825;1.89335;
600.648;-280.825;1.89335;
600.517;-274.295;1.88508;
600.903;-266.634;1.8648;
601.595;-258.92;1.86382;
601.595;-258.92;1.86382;
601.385;-252.691;1.84881;
602.253;-245.519;1.84194;
602.818;-239.512;1.83749;
602.818;-239.512;1.83749;
604.922;-226.925;1.82553;
604.922;-226.925;1.82553;
605.912;-221.895;1.81152;
606.902;-215.846;1.80594;
608.514;-209.67;1.79031;
608.514;-209.67;1.79031;
609.706;-203.703;1.77216;
611.248;-198.637;1.75987;
612.113;-192.736;1.75246;
613.375;-186.096;1.73721;
615.493;-181.556;1.73623;
615.493;-181.556;1.73623;
616.925;-175.781;1.7267;
618.406;-170.065;1.71686;
620.001;-163.05;1.70472;
620.001;-163.05;1.70472;
621.239;-158.198;1.68574;
622.6;-153.033;1.67852;
623.125;-147.607;1.66624;
623.125;-147.607;1.66624;
624.739;-141.894;1.6575;
625.327;-136.359;1.65097;
625.823;-130.999;1.63995;
626.993;-123.922;1.63348;
628.716;-120.276;1.62936;
628.716;-120.276;1.62936;
629.438;-114.534;1.61292;
630.232;-110.35;1.60716;
630.232;-110.35;1.60716;
631.665;-105.241;1.60194;
632.191;-99.9501;1.58864;
633.237;-94.0461;1.57265;
634.705;-89.2809;1.56616;
634.705;-89.2809;1.56616;
635.663;-82.981;1.56052;
636.049;-78.0808;1.55398;
636.509;-72.3035;1.54591;
636.509;-72.3035;1.54591;
636.996;-60.9899;1.52552;
636.996;-60.9899;1.52552;
637.965;-55.5499;1.52263;
638.398;-49.3253;1.51535;
639.325;-43.0149;1.50676;
639.325;-43.0149;1.50676;
640.413;-32.9857;1.49361;
640.413;-32.9857;1.49361;
641.355;-27.3995;1.49241;
641.871;-21.6521;1.48377;
643.307;-16.3932;1.47563;
643.307;-16.3932;1.47563;
644.763;-11.2798;1.46932;
645.945;-5.92639;1.45746;
647.469;0.462423;1.4558;
647.469;0.462423;1.4558;
648.531;5.78097;1.45127;
650.486;10.9589;1.43968;
651.665;17.2917;1.43123;
651.665;17.2917;1.43123;
653.181;22.3006;1.42253;
654.829;27.4283;1.42193;
655.848;32.5528;1.41513;
657.905;39.1846;1.4092;
658.879;43.8675;1.40368;
658.879;43.8675;1.40368;
660.35;49.1414;1.39676;
661.245;53.7574;1.39112;
661.59;60.2945;1.38713;
661.59;60.2945;1.38713;
664.202;70.4181;1.3832;
664.202;70.4181;1.3832;
665.055;76.0966;1.3733;
665.579;82.0886;1.37726;
667.033;87.355;1.36761;
667.033;87.355;1.36761;
667.559;92.8956;1.36503;
667.579;99.6561;1.36135;
667.611;103.866;1.36135;
667.611;103.866;1.36135;
667.888;109.893;1.35111;
667.674;115.189;1.35266;
667.465;121.664;1.34535;
666.726;126.761;1.33799;
666.762;132.251;1.34084;
666.762;132.251;1.34084;
666.54;137.825;1.33696;
666.507;143.918;1.33648;
665.586;149.422;1.32447;
665.586;149.422;1.32447;
665.608;154.454;1.3255;
665.528;161.518;1.3218;
665.308;165.981;1.31499;
665.308;165.981;1.31499;
664.618;177.125;1.31295;
664.618;177.125;1.31295;
664.62;182.835;1.31596;
664.8;188.216;1.31065;
664.974;194.242;1.30911;
664.974;194.242;1.30911;
664.292;199.397;1.31061;
664.184;204.535;1.31061;
663.875;210.372;1.30734;
663.875;210.372;1.30734;
663.815;215.672;1.30734;
663.785;221.873;1.31336;
663.83;227.454;1.30611;
663.83;227.454;1.30611;
663.407;238.183;1.31571;
663.407;238.183;1.31571;
663.096;244.249;1.31159;
663.107;249.892;1.30854;
662.708;254.991;1.3036;
662.708;254.991;1.3036;
662.838;261.057;1.30803;
662.879;266.167;1.30803;
662.378;272.037;1.31059;
662.378;272.037;1.31059;
660.946;283.189;1.30635;
660.946;283.189;1.30635;
660.627;288.306;1.30488;
660.192;293.562;1.30049;
659.745;298.89;1.30447;
659.745;298.89;1.30447;
658.824;304.092;1.29829;
657.318;309.688;1.3053;
656.84;315.997;1.30615;
656.84;315.997;1.30615;
656.252;323.956;1.31617;
654.784;330.881;1.3152;
653.647;338.39;1.31653;
652.626;345.94;1.32505;
651.098;352.977;1.32952;
651.098;352.977;1.32952;
649.746;359.917;1.32848;
649.203;366.988;1.33255;
647.551;374.222;1.33009;
647.551;374.222;1.33009;
646.673;381.045;1.33679;
645.293;388.454;1.33679;
644.616;394.619;1.34147;
643.112;401.532;1.35085;
642.185;408.522;1.35662;
642.185;408.522;1.35662;
641.439;415.031;1.36488;
639.311;422.256;1.36707;
637.588;427.377;1.39538;
637.588;427.377;1.39538;
635.338;433.62;1.41921;
631.971;438.876;1.43636;
629.344;444.593;1.44285;
626.179;450.555;1.46199;
622.659;456.606;1.4723;
622.659;456.606;1.4723;
619.014;461.746;1.4852;
615.623;466.948;1.49789;
611.819;473.564;1.50382;
611.819;473.564;1.50382;
607.688;479.204;1.51571;
604.261;484.73;1.53439;
600.096;490.045;1.54355;
600.096;490.045;1.54355;
596.558;495.243;1.55537;
592.454;500.373;1.57402;
588.254;505.342;1.58769;
584.427;510.354;1.60198;
580.154;515.327;1.62078;
580.154;515.327;1.62078;
575.675;520.345;1.6396;
571.242;524.534;1.64934;
567.004;529.584;1.66394;
567.004;529.584;1.66394;
562.835;534.038;1.68495;
558.282;538.509;1.70312;
553.949;543.465;1.72904;
549.621;548.17;1.73859;
549.621;548.17;1.73859;
544.762;551.837;1.76512;
540.478;556.552;1.78452;
535.212;561.064;1.81011;
530.092;565.246;1.83548;
530.092;565.246;1.83548;
525.718;569.395;1.85953;
520.54;573.731;1.87635;
515.582;577.722;1.89404;
515.582;577.722;1.89404;
510.535;580.656;1.91682;
505.618;584.305;1.95272;
500.234;587.314;1.9685;
495.145;591.645;1.99035;
489.364;595.157;2.00748;
489.364;595.157;2.00748;
483.484;598.752;2.025;
477.213;602.477;2.05234;
471.473;604.931;2.08156;
471.473;604.931;2.08156;
458.896;611.885;2.12155;
458.896;611.885;2.12155;
452.584;614.354;2.14475;
445.965;617.534;2.17221;
445.965;617.534;2.17221;
439.443;619.593;2.19584;
433.334;622.454;2.21629;
427.246;624.822;2.24387;
420.887;626.894;2.26533;
420.887;626.894;2.26533;
413.97;628.959;2.29218;
407.895;629.977;2.31236;
401.518;632.01;2.3426;
395.261;632.458;2.36811;
388.187;633.68;2.37984;
388.187;633.68;2.37984;
380.871;635.04;2.40169;
373.939;635.597;2.42448;
366.047;636.464;2.45026;
366.047;636.464;2.45026;
358.67;637.845;2.46293;
351.623;638.851;2.47604;
343.485;640.799;2.4953;
336.279;641.873;2.51376;
329.116;643.767;2.52027;
329.116;643.767;2.52027;
321.452;644.978;2.53676;
313.557;646.255;2.54993;
306.027;647.391;2.56546;
306.027;647.391;2.56546;
297.346;648.441;2.57402;
289.486;649.769;2.59536;
280.508;650.895;2.61404;
280.508;650.895;2.61404;
272.727;651.23;2.6293;
264.973;652.937;2.63944;
256.677;654.107;2.6426;
249.22;655.466;2.65443;
241.906;656.738;2.66687;
241.906;656.738;2.66687;
233.751;658.352;2.68867;
226.316;658.988;2.69628;
218.384;659.802;2.71174;
218.384;659.802;2.71174;
210.668;660.574;2.72596;
202.639;660.834;2.74326;
193.974;661.492;2.75881;
193.974;661.492;2.75881;
185.474;662.169;2.77455;
176.691;661.745;2.78566;
169.354;661.568;2.8032;
169.354;661.568;2.8032;
152.645;661.92;2.82663;
152.645;661.92;2.82663;
145.499;661.565;2.84519;
137.824;660.951;2.86777;
130.993;660.479;2.88175;
130.993;660.479;2.88175;
124.4;659.933;2.89389;
117.993;659.916;2.9077;
107.879;664.014;2.94283;
105.758;658.561;2.94456;
99.3955;658.106;2.94953;
94.4771;661.842;2.94625;
88.4452;661.355;2.96748;
87.332;656.389;2.98157;
81.3498;655.424;3.00052;
75.6652;659.238;2.99206;
70.2165;657.924;3.01511;
69.2576;653.35;3.02114;
63.0368;652.113;3.03251;
58.1795;653.032;3.07623;
52.1463;648.967;3.06875;
52.1463;648.967;3.06875;
46.0202;647.413;3.09261;
41.5269;646.061;3.1097;
35.9595;644.973;3.12953;
35.9595;644.973;3.12953;
24.5669;643.21;3.16638;
24.8815;646.444;3.16135;
18.3868;641.977;3.18531;
11.7713;643.535;3.20473;
7.01024;640.623;3.22551;
7.09226;638.347;3.21608;
1.28943;638.372;3.21476;
-3.71703;637.079;3.25243;
-10.6187;635.307;3.24669;
-10.6187;635.307;3.24669;
-16.7159;633.699;3.26258;
-21.9271;632.055;3.2504;
-26.563;629.36;3.29025;
-26.563;629.36;3.29025;
-32.9616;628.028;3.25013;
-39.9455;626.65;3.28068;
-45.8374;624.648;3.25142;
-48.0086;622.807;3.27347;
-51.9896;623.74;3.2793;
-57.533;624.314;3.26881;
-63.1531;622.706;3.27089;
-65.3178;620.015;3.28636;
-71.064;619.219;3.28206;
-75.1646;620.796;3.27572;
-79.4714;620.316;3.31437;
-86.3821;619.398;3.27699;
-92.5574;619.011;3.30135;
-92.5574;619.011;3.30135;
-98.8624;617.087;3.30157;
-106.192;616.817;3.30053;
-110.351;616.175;3.32373;
-111.399;614.6;3.30558;
-117.825;616.916;3.30804;
-122.802;615.703;3.32285;
-129.869;614.785;3.31663;
-128.244;615.069;3.31509;
-134.829;613.909;3.32389;
-141.248;612.215;3.32781;
-146.466;611.891;3.31819;
-146.003;611.838;3.32733;
-152.547;611.5;3.33625;
-158.27;610.598;3.33278;
-164.242;610.465;3.32639;
-164.242;610.465;3.32639;
-169.26;611.239;3.31987;
-175.48;610.044;3.32192;
-183.147;611.477;3.35397;
-183.147;611.477;3.35397;
-193.609;611.397;3.34182;
-193.609;611.397;3.34182;
-199.732;609.11;3.3394;
-205.925;609.77;3.35561;
-212.127;607.664;3.32395;
-212.127;607.664;3.32395;
-216.883;606.143;3.34176;
-223.659;605.711;3.34176;
-230.349;605;3.35236;
-230.349;605;3.35236;
-235.863;604.369;3.37307;
-241.721;604.364;3.34939;
-241.721;604.364;3.34939;
-241.721;604.364;3.34939;
-255.597;602.651;3.36163;
-259.635;601.729;3.34496;
-266.657;601.236;3.37138;
-266.657;601.236;3.37138;
-272.911;599.917;3.35796;
-278.315;599.779;3.35796;
-284.313;598.374;3.36354;
-284.313;598.374;3.36354;
-296.435;595.736;3.36851;
-296.435;595.736;3.36851;
-301.346;595.438;3.39022;
-307.747;595.034;3.36603;
-311.771;592.608;3.3748;
-311.771;592.608;3.3748;
-318.587;591.238;3.36944;
-322.715;590.792;3.38336;
-329.37;588.837;3.39082;
-329.37;588.837;3.39082;
-332.565;587.973;3.39546;
-339.895;586.659;3.40247;
-344.452;584.013;3.3957;
-344.452;584.013;3.3957;
-349.998;582.904;3.4227;
-355.642;579.375;3.40018;
-361.597;576.547;3.42247;
-361.597;576.547;3.42247;
-366.348;574.822;3.42213;
-372.259;573.616;3.41427;
-376.801;571.372;3.41929;
-382.811;568.812;3.43091;
-388.723;566.729;3.43652;
-388.723;566.729;3.43652;
-393.064;564.984;3.43881;
-399.429;561.559;3.42972;
-405.443;559.564;3.44149;
-405.443;559.564;3.44149;
-411.206;556.034;3.44552;
-414.433;554.378;3.44798;
-421.987;551.132;3.4592;
-421.987;551.132;3.4592;
-426.478;548.071;3.45421;
-433.565;544.55;3.46694;
-434.844;542.63;3.44996;
-434.844;542.63;3.44996;
-442.027;538.479;3.4709;
-447.781;535.37;3.46956;
-454.981;533.232;3.48963;
-454.981;533.232;3.48963;
-456.987;527.815;3.48758;
-463.986;523.183;3.4971;
-466.23;521.12;3.5074;
-472.46;515.758;3.51821;
-476.513;511.286;3.5026;
-476.513;511.286;3.5026;
-482.045;509.835;3.51468;
-486.107;501.652;3.52052;
-490.67;498.323;3.53735;
-490.67;498.323;3.53735;
-494.951;492.85;3.53868;
-496.672;489.524;3.55578;
-502.926;484.525;3.55736;
-502.926;484.525;3.55736;
-507.161;478.81;3.57063;
-512.425;478.602;3.58114;
-516.474;470.692;3.59019;
-516.474;470.692;3.59019;
-520.365;466.506;3.59709;
-526.36;458.411;3.60593;
-527.968;455.173;3.60814;
-527.968;455.173;3.60814;
-533.222;447.403;3.63724;
-537.888;443.083;3.67853;
-539.238;437.063;3.67182;
-544.071;427.71;3.69484;
-547.922;423.2;3.72324;
-547.922;423.2;3.72324;
-548.511;416.138;3.74024;
-554.592;407.878;3.74232;
-558.143;402.286;3.76933;
-558.143;402.286;3.76933;
-561.031;395.208;3.76779;
-564.568;387.265;3.79127;
-568.346;380.356;3.81478;
-568.346;380.356;3.81478;
-571.013;375.541;3.80956;
-575.612;366.196;3.82736;
-578.347;358.686;3.82949;
-578.347;358.686;3.82949;
-580.876;352.205;3.83913;
-584.326;345.152;3.86275;
-587.583;337.969;3.86519;
-587.583;337.969;3.86519;
-589.089;331.898;3.88703;
-591.262;324.426;3.89962;
-596.512;317.013;3.90437;
-598.406;306.537;3.91648;
-599.749;301.923;3.92651;
-599.749;301.923;3.92651;
-601.551;293.724;3.94689;
-607.411;285.722;3.95788;
-609.019;280.667;3.98909;
-609.019;280.667;3.98909;
-609.157;274.592;3.99179;
-614.949;264.564;4.02255;
-617.641;258.255;4.04825;
-617.641;258.255;4.04825;
-617.879;251.455;4.05519;
-619.489;242.239;4.07297;
-621.69;235.648;4.0777;
-621.69;235.648;4.0777;
-626.136;229.649;4.09988;
-628.251;220.504;4.11628;
-628.059;210.551;4.13667;
-628.059;210.551;4.13667;
-629.609;202.103;4.13916;
-630.217;195.478;4.15328;
-630.398;188.4;4.16947;
-630.398;188.4;4.16947;
-636.311;171.722;4.2054;
-636.311;171.722;4.2054;
-636.81;164.501;4.20625;
-637.081;157.93;4.22164;
-637.919;149.113;4.25585;
-637.919;149.113;4.25585;
-638.248;140.149;4.25256;
-639.524;133.396;4.25624;
-639.863;124.239;4.29025;
-639.863;124.239;4.29025;
-641.132;117.048;4.31114;
-645.633;106.302;4.31149;
-645.46;102.901;4.35157;
-645.46;102.901;4.35157;
-646.559;95.2598;4.36511;
-647.721;88.5474;4.37506;
-646.622;82.9627;4.39708;
-646.622;82.9627;4.39708;
-647.667;77.9717;4.39557;
-647.079;69.776;4.41424;
-646.065;65.9658;4.42386;
-648.325;60.9201;4.44525;
-647.4;53.9295;4.46633;
-647.4;53.9295;4.46633;
-648.626;50.9017;4.47913;
-648.141;43.6671;4.50363;
-648.209;38.3964;4.51618;
-648.209;38.3964;4.51618;
-649.406;33.7814;4.54447;
-648.529;28.4319;4.54918;
-647.724;23.231;4.56262;
-647.724;23.231;4.56262;
-647.211;16.9371;4.57375;
-648.332;8.54516;4.59513;
-646.676;3.37841;4.6094;
-646.676;3.37841;4.6094;
-645.751;-3.75583;4.6264;
-646.554;-8.3257;4.6354;
-642.327;-17.1849;4.64722;
-642.327;-17.1849;4.64722;
-640.448;-25.4436;4.66325;
-638.98;-31.0154;4.68352;
-638.595;-32.7877;4.71348;
-638.595;-32.7877;4.71348;
-637.632;-44.7148;4.74706;
-637.632;-44.7148;4.74706;
-635.683;-50.3454;4.75951;
-635.796;-55.3599;4.77419;
-635.685;-58.9668;4.79342;
-635.685;-58.9668;4.79342;
-635.216;-66.0971;4.79402;
-635.158;-76.6252;4.78763;
-631.571;-79.1306;4.79745;
-631.571;-79.1306;4.79745;
-630.302;-84.3297;4.80898;
-629.486;-90.8209;4.81442;
-629.004;-93.0556;4.81051;
-629.004;-93.0556;4.81051;
-628.391;-102.179;4.81693;
-628.469;-103.443;4.82265;
-626.858;-111.761;4.84809;
-626.858;-111.761;4.84809;
-626.827;-113.975;4.8433;
-626.281;-120.999;4.85499;
-624.577;-127.11;4.85064;
-624.429;-132.025;4.85667;
-625.014;-138.028;4.86035;
-625.014;-138.028;4.86035;
-621.793;-139.587;4.85171;
-621.58;-147.823;4.87136;
-621.419;-155.954;4.85882;
-621.419;-155.954;4.85882;
-621.182;-159.513;4.87565;
-620.768;-164.657;4.87883;
-619.436;-172.328;4.87883;
-619.436;-172.328;4.87883;
-620.321;-176.843;4.87917;
-618.887;-183.574;4.88079;
-618.146;-189.083;4.88603;
-618.146;-189.083;4.88603;
-618.643;-194.775;4.88209;
-618.579;-203.952;4.89375;
-617.547;-206.155;4.90049;
-617.547;-206.155;4.90049;
-618.129;-213.703;4.88552;
-618.178;-218.288;4.89708;
-617.089;-225.764;4.90054;
-615.606;-231.923;4.8995;
-614.325;-235.281;4.89126;
-614.325;-235.281;4.89126;
-613.76;-243.788;4.89318;
-613.049;-247.491;4.90989;
-611.745;-254.587;4.90102;
-611.745;-254.587;4.90102;
-609.427;-261.643;4.9169;
-608.598;-265.807;4.92536;
-608.619;-274.275;4.91528;
-608.619;-274.275;4.91528;
-607.648;-276.11;4.9298;
-607.288;-284.469;4.91849;
-604.163;-288.044;4.9299;
-604.163;-288.044;4.9299;
-602.259;-295.744;4.93866;
-599.383;-299.102;4.95613;
-598.912;-305.796;4.95662;
-598.912;-305.796;4.95662;
-597.343;-310.861;4.95786;
-597.263;-316.884;4.982;
-593.76;-325.19;4.97194;
-589.607;-327.495;4.99335;
-589.157;-335.477;4.9973;
-589.157;-335.477;4.9973;
-588.051;-337.315;4.99189;
-586.7;-345.421;4.99855;
-584.287;-349.357;5.00752;
-584.287;-349.357;5.00752;
-582.385;-356.15;5.01469;
-579.04;-358.901;5.00258;
-577.81;-367.516;5.03093;
-577.81;-367.516;5.03093;
-576.206;-370.977;5.01396;
-571.674;-377.968;5.0357;
-569.716;-380.698;5.02653;
-569.716;-380.698;5.02653;
-568.398;-388.302;5.0453;
-566.345;-390.912;5.0392;
-563.785;-398.365;5.06064;
-563.785;-398.365;5.06064;
-558.482;-401.398;5.05127;
-557.705;-409.699;5.07364;
-554.568;-411.639;5.05855;
-550.374;-417.993;5.07344;
-547.694;-420.957;5.09233;
-547.694;-420.957;5.09233;
-545.959;-426.187;5.09789;
-542.558;-431.118;5.09874;
-538.807;-436.111;5.11863;
-538.807;-436.111;5.11863;
-536.607;-440.689;5.11336;
-530.778;-444.961;5.13926;
-527.696;-450.737;5.14011;
-527.696;-450.737;5.14011;
-524.825;-455.218;5.15858;
-519.432;-459.704;5.14167;
-517.437;-463.115;5.15964;
-517.437;-463.115;5.15964;
-514.775;-468.783;5.17949;
-508.05;-473.244;5.18812;
-506.497;-476.334;5.18221;
-506.497;-476.334;5.18221;
-500.948;-482.471;5.21183;
-496.911;-486.192;5.22866;
-492.555;-491.171;5.23264;
-486.827;-494.798;5.23837;
-484.23;-498.5;5.24893;
-484.23;-498.5;5.24893;
-477.747;-503.657;5.26023;
-476.262;-506.574;5.29657;
-470.707;-512.507;5.28547;
-470.707;-512.507;5.28547;
-465.514;-515.493;5.29226;
-458.553;-519.287;5.31323;
-454.425;-524.617;5.31254;
-454.425;-524.617;5.31254;
-447.075;-527.845;5.33715;
-440.843;-533.401;5.33386;
-434.476;-537.063;5.3665;
-434.476;-537.063;5.3665;
-426.992;-540.972;5.38495;
-420.815;-543.866;5.38954;
-414.289;-548.736;5.39675;
-414.289;-548.736;5.39675;
-407.518;-552.494;5.3983;
-402.203;-557.048;5.42749;
-393.323;-559.378;5.42312;
-385.646;-563.055;5.43807;
-378.251;-566.433;5.45342;
-378.251;-566.433;5.45342;
-372.094;-569.942;5.47803;
-364.909;-573.789;5.47554;
-357.652;-577.318;5.49765;
-357.652;-577.318;5.49765;
-351.013;-580.068;5.50674;
-342.396;-583.576;5.51787;
-335.902;-587.296;5.52732;
-335.902;-587.296;5.52732;
-329.34;-589.135;5.55672;
-321.241;-593.434;5.56989;
-314.752;-595.925;5.58547;
-314.752;-595.925;5.58547;
-308.282;-598.426;5.60221;
-300.013;-601.75;5.61528;
-294.161;-603.596;5.64018;
-294.161;-603.596;5.64018;
-286.587;-607.223;5.65143;
-277.581;-609.93;5.65547;
-269.623;-611.018;5.66764;
-262.077;-613.936;5.68496;
-256.332;-616.392;5.6981;
-256.332;-616.392;5.6981;
-248.177;-619.618;5.71382;
-241.125;-621.33;5.73497;
-234.001;-622.425;5.72681;
-234.001;-622.425;5.72681;
-225.05;-624.045;5.76353;
-217.505;-624.365;5.77183;
-208.308;-626.631;5.78347;
-208.308;-626.631;5.78347;
-202.386;-628.651;5.80128;
-193.533;-629.413;5.81449;
-184.941;-630.667;5.82382;
-184.941;-630.667;5.82382;
-178.053;-632.02;5.85275;
-171.011;-632.465;5.87098;
-164.002;-633.895;5.88543;
-164.002;-633.895;5.88543;
-158.679;-633.221;5.88414;
-151.631;-633.655;5.90991;
-156.073;-639.926;5.92627;
-139.663;-635.396;5.94207;
-133.771;-635.176;5.93436;
-133.771;-635.176;5.93436;
-138.611;-641.1;5.94727;
-132.885;-641.663;5.95861;
-117.311;-636.909;5.98489;
-117.311;-636.909;5.98489;
-110.097;-638.113;5.99739;
-105.372;-637.05;6.01083;
-99.1528;-637.148;5.99932;
-99.1528;-637.148;5.99932;
-94.1401;-636.479;6.0192;
-86.1184;-635.612;6.04558;
-80.8553;-635.724;6.07406;
-86.2413;-639.999;6.06702;
-80.6261;-639.607;6.08805;
-67.3186;-635.023;6.1096;
-62.7461;-634.638;6.11344;
-68.3521;-639.042;6.11878;
-62.4468;-637.778;6.13429;
-49.4751;-632.237;6.14701;
-43.2693;-631.177;6.14558;
-36.1523;-630.588;6.17698;
-29.9846;-630.188;6.19857;
-37.1531;-635.782;6.19159;
-31.0188;-635.246;6.20606;
-17.0904;-629.018;6.21917;
-10.6205;-627.433;6.22315;
-18.1828;-632.307;6.23199;
-12.0429;-630.447;6.24116;
2.56491;-625.777;6.25456;
7.77604;-624.661;6.30162;
-0.326264;-628.906;6.28213;
5.12037;-628.363;6.29974;
10.4895;-627.517;6.32025;
15.9552;-626.159;6.3294;
15.9552;-626.159;6.3294;
21.2151;-625.359;6.33702;
27.0202;-623.389;6.33845;
33.2034;-622.223;6.3419;
33.2034;-622.223;6.3419;
53.5374;-615.069;6.38277;
44.3528;-619.323;6.36827;
50.0502;-618.494;6.37024;
64.9859;-612.601;6.3593;
70.5944;-610.448;6.35907;
61.4574;-615.106;6.38153;
76.3132;-610.298;6.36555;
72.1842;-612.669;6.38545;
77.8096;-611.749;6.39394;
77.8096;-611.749;6.39394;
94.7259;-607.326;6.41952;
101.674;-606.251;6.42099;
106.885;-604.305;6.40944;
106.885;-604.305;6.40944;
113.325;-604.173;6.42383;
120.487;-603.585;6.40236;
126.073;-603.36;6.40398;
126.073;-603.36;6.40398;
120.076;-605.887;6.42305;
125.56;-605.241;6.42542;
131.314;-604.931;6.42666;
137.373;-604.527;6.43625;
142.754;-604.825;6.43703;
142.754;-604.825;6.43703;
148.292;-605.79;6.44338;
154.045;-606.469;6.44559;
159.36;-607.1;6.44729;
165.357;-607.58;6.44924;
170.399;-607.549;6.44668;
170.399;-607.549;6.44668;
175.561;-608.195;6.44702;
181.245;-608.606;6.45381;
186.896;-608.771;6.45666;
186.896;-608.771;6.45666;
193.062;-609.252;6.45363;
198.545;-609.751;6.45693;
204.282;-610.096;6.45839;
204.282;-610.096;6.45839;
215.258;-610.293;6.46405;
215.258;-610.293;6.46405;
220.884;-610.517;6.46896;
225.689;-610.445;6.46558;
231.125;-610.133;6.46859;
231.125;-610.133;6.46859;
236.364;-610.391;6.47177;
241.854;-610.847;6.47745;
247.659;-611.722;6.4814;
247.659;-611.722;6.4814;
253.033;-612.46;6.48339;
258.682;-612.816;6.4815;
264.536;-613.164;6.48666;
270.131;-613.506;6.49006;
275.82;-613.469;6.48474;
275.82;-613.469;6.48474;
281.242;-613.255;6.48803;
287.098;-613.49;6.48624;
291.789;-614.197;6.48727;
291.789;-614.197;6.48727;
293.391;-615.392;6.49098;
292.347;-615.898;6.49796;
288.315;-616.333;6.51634;
288.315;-616.333;6.51634;
284.047;-616.785;6.53786;
280.65;-617.905;6.57356;
275.701;-618.131;6.60721;
275.701;-618.131;6.60721;
263.962;-619.607;6.6929;
263.962;-619.607;6.6929;
259.272;-619.665;6.7438;
252.164;-619.835;6.77208;
244.81;-620.354;6.8124;
244.81;-620.354;6.8124;
238.164;-621.113;6.85932;
232.963;-620.803;6.92136;
228.837;-620.854;6.99642;
225.361;-620.977;7.07074;
222.508;-620.5;7.14876;
222.508;-620.5;7.14876;
219.575;-620.335;7.23259;
218.24;-620.611;7.3096;
216.355;-620.403;7.39422;
216.355;-620.403;7.39422;
215.644;-620.369;7.46522;
214.659;-620.697;7.52752;
213.128;-620.544;7.59518;
213.128;-620.544;7.59518;
212.23;-620.984;7.65578;
211.528;-621.379;7.71291;
210.518;-621.497;7.76663;
